time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6607,4.6622,0.03491,0.9,0.06981,213.3403,3.5793,walk_east_dn.1,422.9575,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,85.1304,4.6786,0.03491,0.94,-0.0,212.8706,3.6689,walk_east_dn.1,421.8043,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6004,4.6786,-0.0,0.94,-0.06981,212.4006,3.7889,walk_east_dn.1,420.9647,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0704,4.6786,-0.0,0.94,-0.0,211.9306,3.9543,walk_east_dn.1,419.8501,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5402,4.6622,-0.03491,0.94,-0.06981,211.4609,4.0283,walk_east_dn.1,419.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0099,4.6458,-0.03491,0.94,-0.0,210.9911,4.0807,walk_east_dn.1,417.9485,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4799,4.6458,-0.0,0.94,0.06981,210.5211,4.156,walk_east_dn.1,416.9788,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9499,4.6458,-0.0,0.94,-0.0,210.0511,4.2284,walk_east_dn.1,416.0108,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4196,4.6294,-0.03491,0.94,-0.06981,209.5814,4.3815,walk_east_dn.1,415.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8893,4.613,-0.03491,0.94,-0.0,209.1116,4.5396,walk_east_dn.1,414.0622,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3593,4.613,-0.0,0.94,0.06981,208.6416,4.6462,walk_east_dn.1,413.1245,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8293,4.613,-0.0,0.94,-0.0,208.1716,4.732,walk_east_dn.1,412.1368,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.299,4.5966,-0.03491,0.94,-0.06981,207.7018,7.1184,walk_east_up.1,410.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7687,4.5802,-0.03491,0.94,-0.0,207.2321,7.0725,walk_east_up.1,409.95,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2387,4.5802,-0.0,0.94,0.06981,206.7621,6.9522,walk_east_up.1,409.0766,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7087,4.5802,-0.0,0.94,-0.0,206.2921,6.9389,walk_east_up.1,408.0759,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1784,4.5638,-0.03491,0.94,-0.06981,205.8223,6.8314,walk_east_up.1,407.1846,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6482,4.5474,-0.03491,0.94,-0.0,205.3526,6.7929,walk_east_up.1,406.1931,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1182,4.5474,-0.0,0.94,0.06981,204.8826,6.7694,walk_east_up.1,405.3164,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5882,4.5474,-0.0,0.94,-0.0,204.4126,6.7223,walk_east_up.1,404.3174,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0579,4.531,-0.03491,0.94,-0.06981,203.9428,6.6036,walk_east_up.1,403.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5276,4.5145,-0.03491,0.94,-0.0,203.4731,6.5907,walk_east_up.1,402.4351,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9976,4.5145,-0.0,0.94,0.06981,203.0031,6.4759,walk_east_up.1,401.5596,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4676,4.5145,-0.0,0.94,-0.0,202.5331,6.4263,walk_east_up.1,400.5616,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9373,4.4981,-0.03491,0.94,-0.06981,202.0633,6.3844,walk_east_up.1,399.6715,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.407,4.4817,-0.03491,0.94,-0.0,201.5936,6.2841,walk_east_up.1,398.6805,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.877,4.4817,-0.0,0.94,0.06981,201.1236,6.2045,walk_east_up.1,397.8032,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.347,4.4817,-0.0,0.94,-0.0,200.6536,6.1715,walk_east_up.1,396.8056,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8167,4.4653,-0.03491,0.94,-0.06981,200.1838,6.1147,walk_east_up.1,395.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2864,4.4489,-0.03491,0.94,-0.0,199.7141,6.0182,walk_east_up.1,394.9258,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7564,4.4489,-0.0,0.94,0.06981,199.2441,5.9688,walk_east_up.1,394.0466,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2264,4.4489,-0.0,0.94,-0.0,198.7741,5.8528,walk_east_up.1,393.0526,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6961,4.4325,-0.03491,0.94,-0.06981,198.3043,5.8462,walk_east_up.1,392.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1659,4.4161,-0.03491,0.94,-0.0,197.8346,5.8013,walk_east_up.1,391.1706,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6359,4.4161,-0.0,0.94,0.06981,197.3646,6.3334,walk_east_mid.1,390.2729,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1059,4.4161,-0.0,0.94,-0.0,196.8946,6.2343,walk_east_mid.1,389.2788,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5756,4.3997,-0.03491,0.94,-0.06981,196.4248,8.2934,stand_0,388.3996,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0453,4.3833,-0.03491,0.94,-0.0,195.9551,7.8234,stand_0,387.4201,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5153,4.3833,-0.0,0.94,0.06981,195.4851,7.3539,stand_0,386.5543,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9853,4.3833,-0.0,0.94,-0.0,195.0151,6.8846,stand_0,385.5833,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.455,4.3669,-0.03491,0.94,-0.06981,194.5453,6.4147,stand_0,384.726,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9247,4.3505,-0.03491,0.94,-0.0,194.0756,5.9448,stand_0,383.7687,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3947,4.3505,-0.0,0.94,0.06981,193.6056,5.4756,stand_0,382.9284,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8647,4.3505,-0.0,0.94,-0.0,193.1356,5.0065,stand_0,382.0111,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3344,4.3669,0.03491,0.94,0.06981,192.6659,4.5392,stand_0,381.2346,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8041,4.3833,0.03491,0.94,-0.0,192.1962,4.0725,stand_0,380.419,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.273,4.4161,0.06981,0.94,0.06981,191.7275,3.6094,stand_0,379.7534,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7419,4.4489,0.06981,0.94,-0.0,191.2587,3.1482,stand_0,379.5138,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1993,4.497,0.10472,0.92,0.06981,190.8013,2.704,stand_0,378.6796,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,107.6668,4.5461,0.10472,0.94,-0.0,190.334,2.2566,stand_0,378.4922,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9836,4.5906,0.13963,0.64,0.06981,190.0173,1.9627,stand_0,378.7501,0.64,0.06981,0.64,0.06981,Sidewalk
114.0,108.4392,4.6547,0.13963,0.92,-0.0,189.562,1.5582,stand_0,376.8621,0.92,-0.0,0.92,-0.0,Sidewalk
114.5,108.9066,4.7038,0.10472,0.94,-0.06981,189.0947,1.1762,stand_0,376.3875,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3442,4.7498,0.10472,0.88,-0.0,188.6573,0.8978,stand_0,375.5429,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,109.813,4.7826,0.06981,0.94,-0.06981,188.1886,0.769,stand_0,374.3493,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2819,4.8154,0.06981,0.94,-0.0,187.7199,0.9047,stand_0,372.738,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7516,4.8318,0.03491,0.94,-0.06981,187.2502,1.2092,stand_0,371.0819,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2213,4.8482,0.03491,0.94,-0.0,186.7806,1.5775,stand_6,369.8144,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6913,4.8482,-0.0,0.94,-0.06981,186.3106,1.5032,stand_6,368.8994,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1613,4.8482,-0.0,0.94,-0.0,185.8406,1.5724,stand_6,367.8839,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.631,4.8318,-0.03491,0.94,-0.06981,185.3708,1.7542,stand_6,366.8704,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1008,4.8154,-0.03491,0.94,-0.0,184.901,2.0308,stand_6,365.7649,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5696,4.7826,-0.06981,0.94,-0.06981,184.4321,2.3584,stand_6,364.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0385,4.7498,-0.06981,0.94,-0.0,183.9631,2.728,stand_6,363.7044,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5082,4.7334,-0.03491,0.94,0.06981,183.4933,3.1326,stand_6,362.7464,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9779,4.717,-0.03491,0.94,-0.0,183.0235,3.5534,stand_6,361.7115,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4467,4.6842,-0.06981,0.94,-0.06981,182.5545,3.9789,stand_6,360.8013,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9156,4.6514,-0.06981,0.94,-0.0,182.0856,4.4134,stand_6,359.7745,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3853,4.635,-0.03491,0.94,0.06981,181.6158,4.8597,stand_6,358.9036,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.855,4.6186,-0.03491,0.94,-0.0,181.146,5.31,stand_6,357.9673,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.325,4.6186,-0.0,0.94,0.06981,180.676,5.1803,stand_5,357.1408,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.795,4.6186,-0.0,0.94,-0.0,180.206,4.7138,stand_5,356.2385,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2647,4.635,0.03491,0.94,0.06981,179.7364,4.2507,stand_5,355.4756,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7345,4.6514,0.03491,0.94,-0.0,179.2667,3.7894,stand_5,354.7182,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1945,4.6514,-0.0,0.92,-0.06981,178.8067,3.3368,stand_5,354.5354,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,119.6599,4.586,-0.13963,0.94,-0.27925,178.3411,2.8675,stand_5,354.2602,0.94,-0.27925,0.94,-0.27925,Sidewalk
126.5,120.1159,4.4723,-0.24435,0.94,-0.20944,177.8847,2.3981,stand_5,354.0118,0.94,-0.20944,0.94,-0.20944,Sidewalk
127.0,120.464,4.4357,-0.10472,0.7,0.27925,177.5365,2.0496,stand_5,353.6329,0.7,0.27925,0.7,0.27925,Sidewalk
127.5,120.814,4.4357,-0.0,0.7,0.20944,177.1865,1.7086,stand_5,353.4813,0.7,0.20944,0.7,0.20944,Sidewalk
128.0,121.1831,4.4615,0.06981,0.74,0.13963,176.8175,1.3622,stand_5,353.4068,0.74,0.13963,0.74,0.13963,Sidewalk
128.5,121.6306,4.5086,0.10472,0.9,0.06981,176.3701,0.9737,stand_5,352.4764,0.9,0.06981,0.9,0.06981,Sidewalk
129.0,122.0981,4.5577,0.10472,0.94,-0.0,175.9028,0.6579,stand_5,351.9585,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5669,4.5905,0.06981,0.94,-0.06981,175.4341,0.5836,stand_5,351.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.0358,4.6233,0.06981,0.94,-0.0,174.9653,0.8307,stand_5,347.5152,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5055,4.6397,0.03491,0.94,-0.06981,174.4957,1.2093,stand_5,345.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9752,4.6561,0.03491,0.94,-0.0,174.026,1.636,stand_5,344.1886,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4452,4.6561,-0.0,0.94,-0.06981,173.556,2.0766,stand_5,343.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9152,4.6561,-0.0,0.94,-0.0,173.086,2.5278,stand_5,342.0019,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3849,4.6397,-0.03491,0.94,-0.06981,172.6163,2.9811,stand_5,341.2862,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8546,4.6233,-0.03491,0.94,-0.0,172.1465,3.4388,stand_5,340.4232,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3246,4.6233,-0.0,0.94,0.06981,171.6765,3.2291,stand_1,339.5286,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7946,4.6233,-0.0,0.94,-0.0,171.2065,2.8037,stand_1,338.8373,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2643,4.6397,0.03491,0.94,0.06981,170.7369,2.404,stand_1,337.7598,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7341,4.6561,0.03491,0.94,-0.0,170.2672,2.0347,stand_1,336.8836,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2041,4.6561,-0.0,0.94,-0.06981,169.7972,1.7024,stand_1,336.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6741,4.6561,-0.0,0.94,-0.0,169.3272,1.4485,stand_1,335.0457,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1438,4.6397,-0.03491,0.94,-0.06981,168.8574,1.3029,stand_1,334.1677,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6135,4.6233,-0.03491,0.94,-0.0,168.3877,1.3185,stand_1,333.1587,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0835,4.6233,-0.0,0.94,0.06981,167.9177,1.5045,stand_1,332.1765,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5335,4.6233,-0.0,0.9,-0.0,167.4677,1.7833,stand_1,332.1321,0.9,-0.0,0.9,-0.0,Sidewalk
138.5,131.0032,4.6397,0.03491,0.94,0.06981,166.998,2.1474,stand_1,331.0829,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4729,4.6561,0.03491,0.94,-0.0,166.5284,2.1833,stand_8,331.2462,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8121,4.6798,0.06981,0.68,0.06981,166.1893,1.8701,stand_8,330.98,0.68,0.06981,0.68,0.06981,Sidewalk
140.0,132.2809,4.7126,0.06981,0.94,-0.0,165.7206,1.4569,stand_8,329.1759,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7506,4.729,0.03491,0.94,-0.06981,165.251,1.0793,stand_8,328.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2204,4.7454,0.03491,0.94,-0.0,164.7813,0.8055,stand_8,327.6002,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6904,4.7454,-0.0,0.94,-0.06981,164.3113,0.7419,stand_8,326.8009,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1604,4.7454,-0.0,0.94,-0.0,163.8413,0.9454,stand_8,324.7971,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6301,4.729,-0.03491,0.94,-0.06981,163.3716,1.2864,stand_8,323.2263,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0998,4.7126,-0.03491,0.94,-0.0,162.9018,1.6904,stand_8,321.9022,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5686,4.6798,-0.06981,0.94,-0.06981,162.4328,2.1158,stand_8,320.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0375,4.647,-0.06981,0.94,-0.0,161.9638,2.5568,stand_8,319.7231,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5072,4.6306,-0.03491,0.94,0.06981,161.494,3.0108,stand_8,318.7459,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.9769,4.6142,-0.03491,0.94,-0.0,161.0242,3.4691,stand_8,317.7059,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4469,4.6142,-0.0,0.94,0.06981,160.5542,3.9328,stand_8,316.7911,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9169,4.6142,-0.0,0.94,-0.0,160.0843,4.3979,stand_8,315.7574,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3866,4.5978,-0.03491,0.94,-0.06981,159.6145,4.8617,stand_8,314.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8564,4.5814,-0.03491,0.94,-0.0,159.1447,5.3266,stand_8,313.8313,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3264,4.5814,-0.0,0.94,0.06981,158.6747,5.7941,stand_8,312.9745,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7964,4.5814,-0.0,0.94,-0.0,158.2047,6.262,stand_8,312.002,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2661,4.565,-0.03491,0.94,-0.06981,157.7349,6.1287,stand_3,311.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7358,4.5486,-0.03491,0.94,-0.0,157.2652,5.6594,stand_3,310.1954,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2058,4.5486,-0.0,0.94,0.06981,156.7952,5.1917,stand_3,309.3679,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6758,4.5486,-0.0,0.94,-0.0,156.3252,4.7244,stand_3,308.4665,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1455,4.565,0.03491,0.94,0.06981,155.8555,4.2602,stand_3,307.706,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6152,4.5814,0.03491,0.94,-0.0,155.3859,3.7973,stand_3,306.9551,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0342,4.6107,0.06981,0.84,0.06981,154.967,3.3886,stand_3,306.755,0.84,0.06981,0.84,0.06981,Sidewalk
152.0,143.503,4.6435,0.06981,0.94,-0.0,154.4983,2.935,stand_3,306.1088,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9605,4.5954,-0.10472,0.92,-0.34907,154.0406,2.4784,stand_3,306.3711,0.92,-0.34907,0.92,-0.34907,Sidewalk
153.0,144.4202,4.5793,-0.03491,0.92,0.13963,153.5809,2.0298,stand_3,304.9738,0.92,0.13963,0.92,0.13963,Sidewalk
153.5,144.8902,4.5793,-0.0,0.94,0.06981,153.1109,1.5837,stand_3,305.1911,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.1596,4.5982,0.06981,0.54,0.13963,152.8416,1.3436,stand_3,305.5117,0.54,0.13963,0.54,0.13963,Sidewalk
154.5,145.6293,4.6146,0.03491,0.94,-0.06981,152.3719,0.953,stand_3,304.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.099,4.631,0.03491,0.94,-0.0,151.9023,0.6729,stand_3,302.7826,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.569,4.631,-0.0,0.94,-0.06981,151.4323,0.6473,stand_3,302.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.039,4.631,-0.0,0.94,-0.0,150.9623,0.9094,stand_3,299.1434,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5087,4.6146,-0.03491,0.94,-0.06981,150.4925,1.2869,stand_3,297.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9784,4.5982,-0.03491,0.94,-0.0,150.0228,1.7109,stand_3,296.1563,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4473,4.5654,-0.06981,0.94,-0.06981,149.5538,2.149,stand_3,295.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9127,4.5,-0.13963,0.94,-0.13963,149.0881,2.5886,stand_3,294.8779,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.3688,4.3863,-0.24435,0.94,-0.20944,148.6317,2.6083,stand_7,294.2279,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,149.8158,4.241,-0.31416,0.94,-0.13963,148.1844,2.1896,stand_7,293.3565,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.2574,4.0803,-0.34907,0.94,-0.06981,147.7426,1.8067,stand_7,292.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.6991,3.9195,-0.34907,0.94,-0.0,147.301,1.475,stand_7,291.4992,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1461,3.7743,-0.31416,0.94,0.06981,146.8541,1.2213,stand_7,290.5256,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.6021,3.6606,-0.24435,0.94,0.13963,146.3983,1.0851,stand_7,289.5635,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.0618,3.5629,-0.20944,0.94,0.06981,145.9388,1.1268,stand_7,288.579,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5273,3.4975,-0.13963,0.94,0.13963,145.4736,1.3161,stand_7,287.3764,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.9947,3.4483,-0.10472,0.94,0.06981,145.0064,1.6125,stand_7,286.1608,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.4621,3.3992,-0.10472,0.94,-0.0,144.5391,1.9774,stand_7,285.0785,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.931,3.3664,-0.06981,0.94,0.06981,144.0704,2.3715,stand_7,283.9955,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3998,3.3336,-0.06981,0.94,-0.0,143.6017,2.7892,stand_7,282.9879,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8695,3.3172,-0.03491,0.94,0.06981,143.1321,3.2151,stand_7,281.9838,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.3392,3.3008,-0.03491,0.94,-0.0,142.6625,3.6519,stand_7,280.9927,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8092,3.3008,-0.0,0.94,0.06981,142.1925,4.0907,stand_7,280.035,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2792,3.3008,-0.0,0.94,-0.0,141.7225,4.5358,stand_7,279.0394,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.749,3.3172,0.03491,0.94,0.06981,141.2527,4.9806,stand_7,278.1178,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2187,3.3336,0.03491,0.94,-0.0,140.7829,5.4297,stand_7,277.1531,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6875,3.3664,0.06981,0.94,0.06981,140.3139,5.8775,stand_7,276.3062,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1564,3.3992,0.06981,0.94,-0.0,139.8449,5.9039,stand_2,275.3388,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6261,3.4156,0.03491,0.94,-0.06981,139.3751,5.4343,stand_2,274.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0958,3.432,0.03491,0.94,-0.0,138.9054,4.9649,stand_2,273.5801,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5647,3.4648,0.06981,0.94,0.06981,138.4364,4.4969,stand_2,272.7986,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0335,3.4976,0.06981,0.94,-0.0,137.9674,4.0293,stand_2,271.9971,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5009,3.5467,0.10472,0.94,0.06981,137.4998,3.5647,stand_2,271.3492,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.9638,3.6283,0.17453,0.94,0.13963,137.0367,3.1091,stand_2,270.6554,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.4235,3.726,0.20944,0.94,0.06981,136.5767,2.6638,stand_2,269.9377,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.8753,3.8556,0.27925,0.94,0.13963,136.1248,2.2435,stand_2,269.1329,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.3223,4.0008,0.31416,0.94,0.06981,135.6777,1.8573,stand_2,268.2347,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.7693,4.1461,0.31416,0.94,-0.0,135.2308,1.519,stand_2,267.2894,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2211,4.2756,0.27925,0.94,-0.06981,134.7792,1.2529,stand_2,266.3238,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.6417,4.365,0.20944,0.86,-0.13963,134.3588,1.1024,stand_2,266.0691,0.86,-0.13963,0.86,-0.13963,Sidewalk
174.5,164.1114,4.3814,0.03491,0.94,-0.34907,133.8891,1.0377,stand_2,265.6171,0.94,-0.34907,0.94,-0.34907,Sidewalk
175.0,164.4695,4.419,0.10472,0.72,0.13963,133.5312,1.1495,stand_2,265.213,0.72,0.13963,0.72,0.13963,Sidewalk
175.5,164.8755,4.4761,0.13963,0.82,0.06981,133.1254,1.3944,stand_2,264.449,0.82,0.06981,0.82,0.06981,Sidewalk
176.0,165.3409,4.5415,0.13963,0.94,-0.0,132.6602,1.4949,stand_9,263.6803,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8083,4.5906,0.10472,0.94,-0.06981,132.193,1.0952,stand_9,263.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.2757,4.6398,0.10472,0.94,-0.0,131.7258,0.7784,stand_9,262.3252,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7446,4.6726,0.06981,0.94,-0.06981,131.2571,0.6576,stand_9,261.5811,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2135,4.7053,0.06981,0.94,-0.0,130.7884,0.8371,stand_9,259.1446,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6832,4.7217,0.03491,0.94,-0.06981,130.3188,1.1786,stand_9,257.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1529,4.7382,0.03491,0.94,-0.0,129.8492,1.5872,stand_9,255.8815,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6229,4.7382,-0.0,0.94,-0.06981,129.3792,2.017,stand_9,254.7441,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0929,4.7382,-0.0,0.94,-0.0,128.9092,2.4615,stand_9,253.6905,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5626,4.7217,-0.03491,0.94,-0.06981,128.4394,2.9097,stand_9,252.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0323,4.7053,-0.03491,0.94,-0.0,127.9696,3.3639,stand_9,252.2894,0.94,-0.0,0.94,-0.0,Sidewalk
