time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,95.5352,4.0789,-0.00039,1.2,0.0,202.4648,8.8652,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.1352,4.0786,-0.00039,1.2,0.0,201.8648,8.8656,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.7352,4.0784,-0.00039,1.2,0.0,201.2648,8.8719,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.3352,4.0782,-0.00039,1.2,0.0,200.6648,8.8787,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.9352,4.0779,-0.00039,1.2,0.0,200.0648,8.8963,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.5352,4.0777,-0.00039,1.2,0.0,199.4648,8.9008,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.1352,4.0775,-0.00039,1.2,0.0,198.8648,8.9017,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.7352,4.0772,-0.00039,1.2,0.0,198.2648,8.8989,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.3352,4.077,-0.00039,1.2,0.0,197.6648,8.8973,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.9352,4.0768,-0.00039,1.2,0.0,197.0648,8.9111,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.5352,4.0765,-0.00039,1.2,0.0,196.4648,8.9333,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.1352,4.0763,-0.00039,1.2,0.0,195.8648,8.941,walk_south.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.7352,4.0761,-0.00039,1.2,0.0,195.2648,8.8849,stand_6,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.3352,4.0758,-0.00039,1.2,0.0,194.6648,8.2871,stand_6,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.9352,4.0756,-0.00039,1.2,0.0,194.0648,7.6896,stand_6,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.5352,4.0754,-0.00039,1.2,0.0,193.4648,7.0925,stand_6,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.1352,4.0751,-0.00039,1.2,0.0,192.8648,6.496,stand_6,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.7352,4.0749,-0.00039,1.2,0.0,192.2648,5.9001,stand_6,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.3352,4.0747,-0.00039,1.2,0.0,191.6648,5.3052,stand_6,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.9352,4.0744,-0.00039,1.2,0.0,191.0648,4.7116,stand_6,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.5352,4.0742,-0.00039,1.2,0.0,190.4648,4.1199,stand_6,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.1352,4.074,-0.00039,1.2,0.0,189.8648,3.5309,stand_6,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.7352,4.0737,-0.00039,1.2,0.0,189.2648,2.9463,stand_6,velocity_selected,0.2326,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.3352,4.0735,-0.00039,1.2,0.0,188.6648,2.3696,stand_6,velocity_selected,0.3254,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.9059,4.2587,0.31377,1.2,0.62832,188.0943,1.916,stand_6,velocity_selected,0.4625,1.2,0.62832,1.2,0.62832,Sidewalk
97.5,110.4768,4.4433,0.31278,1.2,-0.00197,187.5237,1.5638,stand_6,velocity_selected,0.475,1.2,-0.00197,1.2,-0.00197,Sidewalk
98.0,111.0479,4.6274,0.3118,1.2,-0.00198,186.9532,1.3923,stand_6,velocity_selected,0.486,1.2,-0.00198,1.2,-0.00198,Sidewalk
98.5,111.6191,4.8109,0.3108,1.2,-0.00198,186.3827,1.4662,stand_6,velocity_selected,0.497,1.2,-0.00198,1.2,-0.00198,Sidewalk
99.0,112.2191,4.8083,-0.00435,1.2,-0.63031,185.7827,1.4812,stand_0,velocity_selected,0.2218,1.2,-0.63031,1.2,-0.63031,Sidewalk
99.5,112.8191,4.8056,-0.00435,1.2,0.0,185.1827,1.0241,stand_0,velocity_selected,0.2305,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.4191,4.803,-0.00435,1.2,0.0,184.5827,0.7897,stand_0,velocity_selected,0.2404,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.0191,4.8004,-0.00435,1.2,0.0,183.9827,0.9583,stand_0,velocity_selected,0.248,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.6191,4.7978,-0.00435,1.2,0.0,183.3827,1.3904,stand_0,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.2191,4.7952,-0.00435,1.2,0.0,182.7827,1.9152,stand_0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.8191,4.7926,-0.00435,1.2,0.0,182.1827,2.4745,stand_0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.4191,4.79,-0.00435,1.2,0.0,181.5827,3.0492,stand_0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.0191,4.7874,-0.00435,1.2,0.0,180.9827,3.6322,stand_0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.6191,4.7848,-0.00435,1.2,0.0,180.3827,4.2199,stand_0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.2191,4.7822,-0.00435,1.2,0.0,179.7827,4.8107,stand_0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.819,4.7795,-0.00435,1.2,0.0,179.1827,5.4035,stand_0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.419,4.7769,-0.00435,1.2,0.0,178.5827,5.0195,stand_8,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.019,4.7743,-0.00435,1.2,0.0,177.9827,4.4469,stand_8,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.619,4.7717,-0.00435,1.2,0.0,177.3827,3.8826,stand_8,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.219,4.7691,-0.00435,1.2,0.0,176.7827,3.3308,stand_8,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.819,4.7665,-0.00435,1.2,0.0,176.1827,2.7988,stand_8,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.419,4.7639,-0.00435,1.2,0.0,175.5827,2.3006,stand_8,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.019,4.7613,-0.00435,1.2,0.0,174.9827,1.8634,stand_8,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.619,4.7587,-0.00435,1.2,0.0,174.3827,1.54,stand_8,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.219,4.756,-0.00435,1.2,0.0,173.7827,1.4111,stand_8,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.819,4.7534,-0.00435,1.2,0.0,173.1827,1.5266,stand_8,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.419,4.7508,-0.00435,1.2,0.0,172.5827,1.8412,stand_8,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.019,4.7482,-0.00435,1.2,0.0,171.9827,2.2736,stand_8,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.619,4.7456,-0.00435,1.2,0.0,171.3827,2.7693,stand_8,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.219,4.743,-0.00435,1.2,0.0,170.7827,3.2997,stand_8,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.819,4.7404,-0.00435,1.2,0.0,170.1827,3.2102,stand_5,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.319,4.7382,-0.00435,1.0,0.0,169.6827,2.7673,stand_5,velocity_selected,0.3326,1.0,0.0,1.0,0.0,Sidewalk
113.0,128.8904,4.9211,0.30981,1.2,0.62832,169.1121,2.4073,stand_5,velocity_selected,0.5052,1.2,0.62832,1.2,0.62832,Sidewalk
113.5,129.3404,4.9187,-0.00545,0.9,-0.63051,168.6621,2.0862,stand_5,velocity_selected,0.6443,0.9,-0.63051,0.9,-0.63051,Sidewalk
114.0,129.6404,4.9171,-0.00545,0.6,0.0,168.3621,1.9014,stand_5,velocity_selected,0.7651,0.6,0.0,0.6,0.0,Sidewalk
114.5,129.9252,4.8228,-0.31961,0.6,-0.62832,168.0768,1.6733,stand_5,velocity_selected,0.9276,0.6,-0.62832,0.6,-0.62832,Sidewalk
115.0,130.3062,4.9445,0.30926,0.8,1.25774,167.6965,1.6497,stand_5,velocity_selected,0.77,0.8,1.25774,0.8,1.25774,Sidewalk
115.5,130.7142,4.6554,-0.6165,1.0,-1.85152,167.2871,1.2962,stand_3,velocity_selected,0.9908,1.0,-1.85152,1.0,-1.85152,Sidewalk
116.0,131.1226,4.3671,-0.61478,1.0,0.00343,166.8778,0.9426,stand_3,velocity_selected,1.0094,1.0,0.00343,1.0,0.00343,Sidewalk
116.5,131.5316,4.0794,-0.61306,1.0,0.00344,166.4685,0.7718,stand_3,velocity_selected,1.0266,1.0,0.00344,1.0,0.00344,Sidewalk
117.0,132.1021,3.8937,-0.31464,1.2,0.59686,165.8979,0.7967,stand_3,velocity_selected,1.0541,1.2,0.59686,1.2,0.59686,Sidewalk
117.5,132.7021,3.8941,0.00064,1.2,0.63055,165.2979,1.051,stand_3,velocity_selected,0.1633,1.2,0.63055,1.2,0.63055,Sidewalk
118.0,133.3021,3.8945,0.00064,1.2,0.0,164.6979,1.5148,stand_3,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.9021,3.8948,0.00064,1.2,0.0,164.0979,2.0505,stand_3,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
119.0,134.5021,3.8952,0.00064,1.2,0.0,163.4979,2.6143,stand_3,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
119.5,135.1021,3.8956,0.00064,1.2,0.0,162.8979,3.1913,stand_3,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
120.0,135.7021,3.896,0.00064,1.2,0.0,162.2979,3.7755,stand_3,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
120.5,136.3021,3.8964,0.00064,1.2,0.0,161.6979,4.3205,stand_2,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.9021,3.8968,0.00064,1.2,0.0,161.0979,3.7321,stand_2,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
121.5,137.5021,3.8971,0.00064,1.2,0.0,160.4979,3.1481,stand_2,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
122.0,138.1021,3.8975,0.00064,1.2,0.0,159.8979,2.5714,stand_2,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
122.5,138.7021,3.8979,0.00064,1.2,0.0,159.2979,2.0085,stand_2,velocity_selected,0.1537,1.2,0.0,1.2,0.0,Sidewalk
123.0,139.3021,3.8983,0.00064,1.2,0.0,158.6979,1.4752,stand_2,velocity_selected,0.1707,1.2,0.0,1.2,0.0,Sidewalk
123.5,139.9021,3.8987,0.00064,1.2,0.0,158.0979,1.0189,stand_2,velocity_selected,0.1844,1.2,0.0,1.2,0.0,Sidewalk
124.0,140.5021,3.8991,0.00064,1.2,0.0,157.4979,0.7874,stand_2,velocity_selected,0.1982,1.2,0.0,1.2,0.0,Sidewalk
124.5,141.1021,3.8995,0.00064,1.2,0.0,156.8979,0.9602,stand_2,velocity_selected,0.2122,1.2,0.0,1.2,0.0,Sidewalk
125.0,141.7021,3.8998,0.00064,1.2,0.0,156.2979,1.3942,stand_2,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
125.5,142.3021,3.9002,0.00064,1.2,0.0,155.6979,1.9198,stand_2,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.9021,3.9006,0.00064,1.2,0.0,155.0979,2.4794,stand_2,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.5021,3.901,0.00064,1.2,0.0,154.4979,3.0544,stand_2,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
127.0,144.1021,3.9014,0.00064,1.2,0.0,153.8979,3.6375,stand_2,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
127.5,144.7021,3.9018,0.00064,1.2,0.0,153.2979,4.2253,stand_2,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
128.0,145.3021,3.9021,0.00064,1.2,0.0,152.6979,4.8162,stand_2,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.9021,3.9025,0.00064,1.2,0.0,152.0979,4.7692,stand_1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
129.0,146.5021,3.9029,0.00064,1.2,0.0,151.4979,4.1694,stand_1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
129.5,147.0021,3.9032,0.00064,1.0,0.0,150.9979,3.6696,stand_1,velocity_selected,0.26,1.0,0.0,1.0,0.0,Sidewalk
130.0,147.5729,3.7182,-0.31352,1.2,-0.62832,150.4274,3.1113,stand_1,velocity_selected,0.4435,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.5,148.1438,3.5338,-0.31229,1.2,0.00247,149.8569,2.5716,stand_1,velocity_selected,0.4543,1.2,0.00247,1.2,0.00247,Sidewalk
131.0,148.715,3.3502,-0.31105,1.2,0.00247,149.2864,2.0649,stand_1,velocity_selected,0.4654,1.2,0.00247,1.2,0.00247,Sidewalk
131.5,149.2865,3.1673,-0.30981,1.2,0.00248,148.7159,1.6226,stand_1,velocity_selected,0.4765,1.2,0.00248,1.2,0.00248,Sidewalk
132.0,149.8865,3.1706,0.0056,1.2,0.63081,148.1159,1.1519,stand_1,velocity_selected,0.1381,1.2,0.63081,1.2,0.63081,Sidewalk
132.5,150.4865,3.174,0.0056,1.2,0.0,147.5159,0.8608,stand_1,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
133.0,151.0864,3.1774,0.0056,1.2,0.0,146.9159,0.9354,stand_1,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.6864,3.1807,0.0056,1.2,0.0,146.3159,1.315,stand_1,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.2864,3.1841,0.0056,1.2,0.0,145.7159,1.8175,stand_1,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.8864,3.1874,0.0056,1.2,0.0,145.1159,2.3659,stand_1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.4864,3.1908,0.0056,1.2,0.0,144.5159,2.9345,stand_1,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
135.5,154.0864,3.1942,0.0056,1.2,0.0,143.9159,3.5136,stand_1,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.6864,3.1975,0.0056,1.2,0.0,143.3159,4.0987,stand_1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.2864,3.2009,0.0056,1.2,0.0,142.7159,4.6876,stand_1,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
137.0,155.8864,3.2042,0.0056,1.2,0.0,142.1159,5.279,stand_1,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
137.5,156.4864,3.2076,0.0056,1.2,0.0,141.5159,5.8721,stand_1,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
138.0,157.0864,3.211,0.0056,1.2,0.0,140.9159,6.1265,stand_4,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.6863,3.2143,0.0056,1.2,0.0,140.3159,5.5318,stand_4,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.2863,3.2177,0.0056,1.2,0.0,139.7159,4.9383,stand_4,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.8863,3.221,0.0056,1.2,0.0,139.1159,4.3467,stand_4,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.4863,3.2244,0.0056,1.2,0.0,138.5159,3.7577,stand_4,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
140.5,160.0863,3.2278,0.0056,1.2,0.0,137.9159,3.1728,stand_4,velocity_selected,0.1759,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.6863,3.2311,0.0056,1.2,0.0,137.3159,2.5948,stand_4,velocity_selected,0.2066,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.2863,3.2345,0.0056,1.2,0.0,136.7159,2.0296,stand_4,velocity_selected,0.2361,1.2,0.0,1.2,0.0,Sidewalk
142.0,161.8863,3.2378,0.0056,1.2,0.0,136.1159,1.492,stand_4,velocity_selected,0.2657,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.4863,3.2412,0.0056,1.2,0.0,135.5159,1.0259,stand_4,velocity_selected,0.2953,1.2,0.0,1.2,0.0,Sidewalk
143.0,163.0863,3.2446,0.0056,1.2,0.0,134.9159,0.7739,stand_4,velocity_selected,0.3249,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.6863,3.2479,0.0056,1.2,0.0,134.3159,0.9303,stand_4,velocity_selected,0.352,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.2862,3.2513,0.0056,1.2,0.0,133.7159,1.3609,stand_4,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.8862,3.2546,0.0056,1.2,0.0,133.1159,1.8864,stand_4,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.4862,3.258,0.0056,1.2,0.0,132.5159,2.4464,stand_4,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
145.5,166.0862,3.2614,0.0056,1.2,0.0,131.9159,3.0219,stand_4,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.6862,3.2647,0.0056,1.2,0.0,131.3159,3.6053,stand_4,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.2862,3.2681,0.0056,1.2,0.0,130.7159,4.1934,stand_4,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
147.0,167.8862,3.2714,0.0056,1.2,0.0,130.1159,4.7845,stand_4,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.4862,3.2748,0.0056,1.2,0.0,129.5159,5.3775,stand_4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
148.0,169.0862,3.2782,0.0056,1.2,0.0,128.9159,5.972,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.6862,3.2815,0.0056,1.2,0.0,128.3159,6.5674,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.2861,3.2849,0.0056,1.2,0.0,127.7159,7.1636,stand_4,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.8861,3.2882,0.0056,1.2,0.0,127.1159,7.7604,stand_4,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.4861,3.2916,0.0056,1.2,0.0,126.5159,8.3577,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
150.5,172.0861,3.295,0.0056,1.2,0.0,125.9159,8.9553,stand_4,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.6861,3.2983,0.0056,1.2,0.0,125.3159,9.0718,walk_south.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.2861,3.3017,0.0056,1.2,0.0,124.7159,9.1078,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.8861,3.305,0.0056,1.2,0.0,124.1159,9.1364,walk_south.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
152.5,174.4861,3.3084,0.0056,1.2,0.0,123.5159,9.1849,walk_south.1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
153.0,175.0861,3.3118,0.0056,1.2,0.0,122.9159,9.2478,walk_south.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.6861,3.3151,0.0056,1.2,0.0,122.3159,9.2848,walk_south.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.2861,3.3185,0.0056,1.2,0.0,121.7159,9.2942,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.886,3.3218,0.0056,1.2,0.0,121.1159,9.3158,walk_south.1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.486,3.3252,0.0056,1.2,0.0,120.5159,9.3277,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
155.5,178.086,3.3285,0.0056,1.2,0.0,119.9159,9.364,walk_south.1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.686,3.3319,0.0056,1.2,0.0,119.3159,9.4312,walk_south.1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
156.5,179.286,3.3353,0.0056,1.2,0.0,118.7159,9.4212,stand_7,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
157.0,179.886,3.3386,0.0056,1.2,0.0,118.1159,8.8273,stand_7,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
157.5,180.486,3.342,0.0056,1.2,0.0,117.5159,8.2343,stand_7,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
158.0,181.086,3.3453,0.0056,1.2,0.0,116.9159,7.6424,stand_7,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.686,3.3487,0.0056,1.2,0.0,116.3159,7.0518,stand_7,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
159.0,182.286,3.3521,0.0056,1.2,0.0,115.7159,6.463,stand_7,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.8859,3.3554,0.0056,1.2,0.0,115.1159,5.8764,stand_7,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
160.0,183.4859,3.3588,0.0056,1.2,0.0,114.5159,5.2929,stand_7,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
160.5,184.0859,3.3621,0.0056,1.2,0.0,113.9159,4.7135,stand_7,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.6859,3.3655,0.0056,1.2,0.0,113.3159,4.14,stand_7,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
161.5,185.2859,3.3689,0.0056,1.2,0.0,112.7159,3.5752,stand_7,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.8859,3.3722,0.0056,1.2,0.0,112.1159,3.0239,stand_7,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
162.5,186.4859,3.3756,0.0056,1.2,0.0,111.5159,2.4953,stand_7,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
163.0,187.0859,3.3789,0.0056,1.2,0.0,110.9159,2.0072,stand_7,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.6859,3.3823,0.0056,1.2,0.0,110.3159,1.5972,stand_7,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
164.0,188.2859,3.3857,0.0056,1.2,0.0,109.7159,1.3392,stand_7,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
164.5,188.8859,3.389,0.0056,1.2,0.0,109.1159,1.325,stand_7,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
165.0,189.4858,3.3924,0.0056,1.2,0.0,108.5159,1.5614,stand_7,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
165.5,190.0858,3.3957,0.0056,1.2,0.0,107.9159,1.9597,stand_7,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.6858,3.3991,0.0056,1.2,0.0,107.3159,2.4418,stand_7,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
166.5,191.2858,3.4025,0.0056,1.2,0.0,106.7159,2.9673,stand_7,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
167.0,191.8858,3.4058,0.0056,1.2,0.0,106.1159,3.5167,stand_7,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
167.5,192.4858,3.4092,0.0056,1.2,0.0,105.5159,4.0804,stand_7,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
168.0,193.0858,3.4125,0.0056,1.2,0.0,104.9159,4.6532,stand_7,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.6858,3.4159,0.0056,1.2,0.0,104.3159,5.232,stand_7,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
169.0,194.2858,3.4193,0.0056,1.2,0.0,103.7159,5.8152,stand_7,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
169.5,194.8858,3.4226,0.0056,1.2,0.0,103.1159,6.4015,stand_7,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
170.0,195.4858,3.426,0.0056,1.2,0.0,102.5159,6.9901,stand_7,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
170.5,196.0857,3.4293,0.0056,1.2,0.0,101.9159,7.5805,stand_7,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.6857,3.4327,0.0056,1.2,0.0,101.3159,8.1723,stand_7,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
171.5,197.2857,3.4361,0.0056,1.2,0.0,100.7159,8.7652,stand_7,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
172.0,197.8857,3.4394,0.0056,1.2,0.0,100.1159,9.1017,walk_west_mid.6,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
172.5,198.3857,3.4422,0.0056,1.0,0.0,99.6159,7.8641,walk_west_mid.6,velocity_selected,0.2945,1.0,0.0,1.0,0.0,Sidewalk
173.0,198.9574,3.26,-0.30856,1.2,-0.62832,99.0454,6.6577,walk_west_mid.6,velocity_selected,0.4578,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,199.5574,3.2645,0.00747,1.2,0.63206,98.4454,10.7357,walk_south.0,velocity_selected,0.0558,1.2,0.63206,1.2,0.63206,Sidewalk
