time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.2934,3.1775,0.10472,0.94,0.06981,218.7081,2.3599,walk_east_up.3,434.1948,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,79.7608,3.2266,0.10472,0.94,-0.0,218.2405,2.553,walk_east_up.3,432.9986,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.2297,3.2594,0.06981,0.94,-0.06981,217.7716,2.6632,walk_east_up.3,431.7992,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.6985,3.2922,0.06981,0.94,-0.0,217.3026,2.896,walk_east_up.3,431.0944,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.1682,3.3086,0.03491,0.94,-0.06981,216.8329,3.058,walk_east_up.3,429.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,81.638,3.325,0.03491,0.94,-0.0,216.3631,3.2046,walk_east_up.3,429.0401,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.108,3.325,-0.0,0.94,-0.06981,215.8931,3.3972,walk_east_up.3,427.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,82.578,3.325,-0.0,0.94,-0.0,215.4231,3.6684,walk_east_up.3,426.9252,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.0477,3.3414,0.03491,0.94,0.06981,214.9533,3.8475,walk_east_up.3,426.0783,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,83.5174,3.3578,0.03491,0.94,-0.0,214.4836,3.9995,walk_east_up.3,424.9558,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.9874,3.3578,-0.0,0.94,-0.06981,214.0136,4.1992,walk_east_up.3,423.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,84.4574,3.3578,-0.0,0.94,-0.0,213.5436,4.4311,walk_east_up.3,422.9428,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.9271,3.3742,0.03491,0.94,0.06981,213.0738,4.6472,walk_east_up.3,422.0336,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,85.3968,3.3906,0.03491,0.94,-0.0,212.6041,4.8274,walk_east_up.3,420.9869,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.8668,3.3906,-0.0,0.94,-0.06981,212.1341,5.0885,walk_east_up.3,420.0443,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,86.3368,3.3906,-0.0,0.94,-0.0,211.6641,5.3406,walk_east_up.3,419.0288,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.8065,3.407,0.03491,0.94,0.06981,211.1943,5.6016,walk_east_up.3,418.1147,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,87.2762,3.4234,0.03491,0.94,-0.0,210.7245,5.7464,walk_east_up.3,417.1021,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.7462,3.4234,-0.0,0.94,-0.06981,210.2545,6.0022,walk_east_up.3,416.1919,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,88.2162,3.4234,-0.0,0.94,-0.0,209.7845,6.1796,walk_east_up.3,415.1858,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,88.686,3.4398,0.03491,0.94,0.06981,209.3148,8.4216,walk_south.2,414.1423,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,89.1557,3.4562,0.03491,0.94,-0.0,208.845,8.4964,walk_south.2,413.1516,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.6257,3.4562,-0.0,0.94,-0.06981,208.375,8.5792,walk_south.2,412.2794,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,90.0957,3.4562,-0.0,0.94,-0.0,207.905,8.6858,walk_south.2,411.2749,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,90.5654,3.4726,0.03491,0.94,0.06981,207.4353,8.8066,walk_south.2,410.3771,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,91.0351,3.489,0.03491,0.94,-0.0,206.9655,8.9407,walk_south.2,409.3864,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,91.5051,3.489,-0.0,0.94,-0.06981,206.4955,8.7851,walk_east_up.4,408.5123,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,91.9751,3.489,-0.0,0.94,-0.0,206.0255,8.5429,walk_east_up.4,407.5087,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,92.4448,3.5054,0.03491,0.94,0.06981,205.5558,8.326,walk_east_up.4,406.6173,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,92.9145,3.5218,0.03491,0.94,-0.0,205.086,8.1119,walk_east_up.4,405.6268,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.3845,3.5218,-0.0,0.94,-0.06981,204.616,7.8504,walk_east_up.4,404.7514,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.8545,3.5218,-0.0,0.94,-0.0,204.146,7.5801,walk_east_up.4,403.7578,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.3242,3.5382,0.03491,0.94,0.06981,203.6763,7.3425,walk_east_up.4,402.8727,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.794,3.5546,0.03491,0.94,-0.0,203.2065,7.1618,walk_east_up.4,401.8818,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.264,3.5546,-0.0,0.94,-0.06981,202.7365,6.9761,walk_east_up.4,401.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.734,3.5546,-0.0,0.94,-0.0,202.2665,6.8069,walk_east_up.4,400.0112,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.2037,3.5711,0.03491,0.94,0.06981,201.7968,6.5888,walk_east_up.4,399.128,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,96.6734,3.5875,0.03491,0.94,-0.0,201.327,6.4254,walk_east_up.4,398.137,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.1434,3.5875,-0.0,0.94,-0.06981,200.857,6.2571,walk_east_up.4,397.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,97.6134,3.5875,-0.0,0.94,-0.0,200.387,6.0976,walk_east_up.4,396.2673,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.0831,3.6039,0.03491,0.94,0.06981,199.9173,5.9495,walk_east_up.4,395.3846,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,98.5528,3.6203,0.03491,0.94,-0.0,199.4476,5.7687,walk_east_up.4,394.3945,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.0228,3.6203,-0.0,0.94,-0.06981,198.9776,5.5429,walk_east_up.4,393.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,99.4928,3.6203,-0.0,0.94,-0.0,198.5076,5.3308,walk_east_up.4,392.5311,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.9625,3.6367,0.03491,0.94,0.06981,198.0378,8.6106,walk_east_dn.2,391.5684,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,100.4322,3.6531,0.03491,0.94,-0.0,197.5681,8.4976,walk_east_dn.2,390.5734,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.9022,3.6531,-0.0,0.94,-0.06981,197.0981,8.3682,walk_east_dn.2,389.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,101.3722,3.6531,-0.0,0.94,-0.0,196.6281,8.2436,walk_east_dn.2,388.6977,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.8419,3.6695,0.03491,0.94,0.06981,196.1583,8.1471,walk_east_dn.2,387.8148,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,102.3117,3.6859,0.03491,0.94,-0.0,195.6886,8.0505,walk_east_dn.2,386.819,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.7817,3.6859,-0.0,0.94,-0.06981,195.2186,7.9863,walk_east_dn.2,385.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,103.2517,3.6859,-0.0,0.94,-0.0,194.7486,10.3236,stand_3,384.9404,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.7214,3.7023,0.03491,0.94,0.06981,194.2789,9.8536,stand_3,384.0652,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,104.1911,3.7187,0.03491,0.94,-0.0,193.8091,9.3836,stand_3,383.0771,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.6611,3.7187,-0.0,0.94,-0.06981,193.3391,8.9138,stand_3,382.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.1311,3.7187,-0.0,0.94,-0.0,192.8691,8.4441,stand_3,381.2205,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.6008,3.7351,0.03491,0.94,0.06981,192.3994,7.9741,stand_3,380.353,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.0705,3.7515,0.03491,0.94,-0.0,191.9296,7.5041,stand_3,379.3731,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.5405,3.7515,-0.0,0.94,-0.06981,191.4596,7.0344,stand_3,378.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,107.0105,3.7515,-0.0,0.94,-0.0,190.9896,6.5648,stand_3,377.5415,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.4802,3.7679,0.03491,0.94,0.06981,190.5199,6.0948,stand_3,376.6944,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,107.9499,3.7843,0.03491,0.94,-0.0,190.0502,5.6248,stand_3,375.7433,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.4199,3.7843,-0.0,0.94,-0.06981,189.5802,5.1552,stand_3,374.9106,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,108.8899,3.7843,-0.0,0.94,-0.0,189.1102,4.6857,stand_3,374.0213,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.3597,3.7679,-0.03491,0.94,-0.06981,188.6405,4.2176,stand_3,373.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.8294,3.7515,-0.03491,0.94,-0.0,188.1708,3.7499,stand_3,372.5794,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.2982,3.7187,-0.06981,0.94,-0.06981,187.702,3.2852,stand_3,372.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,110.7671,3.7515,0.06981,0.94,0.27925,187.2331,2.8153,stand_3,371.7932,0.94,0.27925,0.94,0.27925,Sidewalk
123.0,111.1868,3.7368,-0.03491,0.84,-0.20944,186.8134,2.3994,stand_3,371.2753,0.84,-0.20944,0.84,-0.20944,Sidewalk
123.5,111.6145,3.6919,-0.10472,0.86,-0.13963,186.3858,1.982,stand_3,370.931,0.86,-0.13963,0.86,-0.13963,Sidewalk
124.0,112.0799,3.6265,-0.13963,0.94,-0.06981,185.9205,1.5399,stand_3,370.6299,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,112.5453,3.5611,-0.13963,0.94,-0.0,185.4552,1.1207,stand_3,371.2509,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.8802,3.502,-0.17453,0.68,-0.06981,185.1205,0.8597,stand_3,370.784,0.68,-0.06981,0.68,-0.06981,Sidewalk
125.5,113.3332,3.4221,-0.17453,0.92,-0.0,184.6677,0.6384,stand_3,368.8862,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,113.7986,3.3567,-0.13963,0.94,0.06981,184.2025,0.6968,stand_3,366.9942,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,114.2675,3.3239,-0.06981,0.94,0.13963,183.7338,0.9818,stand_3,364.5384,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,114.7372,3.3075,-0.03491,0.94,0.06981,183.2641,1.3648,stand_3,362.8968,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,115.2069,3.2911,-0.03491,0.94,-0.0,182.7945,1.7898,stand_3,361.6497,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.6769,3.2911,-0.0,0.94,0.06981,182.3245,2.1576,stand_0,360.584,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,116.1469,3.2911,-0.0,0.94,-0.0,181.8545,2.5346,stand_0,359.5204,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.6166,3.3075,0.03491,0.94,0.06981,181.3847,2.9305,stand_0,358.5516,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,117.0863,3.3239,0.03491,0.94,-0.0,180.915,3.3457,stand_0,357.5092,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.5563,3.3239,-0.0,0.94,-0.06981,180.445,3.7799,stand_0,356.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,118.0263,3.3239,-0.0,0.94,-0.0,179.975,4.2217,stand_0,355.733,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.496,3.3403,0.03491,0.94,0.06981,179.5052,4.3662,stand_6,354.9738,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,118.9657,3.3567,0.03491,0.94,-0.0,179.0354,3.9164,stand_6,354.0886,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.4357,3.3567,-0.0,0.94,-0.06981,178.5654,3.4779,stand_6,353.2266,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,119.9057,3.3567,-0.0,0.94,-0.0,178.0954,3.0488,stand_6,352.5105,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.3655,3.3407,-0.03491,0.92,-0.06981,177.6358,2.6507,stand_6,351.602,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.5,120.8352,3.3243,-0.03491,0.94,-0.0,177.1661,2.2683,stand_6,350.795,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.2652,3.3243,-0.0,0.86,0.06981,176.7361,1.9415,stand_6,350.7289,0.86,0.06981,0.86,0.06981,Sidewalk
134.5,121.7041,3.355,0.06981,0.88,0.13963,176.2971,1.6321,stand_6,350.4223,0.88,0.13963,0.88,0.13963,Sidewalk
135.0,122.167,3.4366,0.17453,0.94,0.20944,175.8339,1.3386,stand_6,349.1428,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,122.623,3.5503,0.24435,0.94,0.13963,175.3776,1.135,stand_6,348.5003,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,123.0748,3.6798,0.27925,0.94,0.06981,174.9255,1.0912,stand_6,347.8782,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,123.5266,3.8094,0.27925,0.94,-0.0,174.4735,1.0336,stand_4,347.3783,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.9736,3.9546,0.31416,0.94,0.06981,174.0264,0.7737,stand_4,346.38,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,124.4206,4.0999,0.31416,0.94,-0.0,173.5795,0.7554,stand_4,345.4047,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.8724,4.2294,0.27925,0.94,-0.06981,173.1278,0.9801,stand_4,343.3187,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,125.3321,4.3271,0.20944,0.94,-0.13963,172.6682,1.3201,stand_4,341.7406,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,125.795,4.4088,0.17453,0.94,-0.06981,172.2055,1.7148,stand_4,340.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.2624,4.4579,0.10472,0.94,-0.13963,171.7382,2.1268,stand_4,339.4246,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,126.7312,4.4907,0.06981,0.94,-0.06981,171.2695,2.5528,stand_4,338.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.2001,4.5235,0.06981,0.94,-0.0,170.8007,2.9919,stand_4,337.331,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.6698,4.5399,0.03491,0.94,-0.06981,170.3311,3.4344,stand_4,336.3387,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,128.1395,4.5563,0.03491,0.94,-0.0,169.8614,3.8833,stand_4,335.3479,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,128.6095,4.5563,-0.0,0.94,-0.06981,169.3914,4.3323,stand_4,334.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,129.0795,4.5563,-0.0,0.94,-0.0,168.9214,4.7853,stand_4,333.4026,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.5492,4.5399,-0.03491,0.94,-0.06981,168.4516,5.2373,stand_4,332.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,130.0189,4.5235,-0.03491,0.94,-0.0,167.9819,5.6923,stand_4,331.4797,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.4889,4.5235,-0.0,0.94,0.06981,167.5119,6.1528,stand_4,330.5877,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,130.9589,4.5235,-0.0,0.94,-0.0,167.0419,6.6147,stand_4,329.5755,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.4287,4.5071,-0.03491,0.94,-0.06981,166.5721,7.0747,stand_4,328.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,131.8984,4.4907,-0.03491,0.94,-0.0,166.1024,7.5359,stand_4,327.6706,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.3684,4.4907,-0.0,0.94,0.06981,165.6324,8.0008,stand_4,326.7837,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,132.8384,4.4907,-0.0,0.94,-0.0,165.1624,8.4662,stand_4,325.7774,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.3081,4.4742,-0.03491,0.94,-0.06981,164.6926,8.9298,stand_4,324.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,133.7778,4.4578,-0.03491,0.94,-0.0,164.2228,9.3939,stand_4,323.8807,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.2478,4.4578,-0.0,0.94,0.06981,163.7528,9.8608,stand_4,322.9955,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,134.7178,4.4578,-0.0,0.94,-0.0,163.2828,10.3279,stand_4,321.9925,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.1875,4.4414,-0.03491,0.94,-0.06981,162.8131,10.7933,stand_4,321.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,135.6572,4.425,-0.03491,0.94,-0.0,162.3433,11.2591,stand_4,320.1081,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.1272,4.425,-0.0,0.94,0.06981,161.8733,11.727,stand_4,319.2314,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,136.5972,4.425,-0.0,0.94,-0.0,161.4033,11.7899,stand_1,318.2394,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.0669,4.4086,-0.03491,0.94,-0.06981,160.9336,11.3199,stand_1,317.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,137.5367,4.3922,-0.03491,0.94,-0.0,160.4638,10.8499,stand_1,316.3683,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.0067,4.3922,-0.0,0.94,0.06981,159.9938,10.3802,stand_1,315.4927,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,138.4767,4.3922,-0.0,0.94,-0.0,159.5238,9.9105,stand_1,314.5048,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,138.9464,4.3758,-0.03491,0.94,-0.06981,159.0541,9.4405,stand_1,313.6273,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,139.4161,4.3594,-0.03491,0.94,-0.0,158.5843,8.9705,stand_1,312.6422,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.8861,4.3594,-0.0,0.94,0.06981,158.1143,8.5009,stand_1,311.7701,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,140.3561,4.3594,-0.0,0.94,-0.0,157.6443,8.0313,stand_1,310.79,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.8258,4.343,-0.03491,0.94,-0.06981,157.1746,7.5613,stand_1,309.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,141.2955,4.3266,-0.03491,0.94,-0.0,156.7048,7.0913,stand_1,308.9469,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.7655,4.3266,-0.0,0.94,0.06981,156.2348,6.6218,stand_1,308.086,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,142.2355,4.3266,-0.0,0.94,-0.0,155.7648,6.1523,stand_1,307.1273,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.7052,4.3102,-0.03491,0.94,-0.06981,155.2951,5.6824,stand_1,306.2867,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,143.1749,4.2938,-0.03491,0.94,-0.0,154.8253,5.2125,stand_1,305.3527,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.6449,4.2938,-0.0,0.94,0.06981,154.3553,4.7432,stand_1,304.5429,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,144.1149,4.2938,-0.0,0.94,-0.0,153.8853,4.2741,stand_1,303.7059,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,144.5846,4.3102,0.03491,0.94,0.06981,153.4157,3.8068,stand_1,303.0224,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,145.0544,4.3266,0.03491,0.94,-0.0,152.946,3.3401,stand_1,302.6717,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.5232,4.3594,0.06981,0.94,0.06981,152.4772,2.8774,stand_1,302.1863,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,145.9821,4.3273,-0.06981,0.92,-0.27925,152.0183,2.4181,stand_1,302.2538,0.92,-0.27925,0.92,-0.27925,Sidewalk
161.0,146.3519,4.3402,0.03491,0.74,0.20944,151.6485,2.054,stand_1,301.7175,0.74,0.20944,0.74,0.20944,Sidewalk
161.5,146.7298,4.38,0.10472,0.76,0.13963,151.2707,1.69,stand_1,301.4806,0.76,0.13963,0.76,0.13963,Sidewalk
162.0,147.1655,4.4412,0.13963,0.88,0.06981,150.8351,1.287,stand_1,300.8029,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,147.6309,4.5066,0.13963,0.94,-0.0,150.3699,0.8959,stand_1,300.3714,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,148.0984,4.5557,0.10472,0.94,-0.06981,149.9027,0.6096,stand_1,299.8429,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,148.5658,4.6049,0.10472,0.94,-0.0,149.4354,0.6184,stand_1,298.6184,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.0346,4.6376,0.06981,0.94,-0.06981,148.9667,0.9035,stand_1,295.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,149.5035,4.6704,0.06981,0.94,-0.0,148.498,1.3008,stand_1,293.4382,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.9732,4.6868,0.03491,0.94,-0.06981,148.0284,1.7291,stand_1,292.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,150.4429,4.7032,0.03491,0.94,-0.0,147.5588,2.1748,stand_1,291.3757,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.9129,4.7032,-0.0,0.94,-0.06981,147.0888,2.5915,stand_5,290.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.3829,4.7032,-0.0,0.94,-0.0,146.6188,2.205,stand_5,289.5866,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.8526,4.6868,-0.03491,0.94,-0.06981,146.149,1.8457,stand_5,288.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.3201,4.6377,-0.10472,0.94,-0.13963,145.6813,1.5202,stand_5,288.3131,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,152.7798,4.54,-0.20944,0.94,-0.20944,145.2212,1.2425,stand_5,288.0321,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.5,153.2316,4.4104,-0.27925,0.94,-0.13963,144.769,1.0713,stand_5,286.8981,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,153.6786,4.2652,-0.31416,0.94,-0.06981,144.3217,1.0765,stand_5,285.9,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.1256,4.12,-0.31416,0.94,-0.0,143.8745,1.2695,stand_5,285.0868,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.5774,3.9904,-0.27925,0.94,0.06981,143.4226,1.069,stand_7,284.2164,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.0371,3.8927,-0.20944,0.94,0.13963,142.9629,0.8673,stand_7,283.3259,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,155.5,3.8111,-0.17453,0.94,0.06981,142.5002,0.8808,stand_7,282.3236,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,155.9628,3.7295,-0.17453,0.94,-0.0,142.0374,1.1141,stand_7,280.8148,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.4282,3.6641,-0.13963,0.94,0.06981,141.5722,1.4561,stand_7,279.3912,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,156.8937,3.5986,-0.13963,0.94,-0.0,141.1069,1.855,stand_7,278.7535,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.3634,3.615,0.03491,0.94,0.34907,140.6371,2.2448,stand_7,278.6741,0.94,0.34907,0.94,0.34907,Sidewalk
173.5,157.8331,3.5986,-0.03491,0.94,-0.13963,140.1675,2.4031,stand_2,277.5627,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,158.302,3.5659,-0.06981,0.94,-0.06981,139.6987,1.9504,stand_2,277.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.5891,3.5255,-0.13963,0.58,-0.13963,139.4117,1.6835,stand_2,278.0372,0.58,-0.13963,0.58,-0.13963,Sidewalk
175.0,158.9043,3.4699,-0.17453,0.64,-0.06981,139.0967,1.4056,stand_2,277.4639,0.64,-0.06981,0.64,-0.06981,Sidewalk
175.5,159.3277,3.3953,-0.17453,0.86,-0.0,138.6736,1.0699,stand_2,275.8191,0.86,-0.0,0.86,-0.0,Sidewalk
176.0,159.7932,3.3298,-0.13963,0.94,0.06981,138.2085,0.7968,stand_2,274.6313,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,160.262,3.2971,-0.06981,0.94,0.13963,137.7398,0.7206,stand_2,273.8836,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,160.7317,3.2807,-0.03491,0.94,0.06981,137.2702,0.9067,stand_2,271.8028,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.2014,3.2643,-0.03491,0.94,-0.0,136.8005,1.2517,stand_2,270.0989,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.6714,3.2643,-0.0,0.94,0.06981,136.3305,1.652,stand_2,268.8178,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,162.1414,3.2643,-0.0,0.94,-0.0,135.8605,2.0817,stand_2,267.657,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.6112,3.2807,0.03491,0.94,0.06981,135.3908,2.5206,stand_2,266.6391,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,163.0809,3.2971,0.03491,0.94,-0.0,134.921,2.9691,stand_2,265.5725,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.5497,3.3298,0.06981,0.94,0.06981,134.4519,3.4192,stand_2,264.6429,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,164.0186,3.3626,0.06981,0.94,-0.0,133.9829,3.874,stand_2,263.5928,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,164.4883,3.379,0.03491,0.94,-0.06981,133.5131,4.3353,stand_2,262.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,164.958,3.3954,0.03491,0.94,-0.0,133.0434,4.7983,stand_2,261.6491,0.94,-0.0,0.94,-0.0,Sidewalk
