time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2394,4.0019,-0.00029,1.0,-0.00012,216.7606,3.694,walk_east_dn.1,teb_optimized,2148.8737,1.0,-0.00012,1.0,-0.00012,Sidewalk
80.5,81.7394,4.0018,-0.00022,1.0,0.00015,216.2606,3.7695,walk_east_dn.1,teb_optimized,2138.5049,1.0,0.00015,1.0,0.00015,Sidewalk
81.0,82.2394,4.0017,-0.00017,1.0,9e-05,215.7606,3.8507,walk_east_dn.1,teb_optimized,2128.1626,1.0,9e-05,1.0,9e-05,Sidewalk
81.5,82.7394,4.0016,-0.00016,1.0,2e-05,215.2606,3.9243,walk_east_dn.1,teb_optimized,2117.8573,1.0,2e-05,1.0,2e-05,Sidewalk
82.0,83.2394,4.0015,-0.00016,1.0,1e-05,214.7606,4.0703,walk_east_dn.1,teb_optimized,2107.5069,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.7394,4.0014,-0.00025,1.0,-0.00018,214.2606,4.1001,walk_east_dn.1,teb_optimized,2097.3528,1.0,-0.00018,1.0,-0.00018,Sidewalk
83.0,84.2394,4.0014,-0.00011,1.0,0.00028,213.7606,4.1369,walk_east_dn.1,teb_optimized,2087.1215,1.0,0.00028,1.0,0.00028,Sidewalk
83.5,84.7394,4.0014,0.0,1.0,0.00022,213.2606,4.2675,walk_east_dn.1,teb_optimized,2076.8278,1.0,0.00022,1.0,0.00022,Sidewalk
84.0,85.2394,4.0013,-5e-05,1.0,-0.00011,212.7606,4.3407,walk_east_dn.1,teb_optimized,2066.6753,1.0,-0.00011,1.0,-0.00011,Sidewalk
84.5,85.7394,4.0013,-0.00012,1.0,-0.00014,212.2606,4.4401,walk_east_dn.1,teb_optimized,2056.505,1.0,-0.00014,1.0,-0.00014,Sidewalk
85.0,86.2394,4.0013,-4e-05,1.0,0.00016,211.7606,4.529,walk_east_dn.1,teb_optimized,2046.3812,1.0,0.00016,1.0,0.00016,Sidewalk
85.5,86.7394,4.0013,0.00016,1.0,0.00039,211.2606,4.6505,walk_east_dn.1,teb_optimized,2036.2482,1.0,0.00039,1.0,0.00039,Sidewalk
86.0,87.2394,4.0015,0.00025,1.0,0.00018,210.7606,4.7323,walk_east_dn.1,teb_optimized,2026.1812,1.0,0.00018,1.0,0.00018,Sidewalk
86.5,87.7394,4.0015,5e-05,1.0,-0.00039,210.2606,4.7724,walk_east_dn.1,teb_optimized,2016.146,1.0,-0.00039,1.0,-0.00039,Sidewalk
87.0,88.2394,4.0014,-0.00015,1.0,-0.0004,209.7606,4.7952,walk_east_dn.1,teb_optimized,2006.1315,1.0,-0.0004,1.0,-0.0004,Sidewalk
87.5,88.7394,4.0012,-0.00033,1.0,-0.00037,209.2606,4.7111,walk_east_mid.1,teb_optimized,1996.108,1.0,-0.00037,1.0,-0.00037,Sidewalk
88.0,89.2394,4.001,-0.00046,1.0,-0.00026,208.7606,4.6883,walk_east_mid.1,teb_optimized,1986.132,1.0,-0.00026,1.0,-0.00026,Sidewalk
88.5,89.7394,4.0008,-0.00049,1.0,-5e-05,208.2606,4.6592,walk_east_mid.1,teb_optimized,1976.1791,1.0,-5e-05,1.0,-5e-05,Sidewalk
89.0,90.2394,4.0006,-0.00042,1.0,0.00013,207.7606,4.5945,walk_east_mid.1,teb_optimized,1966.1942,1.0,0.00013,1.0,0.00013,Sidewalk
89.5,90.7394,4.0004,-0.0003,1.0,0.00024,207.2606,4.5879,walk_east_mid.1,teb_optimized,1956.2949,1.0,0.00024,1.0,0.00024,Sidewalk
90.0,91.2394,4.0003,-0.00018,1.0,0.00024,206.7606,4.5288,walk_east_mid.1,teb_optimized,1946.4198,1.0,0.00024,1.0,0.00024,Sidewalk
90.5,91.7394,4.0003,-0.0001,1.0,0.00017,206.2606,4.4637,walk_east_mid.1,teb_optimized,1936.5705,1.0,0.00017,1.0,0.00017,Sidewalk
91.0,92.2394,4.0002,-6e-05,1.0,7e-05,205.7606,4.399,walk_east_mid.1,teb_optimized,1926.7446,1.0,7e-05,1.0,7e-05,Sidewalk
91.5,92.7394,4.0002,-6e-05,1.0,1e-05,205.2606,4.3349,walk_east_mid.1,teb_optimized,1916.9468,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2394,4.0002,-7e-05,1.0,-2e-05,204.7606,4.2465,walk_east_mid.1,teb_optimized,1907.1722,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.7394,4.0001,-7e-05,1.0,-1e-05,204.2606,4.2096,walk_east_mid.1,teb_optimized,1897.4225,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2394,4.0001,-7e-05,1.0,1e-05,203.7606,4.1675,walk_east_mid.1,teb_optimized,1887.6956,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7394,4.0001,-6e-05,1.0,2e-05,203.2606,4.1326,walk_east_mid.1,teb_optimized,1877.9973,1.0,2e-05,1.0,2e-05,Sidewalk
94.0,95.2394,4.0001,-4e-05,1.0,3e-05,202.7606,4.0551,walk_east_mid.1,teb_optimized,1868.3235,1.0,3e-05,1.0,3e-05,Sidewalk
94.5,95.7394,4.0,-3e-05,1.0,3e-05,202.2606,4.0035,walk_east_mid.1,teb_optimized,1858.6724,1.0,3e-05,1.0,3e-05,Sidewalk
95.0,96.2394,4.0,-2e-05,1.0,2e-05,201.7606,3.9978,walk_east_mid.1,teb_optimized,1849.0474,1.0,2e-05,1.0,2e-05,Sidewalk
95.5,96.7394,4.0,-1e-05,1.0,1e-05,201.2606,3.924,walk_east_mid.1,teb_optimized,1839.449,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2394,4.0,-1e-05,1.0,1e-05,200.7606,3.8897,walk_east_mid.1,teb_optimized,1829.8741,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.7394,4.0,-1e-05,1.0,1e-05,200.2606,3.8827,walk_east_mid.1,teb_optimized,1820.3245,1.0,1e-05,1.0,1e-05,Sidewalk
97.0,98.2394,4.0,-1e-05,1.0,-1e-05,199.7606,3.8455,walk_east_mid.1,teb_optimized,1810.8509,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7394,4.0,-1e-05,1.0,1e-05,199.2606,4.0275,walk_east_up.2,teb_optimized,1801.3652,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2394,4.0,0.0,1.0,2e-05,198.7606,4.8627,walk_east_dn.2,teb_optimized,1791.8597,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7394,4.0,-1e-05,1.0,-2e-05,198.2606,8.6052,walk_south.0,teb_optimized,1782.4099,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2394,4.0,1e-05,1.0,3e-05,197.7606,8.1295,stand_2,teb_optimized,1772.9726,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7394,4.0,-5e-05,1.0,-0.00011,197.2606,7.6314,stand_2,teb_optimized,1763.5892,1.0,-0.00011,1.0,-0.00011,Sidewalk
100.0,101.2394,4.0,-1e-05,1.0,7e-05,196.7606,7.1335,stand_2,teb_optimized,1754.2001,1.0,7e-05,1.0,7e-05,Sidewalk
100.5,101.7394,4.0,1e-05,1.0,5e-05,196.2606,6.636,stand_2,teb_optimized,1744.866,1.0,5e-05,1.0,5e-05,Sidewalk
101.0,102.2394,3.9999,-0.00025,1.0,-0.00052,195.7606,6.1389,stand_2,teb_optimized,1735.526,1.0,-0.00052,1.0,-0.00052,Sidewalk
101.5,102.7394,3.9997,-0.00034,1.0,-0.00017,195.2606,5.6423,stand_2,teb_optimized,1726.2407,1.0,-0.00017,1.0,-0.00017,Sidewalk
102.0,103.2394,3.9994,-0.00056,1.0,-0.00044,194.7606,5.1464,stand_2,teb_optimized,1716.9505,1.0,-0.00044,1.0,-0.00044,Sidewalk
102.5,103.7394,3.9991,-0.00072,1.0,-0.00032,194.2606,4.6514,stand_2,teb_optimized,1707.7144,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.0,104.2394,3.9988,-0.00053,1.0,0.00037,193.7606,4.1576,stand_2,teb_optimized,1698.4737,1.0,0.00037,1.0,0.00037,Sidewalk
103.5,104.7394,3.9986,-0.00038,1.0,0.0003,193.2606,3.6654,stand_2,teb_optimized,1689.2876,1.0,0.0003,1.0,0.0003,Sidewalk
104.0,105.2394,3.9983,-0.00055,1.0,-0.00035,192.7606,3.1757,stand_2,teb_optimized,1680.0961,1.0,-0.00035,1.0,-0.00035,Sidewalk
104.5,105.7394,3.9982,-0.0003,1.0,0.0005,192.2606,2.6897,stand_2,teb_optimized,1670.9586,1.0,0.0005,1.0,0.0005,Sidewalk
105.0,106.2394,3.998,-0.0003,1.0,2e-05,191.7606,2.21,stand_2,teb_optimized,1661.8159,1.0,2e-05,1.0,2e-05,Sidewalk
105.5,106.7394,3.9979,-0.00017,1.0,0.00025,191.2606,1.7418,stand_2,teb_optimized,1652.7278,1.0,0.00025,1.0,0.00025,Sidewalk
106.0,107.2394,3.9982,0.00052,1.0,0.00138,190.7606,1.2973,stand_2,teb_optimized,1643.6322,1.0,0.00138,1.0,0.00138,Sidewalk
106.5,107.7394,3.9985,0.00054,1.0,4e-05,190.2606,0.9121,stand_2,teb_optimized,1634.5889,1.0,4e-05,1.0,4e-05,Sidewalk
107.0,108.2394,3.9989,0.00085,1.0,0.00063,189.7606,0.6934,stand_2,teb_optimized,1625.5214,1.0,0.00063,1.0,0.00063,Sidewalk
107.5,108.7394,3.9992,0.00069,1.0,-0.00033,189.2606,0.7936,stand_2,teb_optimized,1616.4996,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.0,109.2394,3.9995,0.00049,1.0,-0.00039,188.7606,1.1309,stand_2,teb_optimized,1607.5145,1.0,-0.00039,1.0,-0.00039,Sidewalk
108.5,109.7394,3.9996,0.00033,1.0,-0.00033,188.2606,1.5583,stand_2,teb_optimized,1598.5585,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.0,110.2394,3.9997,0.00022,1.0,-0.00023,187.7606,2.0193,stand_2,teb_optimized,1589.629,1.0,-0.00023,1.0,-0.00023,Sidewalk
109.5,110.7394,3.9998,0.00015,1.0,-0.00014,187.2606,2.4953,stand_2,teb_optimized,1580.7257,1.0,-0.00014,1.0,-0.00014,Sidewalk
110.0,111.2394,3.9999,0.00011,1.0,-8e-05,186.7606,2.9793,stand_2,teb_optimized,1571.8482,1.0,-8e-05,1.0,-8e-05,Sidewalk
110.5,111.7394,3.9999,8e-05,1.0,-6e-05,186.2606,3.4678,stand_2,teb_optimized,1562.996,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.0,112.2394,3.9999,5e-05,1.0,-4e-05,185.7606,3.9592,stand_2,teb_optimized,1554.1691,1.0,-4e-05,1.0,-4e-05,Sidewalk
111.5,112.7394,4.0,4e-05,1.0,-3e-05,185.2606,4.4525,stand_2,teb_optimized,1545.3675,1.0,-3e-05,1.0,-3e-05,Sidewalk
112.0,113.2394,4.0,3e-05,1.0,-2e-05,184.7606,4.9471,stand_2,teb_optimized,1536.5909,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.5,113.7394,4.0,2e-05,1.0,-2e-05,184.2606,5.4427,stand_2,teb_optimized,1527.8397,1.0,-2e-05,1.0,-2e-05,Sidewalk
113.0,114.2394,4.0,1e-05,1.0,-1e-05,183.7606,5.9391,stand_2,teb_optimized,1519.1136,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.5,114.7394,4.0,1e-05,1.0,-1e-05,183.2606,6.436,stand_2,teb_optimized,1510.4124,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.0,115.2394,4.0,1e-05,1.0,-1e-05,182.7606,6.9334,stand_2,teb_optimized,1501.7361,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.7394,4.0,0.0,1.0,-0.0,182.2606,7.4311,stand_2,teb_optimized,1493.0852,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2394,4.0,0.0,1.0,-0.0,181.7606,7.9291,stand_2,teb_optimized,1484.4592,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7394,4.0,0.0,1.0,-0.0,181.2606,8.4273,stand_2,teb_optimized,1475.8581,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2394,4.0,0.0,1.0,-0.0,180.7606,8.603,walk_south.0,teb_optimized,1467.2822,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7394,4.0,0.0,1.0,-0.0,180.2606,8.6033,walk_south.0,teb_optimized,1458.7313,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2394,4.0,0.0,1.0,-0.0,179.7606,8.6031,walk_south.0,teb_optimized,1450.2055,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7394,4.0,0.0,1.0,-0.0,179.2606,8.6024,walk_south.0,teb_optimized,1441.7047,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2394,4.0,0.0,1.0,-0.0,178.7606,8.6016,walk_south.0,teb_optimized,1433.2289,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7394,4.0,0.0,1.0,-0.0,178.2606,8.6026,walk_south.0,teb_optimized,1424.7779,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2394,4.0,0.0,1.0,-0.0,177.7606,8.6023,walk_south.0,teb_optimized,1416.3448,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7394,4.0,0.0,1.0,-0.0,177.2606,8.6015,walk_south.0,teb_optimized,1407.9443,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2394,4.0,0.0,1.0,0.0,176.7606,8.6011,walk_south.0,teb_optimized,1399.5688,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7394,4.0,0.0,1.0,-0.0,176.2606,8.6011,walk_south.0,teb_optimized,1391.2182,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2394,4.0,0.0,1.0,0.0,175.7606,8.6008,walk_south.0,teb_optimized,1382.8927,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7394,4.0,0.0,1.0,-0.0,175.2606,8.6011,walk_south.0,teb_optimized,1374.5921,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2394,4.0,0.0,1.0,-0.0,174.7606,8.6016,walk_south.0,teb_optimized,1366.3165,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7394,4.0,0.0,1.0,-0.0,174.2606,8.602,walk_south.0,teb_optimized,1358.066,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2394,4.0,0.0,1.0,0.0,173.7606,8.6021,walk_south.0,teb_optimized,1349.8405,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7394,4.0,-0.0,1.0,-0.0,173.2606,8.602,walk_south.0,teb_optimized,1341.64,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2394,4.0,0.0,1.0,0.0,172.7606,8.6029,walk_south.0,teb_optimized,1333.4643,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7394,4.0,-0.0,1.0,-0.0,172.2606,8.6024,walk_south.0,teb_optimized,1325.314,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2394,4.0,0.0,1.0,0.0,171.7606,8.6021,walk_south.0,teb_optimized,1317.1884,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7394,4.0,0.0,1.0,-0.0,171.2606,8.6022,walk_south.0,teb_optimized,1309.0879,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2394,4.0,-0.0,1.0,-0.0,170.7606,8.6025,walk_south.0,teb_optimized,1301.0123,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7394,4.0,0.0,1.0,0.0,170.2606,8.6018,walk_south.0,teb_optimized,1292.9619,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2394,4.0,1e-05,1.0,1e-05,169.7606,8.6017,walk_south.0,teb_optimized,1284.9875,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.7394,4.0,0.0,1.0,-0.0,169.2606,8.6008,walk_south.0,teb_optimized,1277.0221,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2394,4.0,-0.0,1.0,-1e-05,168.7606,8.6009,walk_south.0,teb_optimized,1269.0448,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.5,129.7394,4.0,-1e-05,1.0,-2e-05,168.2606,8.6014,walk_south.0,teb_optimized,1261.1116,1.0,-2e-05,1.0,-2e-05,Sidewalk
129.0,130.2394,4.0,-0.0,1.0,2e-05,167.7606,8.1693,stand_0,teb_optimized,1253.178,1.0,2e-05,1.0,2e-05,Sidewalk
129.5,130.7394,4.0,-9e-05,1.0,-0.00018,167.2606,7.6712,stand_0,teb_optimized,1245.2916,1.0,-0.00018,1.0,-0.00018,Sidewalk
130.0,131.2394,3.9999,-4e-05,1.0,0.00011,166.7606,7.1733,stand_0,teb_optimized,1237.4061,1.0,0.00011,1.0,0.00011,Sidewalk
130.5,131.7394,3.9999,-7e-05,1.0,-7e-05,166.2606,6.6758,stand_0,teb_optimized,1229.5686,1.0,-7e-05,1.0,-7e-05,Sidewalk
131.0,132.2394,3.9998,-0.00021,1.0,-0.00027,165.7606,6.1787,stand_0,teb_optimized,1221.7323,1.0,-0.00027,1.0,-0.00027,Sidewalk
131.5,132.7394,3.9996,-0.00033,1.0,-0.00024,165.2606,5.682,stand_0,teb_optimized,1213.9438,1.0,-0.00024,1.0,-0.00024,Sidewalk
132.0,133.2394,3.9994,-0.00048,1.0,-0.0003,164.7606,5.1861,stand_0,teb_optimized,1206.1568,1.0,-0.0003,1.0,-0.0003,Sidewalk
132.5,133.7394,3.9991,-0.00066,1.0,-0.00036,164.2606,4.691,stand_0,teb_optimized,1198.4177,1.0,-0.00036,1.0,-0.00036,Sidewalk
133.0,134.2394,3.9988,-0.00053,1.0,0.00027,163.7606,4.197,stand_0,teb_optimized,1190.6802,1.0,0.00027,1.0,0.00027,Sidewalk
133.5,134.7394,3.9986,-0.00035,1.0,0.00035,163.2606,3.7047,stand_0,teb_optimized,1182.9905,1.0,0.00035,1.0,0.00035,Sidewalk
134.0,135.2394,3.9981,-0.00101,1.0,-0.00132,162.7606,3.2148,stand_0,teb_optimized,1175.3026,1.0,-0.00132,1.0,-0.00132,Sidewalk
134.5,135.7394,3.9976,-0.00101,1.0,1e-05,162.2606,2.7286,stand_0,teb_optimized,1167.6621,1.0,1e-05,1.0,1e-05,Sidewalk
135.0,136.2394,3.9973,-0.00056,1.0,0.00089,161.7606,2.2483,stand_0,teb_optimized,1160.0232,1.0,0.00089,1.0,0.00089,Sidewalk
135.5,136.7394,3.9973,-4e-05,1.0,0.00104,161.2606,1.7789,stand_0,teb_optimized,1152.4313,1.0,0.00104,1.0,0.00104,Sidewalk
136.0,137.2394,3.9977,0.00072,1.0,0.00153,160.7606,1.3316,stand_0,teb_optimized,1144.8401,1.0,0.00153,1.0,0.00153,Sidewalk
136.5,137.7394,3.9981,0.0008,1.0,0.00015,160.2606,0.9392,stand_0,teb_optimized,1137.294,1.0,0.00015,1.0,0.00015,Sidewalk
137.0,138.2394,3.9986,0.0011,1.0,0.00061,159.7606,0.7006,stand_0,teb_optimized,1129.7429,1.0,0.00061,1.0,0.00061,Sidewalk
137.5,138.7394,3.9991,0.0009,1.0,-0.0004,159.2606,0.7744,stand_0,teb_optimized,1122.2194,1.0,-0.0004,1.0,-0.0004,Sidewalk
138.0,139.2394,3.9994,0.00061,1.0,-0.00058,158.7606,1.0994,stand_0,teb_optimized,1114.7336,1.0,-0.00058,1.0,-0.00058,Sidewalk
138.5,139.7394,3.9996,0.00038,1.0,-0.00047,158.2606,1.5225,stand_0,teb_optimized,1107.2772,1.0,-0.00047,1.0,-0.00047,Sidewalk
139.0,140.2394,3.9997,0.00024,1.0,-0.00028,157.7606,1.9817,stand_0,teb_optimized,1099.8479,1.0,-0.00028,1.0,-0.00028,Sidewalk
139.5,140.7394,3.9998,0.00017,1.0,-0.00014,157.2606,2.4569,stand_0,teb_optimized,1092.4446,1.0,-0.00014,1.0,-0.00014,Sidewalk
140.0,141.2394,3.9998,0.00012,1.0,-8e-05,156.7606,2.9404,stand_0,teb_optimized,1085.0669,1.0,-8e-05,1.0,-8e-05,Sidewalk
140.5,141.7394,3.9999,9e-05,1.0,-6e-05,156.2606,3.4286,stand_0,teb_optimized,1077.7146,1.0,-6e-05,1.0,-6e-05,Sidewalk
141.0,142.2394,3.9999,7e-05,1.0,-5e-05,155.7606,3.9198,stand_0,teb_optimized,1070.3877,1.0,-5e-05,1.0,-5e-05,Sidewalk
141.5,142.7394,3.9999,5e-05,1.0,-4e-05,155.2606,4.4129,stand_0,teb_optimized,1063.0863,1.0,-4e-05,1.0,-4e-05,Sidewalk
142.0,143.2394,4.0,3e-05,1.0,-3e-05,154.7606,4.9075,stand_0,teb_optimized,1055.8097,1.0,-3e-05,1.0,-3e-05,Sidewalk
142.5,143.7394,4.0,2e-05,1.0,-2e-05,154.2606,5.403,stand_0,teb_optimized,1048.5583,1.0,-2e-05,1.0,-2e-05,Sidewalk
143.0,144.2394,4.0,2e-05,1.0,-1e-05,153.7606,5.8993,stand_0,teb_optimized,1041.3321,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.5,144.7394,4.0,1e-05,1.0,-1e-05,153.2606,6.3962,stand_0,teb_optimized,1034.1308,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.0,145.2394,4.0,1e-05,1.0,-1e-05,152.7606,6.8936,stand_0,teb_optimized,1026.9547,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.5,145.7394,4.0,1e-05,1.0,-0.0,152.2606,7.3912,stand_0,teb_optimized,1019.8035,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2394,4.0,0.0,1.0,-0.0,151.7606,7.8892,stand_0,teb_optimized,1012.6777,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.7394,4.0,0.0,1.0,-0.0,151.2606,8.3875,stand_0,teb_optimized,1005.5768,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.2394,4.0,0.0,1.0,-0.0,150.7606,8.6047,walk_south.0,teb_optimized,998.5009,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7394,4.0,0.0,1.0,-0.0,150.2606,8.6037,walk_south.0,teb_optimized,991.4498,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.2394,4.0,0.0,1.0,-0.0,149.7606,8.6035,walk_south.0,teb_optimized,984.424,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.7394,4.0,0.0,1.0,-0.0,149.2606,8.6031,walk_south.0,teb_optimized,977.4231,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.2394,4.0,0.0,1.0,-0.0,148.7606,8.6046,walk_south.0,teb_optimized,970.4475,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7394,4.0,0.0,1.0,-0.0,148.2606,8.6065,walk_south.0,teb_optimized,963.4967,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2394,4.0,0.0,1.0,-0.0,147.7606,8.6077,walk_south.0,teb_optimized,956.5634,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7394,4.0,0.0,1.0,-0.0,147.2606,8.6099,walk_south.0,teb_optimized,949.6629,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.2394,4.0,1e-05,1.0,1e-05,146.7606,8.6086,walk_south.0,teb_optimized,942.8337,1.0,1e-05,1.0,1e-05,Sidewalk
150.5,151.7394,4.0,1e-05,1.0,-0.0,146.2606,8.6078,walk_south.0,teb_optimized,936.0161,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2394,4.0,0.0,1.0,-1e-05,145.7606,8.6084,walk_south.0,teb_optimized,929.2099,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.5,152.7394,4.0,0.0,1.0,1e-05,145.2606,8.6088,walk_south.0,teb_optimized,922.41,1.0,1e-05,1.0,1e-05,Sidewalk
152.0,153.2394,4.0,1e-05,1.0,0.0,144.7606,8.3164,stand_5,teb_optimized,915.6446,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.7394,4.0,0.0,1.0,-0.0,144.2606,7.8181,stand_5,teb_optimized,908.8907,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.2394,4.0,4e-05,1.0,8e-05,143.7606,7.3199,stand_5,teb_optimized,902.1733,1.0,8e-05,1.0,8e-05,Sidewalk
153.5,154.7394,4.0001,9e-05,1.0,9e-05,143.2606,6.8221,stand_5,teb_optimized,895.468,1.0,9e-05,1.0,9e-05,Sidewalk
154.0,155.2394,4.0002,0.00021,1.0,0.00024,142.7606,6.3246,stand_5,teb_optimized,888.7993,1.0,0.00024,1.0,0.00024,Sidewalk
154.5,155.7394,4.0003,0.00028,1.0,0.00014,142.2606,5.8275,stand_5,teb_optimized,882.1433,1.0,0.00014,1.0,0.00014,Sidewalk
155.0,156.2394,4.0005,0.00032,1.0,8e-05,141.7606,5.331,stand_5,teb_optimized,875.5242,1.0,8e-05,1.0,8e-05,Sidewalk
155.5,156.7394,4.0007,0.00043,1.0,0.00022,141.2606,4.8352,stand_5,teb_optimized,868.9177,1.0,0.00022,1.0,0.00022,Sidewalk
156.0,157.2394,4.0009,0.00045,1.0,3e-05,140.7606,4.3404,stand_5,teb_optimized,862.3481,1.0,3e-05,1.0,3e-05,Sidewalk
156.5,157.7394,4.0011,0.0003,1.0,-0.00029,140.2606,3.8469,stand_5,teb_optimized,855.7909,1.0,-0.00029,1.0,-0.00029,Sidewalk
157.0,158.2394,4.0012,0.00032,1.0,3e-05,139.7606,3.3554,stand_5,teb_optimized,849.2706,1.0,3e-05,1.0,3e-05,Sidewalk
157.5,158.7394,4.0014,0.00023,1.0,-0.00018,139.2606,2.8667,stand_5,teb_optimized,842.7627,1.0,-0.00018,1.0,-0.00018,Sidewalk
158.0,159.2394,4.0013,-2e-05,1.0,-0.0005,138.7606,2.3827,stand_5,teb_optimized,836.2914,1.0,-0.0005,1.0,-0.0005,Sidewalk
158.5,159.7394,4.0014,0.0001,1.0,0.00023,138.2606,1.9071,stand_5,teb_optimized,829.8322,1.0,0.00023,1.0,0.00023,Sidewalk
159.0,160.2394,4.0014,0.00011,1.0,2e-05,137.7606,1.4479,stand_5,teb_optimized,823.4503,1.0,2e-05,1.0,2e-05,Sidewalk
159.5,160.7394,4.0013,-0.00028,1.0,-0.00078,137.2606,1.0275,stand_5,teb_optimized,817.0561,1.0,-0.00078,1.0,-0.00078,Sidewalk
160.0,161.2394,4.0012,-0.00025,1.0,8e-05,136.7606,0.7176,stand_5,teb_optimized,810.7087,1.0,8e-05,1.0,8e-05,Sidewalk
160.5,161.7394,4.0009,-0.00062,1.0,-0.00074,136.2606,0.6885,stand_5,teb_optimized,804.3095,1.0,-0.00074,1.0,-0.00074,Sidewalk
161.0,162.2394,4.0006,-0.00053,1.0,0.00017,135.7606,0.966,stand_5,teb_optimized,797.9934,1.0,0.00017,1.0,0.00017,Sidewalk
161.5,162.7394,4.0004,-0.00038,1.0,0.00032,135.2606,1.3756,stand_5,teb_optimized,791.6712,1.0,0.00032,1.0,0.00032,Sidewalk
162.0,163.2394,4.0003,-0.00031,1.0,0.00014,134.7606,1.8307,stand_5,teb_optimized,785.472,1.0,0.00014,1.0,0.00014,Sidewalk
162.5,163.7394,4.0001,-0.00024,1.0,0.00012,134.2606,2.3045,stand_5,teb_optimized,779.2451,1.0,0.00012,1.0,0.00012,Sidewalk
163.0,164.2394,4.0,-0.00029,1.0,-9e-05,133.7606,2.7875,stand_5,teb_optimized,773.0195,1.0,-9e-05,1.0,-9e-05,Sidewalk
