time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.1915,4.0035,0.00085,1.0,0.00142,214.8085,1.3636,walk_east_dn.1,teb_optimized,2108.019,1.0,0.00142,1.0,0.00142,Sidewalk
82.5,83.6915,4.0039,0.00092,1.0,0.00015,214.3085,1.4639,walk_east_dn.1,teb_optimized,2097.7547,1.0,0.00015,1.0,0.00015,Sidewalk
83.0,84.1915,4.0042,0.00057,1.0,-0.00071,213.8085,1.5136,walk_east_mid.1,teb_optimized,2087.5593,1.0,-0.00071,1.0,-0.00071,Sidewalk
83.5,84.6915,4.0041,-0.00023,1.0,-0.0016,213.3085,1.5057,walk_east_mid.1,teb_optimized,2077.3443,1.0,-0.0016,1.0,-0.0016,Sidewalk
84.0,85.1915,4.0038,-0.00061,1.0,-0.00076,212.8085,1.5173,walk_east_mid.1,teb_optimized,2067.1449,1.0,-0.00076,1.0,-0.00076,Sidewalk
84.5,85.6915,4.0036,-0.00044,1.0,0.00035,212.3085,1.5378,walk_east_mid.1,teb_optimized,2056.9685,1.0,0.00035,1.0,0.00035,Sidewalk
85.0,86.1915,4.0036,7e-05,1.0,0.00102,211.8085,1.6228,walk_east_mid.1,teb_optimized,2046.8439,1.0,0.00102,1.0,0.00102,Sidewalk
85.5,86.6915,4.0038,0.00039,1.0,0.00064,211.3085,1.6008,walk_east_mid.1,teb_optimized,2036.7508,1.0,0.00064,1.0,0.00064,Sidewalk
86.0,87.1915,4.0039,0.00028,1.0,-0.00022,210.8085,1.5623,walk_east_mid.1,teb_optimized,2026.6728,1.0,-0.00022,1.0,-0.00022,Sidewalk
86.5,87.6915,4.004,9e-05,1.0,-0.00038,210.3085,1.6296,walk_east_mid.1,teb_optimized,2016.6109,1.0,-0.00038,1.0,-0.00038,Sidewalk
87.0,88.1915,4.004,5e-05,1.0,-9e-05,209.8085,1.5503,walk_east_mid.1,teb_optimized,2006.5993,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.5,88.6915,4.0041,8e-05,1.0,7e-05,209.3085,1.6157,walk_east_mid.1,teb_optimized,1996.5948,1.0,7e-05,1.0,7e-05,Sidewalk
88.0,89.1915,4.0041,0.00015,1.0,0.00014,208.8085,1.5953,walk_east_mid.1,teb_optimized,1986.6267,1.0,0.00014,1.0,0.00014,Sidewalk
88.5,89.6915,4.0042,6e-05,1.0,-0.00018,208.3085,1.5426,walk_east_mid.1,teb_optimized,1976.6752,1.0,-0.00018,1.0,-0.00018,Sidewalk
89.0,90.1915,4.004,-0.00035,1.0,-0.00082,207.8085,1.5794,walk_east_mid.1,teb_optimized,1966.7239,1.0,-0.00082,1.0,-0.00082,Sidewalk
89.5,90.6915,4.004,-1e-05,1.0,0.00067,207.3085,1.5033,walk_east_mid.1,teb_optimized,1956.8373,1.0,0.00067,1.0,0.00067,Sidewalk
90.0,91.1915,4.0038,-0.0003,1.0,-0.00058,206.8085,1.6018,walk_east_mid.1,teb_optimized,1946.9245,1.0,-0.00058,1.0,-0.00058,Sidewalk
90.5,91.6915,4.0039,0.00012,1.0,0.00085,206.3085,1.5164,walk_east_mid.1,teb_optimized,1937.0927,1.0,0.00085,1.0,0.00085,Sidewalk
91.0,92.1915,4.0039,-5e-05,1.0,-0.00034,205.8085,1.5848,walk_east_mid.1,teb_optimized,1927.0297,1.0,-0.00034,1.0,-0.00034,Sidewalk
91.5,92.6915,4.004,0.00018,1.0,0.00046,205.3085,1.5606,walk_east_mid.1,teb_optimized,1917.2332,1.0,0.00046,1.0,0.00046,Sidewalk
92.0,93.1915,4.004,0.00016,1.0,-4e-05,204.8085,1.5392,walk_east_mid.1,teb_optimized,1907.4551,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.5,93.6915,4.0041,0.00011,1.0,-0.0001,204.3085,1.6283,walk_east_mid.1,teb_optimized,1897.6945,1.0,-0.0001,1.0,-0.0001,Sidewalk
93.0,94.1915,4.0041,8e-05,1.0,-6e-05,203.8085,1.5831,walk_east_mid.1,teb_optimized,1887.9751,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.5,94.6915,4.0041,-0.0001,1.0,-0.00036,203.3085,1.6056,walk_east_mid.1,teb_optimized,1878.2683,1.0,-0.00036,1.0,-0.00036,Sidewalk
94.0,95.1915,4.0038,-0.00049,1.0,-0.00078,202.8085,1.5384,walk_east_mid.1,teb_optimized,1868.597,1.0,-0.00078,1.0,-0.00078,Sidewalk
94.5,95.6915,4.0034,-0.00093,1.0,-0.00088,202.3085,1.5218,walk_east_mid.1,teb_optimized,1858.9422,1.0,-0.00088,1.0,-0.00088,Sidewalk
95.0,96.1915,4.0028,-0.00123,1.0,-0.00061,201.8085,1.5443,walk_east_mid.1,teb_optimized,1849.3107,1.0,-0.00061,1.0,-0.00061,Sidewalk
95.5,96.6915,4.0021,-0.00133,1.0,-0.00019,201.3085,6.9812,walk_east_mid.2,teb_optimized,1839.6644,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.0,97.1915,4.0015,-0.0012,1.0,0.00025,200.8085,6.8828,walk_east_mid.2,teb_optimized,1830.0872,1.0,0.00025,1.0,0.00025,Sidewalk
96.5,97.6915,4.001,-0.00094,1.0,0.00051,200.3085,6.8254,walk_east_mid.2,teb_optimized,1820.5339,1.0,0.00051,1.0,0.00051,Sidewalk
97.0,98.1915,4.0007,-0.00067,1.0,0.00055,199.8085,6.7222,walk_east_mid.2,teb_optimized,1811.0065,1.0,0.00055,1.0,0.00055,Sidewalk
97.5,98.6915,4.0005,-0.00044,1.0,0.00045,199.3085,6.6819,walk_east_mid.2,teb_optimized,1801.5028,1.0,0.00045,1.0,0.00045,Sidewalk
98.0,99.1915,4.0003,-0.00028,1.0,0.00031,198.8085,6.625,walk_east_mid.2,teb_optimized,1792.0252,1.0,0.00031,1.0,0.00031,Sidewalk
98.5,99.6915,4.0002,-0.00019,1.0,0.00019,198.3085,6.5811,walk_east_mid.2,teb_optimized,1782.5725,1.0,0.00019,1.0,0.00019,Sidewalk
99.0,100.1915,4.0002,-0.00013,1.0,0.00012,197.8085,6.4468,walk_east_mid.2,teb_optimized,1773.1455,1.0,0.00012,1.0,0.00012,Sidewalk
99.5,100.6915,4.0001,-9e-05,1.0,7e-05,197.3085,6.3289,walk_east_mid.2,teb_optimized,1763.7427,1.0,7e-05,1.0,7e-05,Sidewalk
100.0,101.1915,4.0001,-7e-05,1.0,5e-05,196.8085,8.6251,walk_south.1,teb_optimized,1754.3481,1.0,5e-05,1.0,5e-05,Sidewalk
100.5,101.6915,4.0001,-5e-05,1.0,4e-05,196.3085,8.6322,walk_south.1,teb_optimized,1744.9953,1.0,4e-05,1.0,4e-05,Sidewalk
101.0,102.1915,4.0,-3e-05,1.0,3e-05,195.8085,8.6414,walk_south.1,teb_optimized,1735.6673,1.0,3e-05,1.0,3e-05,Sidewalk
101.5,102.6915,4.0,-2e-05,1.0,2e-05,195.3085,8.6571,walk_south.1,teb_optimized,1726.3646,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.1915,4.0,-2e-05,1.0,1e-05,194.8085,8.673,walk_south.1,teb_optimized,1717.0865,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.6915,4.0,-1e-05,1.0,1e-05,194.3085,8.6873,walk_south.1,teb_optimized,1707.8336,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.1915,4.0,-1e-05,1.0,1e-05,193.8085,8.6986,walk_south.1,teb_optimized,1698.6054,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.6915,4.0,-1e-05,1.0,0.0,193.3085,8.7147,walk_south.1,teb_optimized,1689.4026,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1915,4.0,-0.0,1.0,0.0,192.8085,8.7291,walk_south.1,teb_optimized,1680.2246,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6915,4.0,-0.0,1.0,0.0,192.3085,8.7555,walk_south.1,teb_optimized,1671.0718,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1915,4.0,-0.0,1.0,0.0,191.8085,8.7905,walk_south.1,teb_optimized,1661.9348,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6915,4.0,-0.0,1.0,0.0,191.3085,8.8229,walk_south.1,teb_optimized,1652.8319,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1915,4.0,-0.0,1.0,0.0,190.8085,8.8381,walk_south.1,teb_optimized,1643.7539,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6915,4.0,-0.0,1.0,0.0,190.3085,8.8532,walk_south.1,teb_optimized,1634.701,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1915,4.0,0.0,1.0,0.0,189.8085,8.9007,walk_south.1,teb_optimized,1625.6731,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6915,4.0,0.0,1.0,0.0,189.3085,8.9439,walk_south.1,teb_optimized,1616.6701,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1915,4.0,0.0,1.0,0.0,188.8085,8.9932,walk_south.1,teb_optimized,1607.6921,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6915,4.0,0.0,1.0,0.0,188.3085,9.0359,walk_south.1,teb_optimized,1598.7392,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1915,4.0,0.0,1.0,0.0,187.8085,9.0724,walk_south.1,teb_optimized,1589.8113,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6915,4.0,1e-05,1.0,1e-05,187.3085,9.1292,walk_south.1,teb_optimized,1580.9595,1.0,1e-05,1.0,1e-05,Sidewalk
110.0,111.1915,4.0,1e-05,1.0,1e-05,186.8085,9.1898,walk_south.1,teb_optimized,1572.1261,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.6915,4.0,0.0,1.0,-2e-05,186.3085,9.1642,stand_3,teb_optimized,1563.2643,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.0,112.1915,4.0,-2e-05,1.0,-4e-05,185.8085,8.6657,stand_3,teb_optimized,1554.4608,1.0,-4e-05,1.0,-4e-05,Sidewalk
111.5,112.6915,4.0,-1e-05,1.0,2e-05,185.3085,8.1673,stand_3,teb_optimized,1545.6424,1.0,2e-05,1.0,2e-05,Sidewalk
112.0,113.1915,3.9999,-0.00019,1.0,-0.00036,184.8085,7.6692,stand_3,teb_optimized,1536.8853,1.0,-0.00036,1.0,-0.00036,Sidewalk
112.5,113.6915,3.9999,-6e-05,1.0,0.00025,184.3085,7.1713,stand_3,teb_optimized,1528.1152,1.0,0.00025,1.0,0.00025,Sidewalk
113.0,114.1915,3.9998,-0.00015,1.0,-0.00019,183.8085,6.6738,stand_3,teb_optimized,1519.4075,1.0,-0.00019,1.0,-0.00019,Sidewalk
113.5,114.6915,3.9995,-0.00058,1.0,-0.00085,183.3085,6.1767,stand_3,teb_optimized,1510.6865,1.0,-0.00085,1.0,-0.00085,Sidewalk
114.0,115.1915,3.9991,-0.00092,1.0,-0.00067,182.8085,5.6801,stand_3,teb_optimized,1502.0278,1.0,-0.00067,1.0,-0.00067,Sidewalk
114.5,115.6915,3.9984,-0.00137,1.0,-0.0009,182.3085,5.1842,stand_3,teb_optimized,1493.3565,1.0,-0.0009,1.0,-0.0009,Sidewalk
115.0,116.1915,3.9975,-0.00183,1.0,-0.00093,181.8085,4.6892,stand_3,teb_optimized,1484.8222,1.0,-0.00093,1.0,-0.00093,Sidewalk
115.5,116.6913,3.9873,-0.02041,1.0,-0.03716,181.3087,4.1971,stand_3,teb_optimized,1480.6239,1.0,-0.03716,1.0,-0.03716,Sidewalk
116.0,117.1912,4.0008,0.02717,1.0,0.09516,180.8088,3.7026,stand_3,teb_optimized,1468.3559,1.0,0.09516,1.0,0.09516,Sidewalk
116.5,117.6911,4.01,0.01829,1.0,-0.01776,180.3089,3.2107,stand_3,teb_optimized,1461.8686,1.0,-0.01776,1.0,-0.01776,Sidewalk
117.0,118.191,4.0191,0.01823,1.0,-0.00011,179.809,2.7217,stand_3,teb_optimized,1451.9512,1.0,-0.00011,1.0,-0.00011,Sidewalk
117.5,118.691,4.0252,0.01215,1.0,-0.01217,179.309,2.2385,stand_3,teb_optimized,1443.7098,1.0,-0.01217,1.0,-0.01217,Sidewalk
118.0,119.1908,4.0123,-0.02579,1.0,-0.07589,178.8092,1.7719,stand_3,teb_optimized,1435.1405,1.0,-0.07589,1.0,-0.07589,Sidewalk
118.5,119.6897,3.9792,-0.06615,1.0,-0.08071,178.3103,1.341,stand_3,teb_optimized,1427.1446,1.0,-0.08071,1.0,-0.08071,Sidewalk
119.0,120.1879,3.9371,-0.08428,1.0,-0.03628,177.8121,0.9857,stand_3,teb_optimized,1417.6625,1.0,-0.03628,1.0,-0.03628,Sidewalk
119.5,120.6855,3.8884,-0.09764,1.0,-0.02671,177.3145,0.8096,stand_3,teb_optimized,1409.5565,1.0,-0.02671,1.0,-0.02671,Sidewalk
120.0,121.1827,3.8352,-0.10658,1.0,-0.01787,176.8174,0.9201,stand_3,teb_optimized,1401.1461,1.0,-0.01787,1.0,-0.01787,Sidewalk
120.5,121.6798,3.7818,-0.10707,1.0,-0.00099,176.3203,1.2402,stand_3,teb_optimized,1392.8779,1.0,-0.00099,1.0,-0.00099,Sidewalk
121.0,122.1776,3.7346,-0.09439,1.0,0.02536,175.8226,1.649,stand_3,teb_optimized,1394.8782,1.0,0.02536,1.0,0.02536,Sidewalk
121.5,122.677,3.7102,-0.04892,1.0,0.09095,175.3232,2.0885,stand_3,teb_optimized,1376.3125,1.0,0.09095,1.0,0.09095,Sidewalk
122.0,123.1767,3.6929,-0.03469,1.0,0.02845,174.8236,2.5478,stand_3,teb_optimized,1367.8545,1.0,0.02845,1.0,0.02845,Sidewalk
122.5,123.6763,3.6723,-0.0411,1.0,-0.0128,174.324,2.7749,stand_4,teb_optimized,1359.5249,1.0,-0.0128,1.0,-0.0128,Sidewalk
123.0,124.1763,3.6746,0.00453,1.0,0.09125,173.824,2.2793,stand_4,teb_optimized,1352.0983,1.0,0.09125,1.0,0.09125,Sidewalk
123.5,124.6763,3.6732,-0.00279,1.0,-0.01463,173.324,1.7867,stand_4,teb_optimized,1343.7325,1.0,-0.01463,1.0,-0.01463,Sidewalk
124.0,125.1762,3.6655,-0.01528,1.0,-0.02498,172.8241,1.3015,stand_4,teb_optimized,1335.2766,1.0,-0.02498,1.0,-0.02498,Sidewalk
124.5,125.6744,3.7077,0.08452,1.0,0.1996,172.3258,0.8156,stand_4,teb_optimized,1327.0771,1.0,0.1996,1.0,0.1996,Sidewalk
125.0,126.1737,3.735,0.05447,1.0,-0.06011,171.8265,0.3796,stand_4,teb_optimized,1319.5326,1.0,-0.06011,1.0,-0.06011,Sidewalk
