time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2465,4.0,0.0,1.0,0.0,214.7535,1.9517,walk_east_dn.2,teb_optimized,2107.2665,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7465,4.0,2e-05,1.0,3e-05,214.2535,1.68,walk_east_dn.2,teb_optimized,2097.0335,1.0,3e-05,1.0,3e-05,Sidewalk
83.0,84.2465,4.0,1e-05,1.0,-2e-05,213.7535,1.5049,walk_east_dn.2,teb_optimized,2086.8027,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.5,84.7465,4.0,2e-05,1.0,3e-05,213.2535,1.3634,walk_east_dn.2,teb_optimized,2076.6042,1.0,3e-05,1.0,3e-05,Sidewalk
84.0,85.2465,4.0,1e-05,1.0,-2e-05,212.7535,1.2307,walk_east_dn.2,teb_optimized,2066.4361,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.7465,4.0001,0.00012,1.0,0.00022,212.2535,1.0517,walk_east_dn.2,teb_optimized,2056.3135,1.0,0.00022,1.0,0.00022,Sidewalk
85.0,86.2465,4.0003,0.00039,1.0,0.00053,211.7535,0.8696,walk_east_dn.2,teb_optimized,2046.2368,1.0,0.00053,1.0,0.00053,Sidewalk
85.5,86.7465,4.0007,0.00086,1.0,0.00094,211.2535,0.7192,walk_east_dn.2,teb_optimized,2036.2204,1.0,0.00094,1.0,0.00094,Sidewalk
86.0,87.2465,4.0009,0.00045,1.0,-0.00081,210.7535,0.663,walk_east_dn.2,teb_optimized,2026.1272,1.0,-0.00081,1.0,-0.00081,Sidewalk
86.5,87.7465,4.0013,0.00072,1.0,0.00054,210.2535,0.6723,walk_east_dn.2,teb_optimized,2016.1368,1.0,0.00054,1.0,0.00054,Sidewalk
87.0,88.2465,4.0016,0.00056,1.0,-0.00032,209.7535,0.7805,walk_east_dn.2,teb_optimized,2006.1583,1.0,-0.00032,1.0,-0.00032,Sidewalk
87.5,88.7465,4.0018,0.00035,1.0,-0.00043,209.2535,0.8986,walk_east_dn.2,teb_optimized,1996.1067,1.0,-0.00043,1.0,-0.00043,Sidewalk
88.0,89.2465,4.002,0.00045,1.0,0.00021,208.7535,1.0126,walk_east_dn.2,teb_optimized,1986.1175,1.0,0.00021,1.0,0.00021,Sidewalk
88.5,89.7465,4.0022,0.00049,1.0,8e-05,208.2535,1.2312,walk_east_dn.2,teb_optimized,1976.2422,1.0,8e-05,1.0,8e-05,Sidewalk
89.0,90.2465,4.0022,2e-05,1.0,-0.00094,207.7535,1.439,walk_east_dn.2,teb_optimized,1966.2919,1.0,-0.00094,1.0,-0.00094,Sidewalk
89.5,90.7465,4.0021,-0.00035,1.0,-0.00074,207.2535,1.5649,walk_east_dn.2,teb_optimized,1956.3424,1.0,-0.00074,1.0,-0.00074,Sidewalk
90.0,91.2465,4.0021,-1e-05,1.0,0.00068,206.7535,1.8195,walk_east_dn.2,teb_optimized,1946.4722,1.0,0.00068,1.0,0.00068,Sidewalk
90.5,91.7465,4.002,-0.0001,1.0,-0.00019,206.2535,1.9764,walk_east_dn.2,teb_optimized,1936.6244,1.0,-0.00019,1.0,-0.00019,Sidewalk
91.0,92.2465,4.002,1e-05,1.0,0.00023,205.7535,2.1225,walk_east_dn.2,teb_optimized,1926.7922,1.0,0.00023,1.0,0.00023,Sidewalk
91.5,92.7465,4.0019,-0.00018,1.0,-0.00037,205.2535,5.1019,walk_east_mid.1,teb_optimized,1916.7528,1.0,-0.00037,1.0,-0.00037,Sidewalk
92.0,93.2465,4.0018,-0.00022,1.0,-9e-05,204.7535,4.9661,walk_east_mid.1,teb_optimized,1906.978,1.0,-9e-05,1.0,-9e-05,Sidewalk
92.5,93.7465,4.0018,-2e-05,1.0,0.00041,204.2535,4.7627,walk_east_mid.1,teb_optimized,1897.2296,1.0,0.00041,1.0,0.00041,Sidewalk
93.0,94.2465,4.0019,0.0002,1.0,0.00044,203.7535,4.6043,walk_east_mid.1,teb_optimized,1887.5047,1.0,0.00044,1.0,0.00044,Sidewalk
93.5,94.7465,4.002,0.00018,1.0,-5e-05,203.2535,4.4256,walk_east_mid.1,teb_optimized,1877.8054,1.0,-5e-05,1.0,-5e-05,Sidewalk
94.0,95.2465,4.002,-6e-05,1.0,-0.00047,202.7535,4.1783,walk_east_mid.1,teb_optimized,1868.1334,1.0,-0.00047,1.0,-0.00047,Sidewalk
94.5,95.7465,4.0018,-0.00038,1.0,-0.00064,202.2535,3.9365,walk_east_mid.1,teb_optimized,1858.4845,1.0,-0.00064,1.0,-0.00064,Sidewalk
95.0,96.2465,4.0015,-0.00062,1.0,-0.00049,201.7535,3.7681,walk_east_mid.1,teb_optimized,1848.8583,1.0,-0.00049,1.0,-0.00049,Sidewalk
95.5,96.7465,4.0011,-0.0007,1.0,-0.00015,201.2535,3.5233,walk_east_mid.1,teb_optimized,1839.2624,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.0,97.2465,4.0008,-0.00065,1.0,0.0001,200.7535,3.2783,walk_east_mid.1,teb_optimized,1829.6895,1.0,0.0001,1.0,0.0001,Sidewalk
96.5,97.7465,4.0005,-0.00051,1.0,0.00027,200.2535,3.0493,walk_east_mid.1,teb_optimized,1820.1409,1.0,0.00027,1.0,0.00027,Sidewalk
97.0,98.2465,4.0004,-0.00036,1.0,0.0003,199.7535,10.3544,walk_south.1,teb_optimized,1810.581,1.0,0.0003,1.0,0.0003,Sidewalk
97.5,98.7465,4.0002,-0.00023,1.0,0.00025,199.2535,10.3423,walk_south.1,teb_optimized,1801.0808,1.0,0.00025,1.0,0.00025,Sidewalk
98.0,99.2465,4.0002,-0.00015,1.0,0.00017,198.7535,10.3211,walk_south.1,teb_optimized,1791.6057,1.0,0.00017,1.0,0.00017,Sidewalk
98.5,99.7465,4.0001,-0.0001,1.0,0.0001,198.2535,10.2808,walk_south.1,teb_optimized,1782.1557,1.0,0.0001,1.0,0.0001,Sidewalk
99.0,100.2465,4.0001,-7e-05,1.0,6e-05,197.7535,10.2447,walk_south.1,teb_optimized,1772.7305,1.0,6e-05,1.0,6e-05,Sidewalk
99.5,100.7465,4.0001,-5e-05,1.0,4e-05,197.2535,10.1761,walk_south.1,teb_optimized,1763.3307,1.0,4e-05,1.0,4e-05,Sidewalk
100.0,101.2465,4.0,-3e-05,1.0,3e-05,196.7535,10.1113,walk_south.1,teb_optimized,1753.9555,1.0,3e-05,1.0,3e-05,Sidewalk
100.5,101.7465,4.0,-3e-05,1.0,2e-05,196.2535,10.0865,walk_south.1,teb_optimized,1744.6051,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2465,4.0,-2e-05,1.0,1e-05,195.7535,10.0663,walk_south.1,teb_optimized,1735.28,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7465,4.0,-1e-05,1.0,1e-05,195.2535,9.9909,walk_south.1,teb_optimized,1725.9803,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2465,4.0,-1e-05,1.0,1e-05,194.7535,9.9599,walk_south.1,teb_optimized,1716.7048,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7465,4.0,-1e-05,1.0,1e-05,194.2535,9.8889,walk_south.1,teb_optimized,1707.455,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2465,4.0,-0.0,1.0,0.0,193.7535,9.823,walk_south.1,teb_optimized,1698.2299,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,0.0,193.2535,9.7723,walk_south.1,teb_optimized,1689.0297,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,0.0,192.7535,9.7379,walk_south.1,teb_optimized,1679.8545,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,0.0,192.2535,9.7171,walk_south.1,teb_optimized,1670.7042,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,0.0,191.7535,9.6822,walk_south.1,teb_optimized,1661.5792,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,0.0,191.2535,9.6587,walk_south.1,teb_optimized,1652.479,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,0.0,190.7535,9.6042,walk_south.1,teb_optimized,1643.4041,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,0.0,190.2535,9.5459,walk_south.1,teb_optimized,1634.3541,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2465,4.0,0.0,1.0,0.0,189.7535,9.5275,walk_south.1,teb_optimized,1625.3286,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7465,4.0,0.0,1.0,0.0,189.2535,9.5015,walk_south.1,teb_optimized,1616.3711,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2465,4.0,0.0,1.0,0.0,188.7535,9.4879,walk_south.1,teb_optimized,1607.4187,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,0.0,1.0,0.0,188.2535,9.4463,stand_3,teb_optimized,1598.5067,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,1e-05,1.0,1e-05,187.7535,8.9475,stand_3,teb_optimized,1589.5677,1.0,1e-05,1.0,1e-05,Sidewalk
109.5,110.7465,4.0,1e-05,1.0,0.0,187.2535,8.449,stand_3,teb_optimized,1580.6939,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,0.0,1.0,-0.0,186.7535,7.9506,stand_3,teb_optimized,1571.8002,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7465,4.0,1e-05,1.0,1e-05,186.2535,7.4524,stand_3,teb_optimized,1562.9742,1.0,1e-05,1.0,1e-05,Sidewalk
111.0,112.2465,4.0,6e-05,1.0,0.0001,185.7535,6.9544,stand_3,teb_optimized,1554.1282,1.0,0.0001,1.0,0.0001,Sidewalk
111.5,112.7465,4.0001,0.00019,1.0,0.00026,185.2535,6.4569,stand_3,teb_optimized,1545.3515,1.0,0.00026,1.0,0.00026,Sidewalk
112.0,113.2465,4.0003,0.00027,1.0,0.00016,184.7535,5.9597,stand_3,teb_optimized,1536.5547,1.0,0.00016,1.0,0.00016,Sidewalk
112.5,113.7465,4.0004,0.00033,1.0,0.00012,184.2535,5.463,stand_3,teb_optimized,1527.8271,1.0,0.00012,1.0,0.00012,Sidewalk
113.0,114.2465,4.0007,0.00047,1.0,0.00028,183.7535,4.967,stand_3,teb_optimized,1519.0802,1.0,0.00028,1.0,0.00028,Sidewalk
113.5,114.7465,4.0009,0.0005,1.0,7e-05,183.2535,4.4719,stand_3,teb_optimized,1510.4666,1.0,7e-05,1.0,7e-05,Sidewalk
114.0,115.2465,3.9993,-0.00319,1.0,-0.00737,182.7535,3.9777,stand_3,teb_optimized,1507.7788,1.0,-0.00737,1.0,-0.00737,Sidewalk
114.5,115.7465,4.0002,0.00178,1.0,0.00993,182.2535,3.4857,stand_3,teb_optimized,1497.4254,1.0,0.00993,1.0,0.00993,Sidewalk
115.0,116.2464,4.007,0.01351,1.0,0.02347,181.7536,2.9976,stand_3,teb_optimized,1488.0165,1.0,0.02347,1.0,0.02347,Sidewalk
115.5,116.7463,4.0186,0.02332,1.0,0.01961,181.2537,2.5156,stand_3,teb_optimized,1483.4708,1.0,0.01961,1.0,0.01961,Sidewalk
116.0,117.2462,4.0283,0.01927,1.0,-0.0081,180.7538,2.0415,stand_3,teb_optimized,1472.4648,1.0,-0.0081,1.0,-0.0081,Sidewalk
116.5,117.7462,4.0314,0.00626,1.0,-0.02602,180.2538,1.5806,stand_3,teb_optimized,1468.2166,1.0,-0.02602,1.0,-0.02602,Sidewalk
117.0,118.2462,4.0268,-0.00917,1.0,-0.03085,179.7538,1.1482,stand_3,teb_optimized,1457.1913,1.0,-0.03085,1.0,-0.03085,Sidewalk
117.5,118.7457,4.0056,-0.04247,1.0,-0.06661,179.2543,0.7851,stand_3,teb_optimized,1451.4979,1.0,-0.06661,1.0,-0.06661,Sidewalk
118.0,119.2449,3.9771,-0.05709,1.0,-0.02923,178.7551,0.6365,stand_3,teb_optimized,1440.5913,1.0,-0.02923,1.0,-0.02923,Sidewalk
118.5,119.7443,3.952,-0.0501,1.0,0.01397,178.2557,0.8356,stand_3,teb_optimized,1434.6846,1.0,0.01397,1.0,0.01397,Sidewalk
119.0,120.244,3.937,-0.02999,1.0,0.04023,177.756,1.2264,stand_3,teb_optimized,1423.7692,1.0,0.04023,1.0,0.04023,Sidewalk
119.5,120.744,3.9334,-0.00722,1.0,0.04554,177.256,1.6804,stand_3,teb_optimized,1417.8647,1.0,0.04554,1.0,0.04554,Sidewalk
120.0,121.244,3.941,0.01509,1.0,0.04463,176.756,2.1579,stand_3,teb_optimized,1406.8286,1.0,0.04463,1.0,0.04463,Sidewalk
120.5,121.7438,3.9521,0.02226,1.0,0.01433,176.2562,2.6445,stand_3,teb_optimized,1400.9697,1.0,0.01433,1.0,0.01433,Sidewalk
121.0,122.2437,3.963,0.0219,1.0,-0.00072,175.7563,2.7667,stand_6,teb_optimized,1390.0681,1.0,-0.00072,1.0,-0.00072,Sidewalk
121.5,122.7437,3.9715,0.01697,1.0,-0.00985,175.2563,2.2667,stand_6,teb_optimized,1384.3383,1.0,-0.00985,1.0,-0.00985,Sidewalk
122.0,123.2436,3.9756,0.00821,1.0,-0.01753,174.7564,1.7668,stand_6,teb_optimized,1373.4504,1.0,-0.01753,1.0,-0.01753,Sidewalk
122.5,123.7436,3.98,0.00869,1.0,0.00097,174.2564,1.2668,stand_6,teb_optimized,1367.7978,1.0,0.00097,1.0,0.00097,Sidewalk
123.0,124.2436,3.9852,0.0105,1.0,0.00362,173.7564,0.767,stand_6,teb_optimized,1356.9455,1.0,0.00362,1.0,0.00362,Sidewalk
123.5,124.7436,3.99,0.00962,1.0,-0.00178,173.2564,0.2676,stand_6,teb_optimized,1351.3734,1.0,-0.00178,1.0,-0.00178,Sidewalk
