time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,209.226,4.3277,-0.10472,1.22,-0.13963,88.7746,2.4261,walk_west_up.4,171.0857,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,209.84,4.2414,-0.13963,1.24,-0.06981,88.1604,1.4971,walk_west_up.4,169.8063,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,210.4242,4.1593,-0.13963,1.18,-0.0,87.5759,0.6737,walk_west_up.4,169.0221,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,211.021,4.0966,-0.10472,1.2,0.06981,86.9791,0.6381,walk_west_up.4,167.6188,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,211.6306,4.0753,-0.03491,1.22,0.13963,86.3695,1.0513,walk_west_up.4,165.9751,1.22,0.13963,1.22,0.13963,Sidewalk
183.5,212.2506,4.0753,-0.0,1.24,0.06981,85.7495,1.9387,walk_west_up.4,164.5559,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,212.8406,4.0753,-0.0,1.18,-0.0,85.1595,1.2517,walk_west_dn.9,163.8178,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,213.4402,4.0962,0.03491,1.2,0.06981,84.5598,0.7513,walk_west_dn.9,162.6181,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,214.0498,4.0749,-0.03491,1.22,-0.13963,83.9502,1.2947,walk_west_dn.9,161.8512,1.22,-0.13963,1.22,-0.13963,Sidewalk
185.5,214.5096,4.0589,-0.03491,0.92,0.0,83.4905,1.6325,walk_west_mid.7,inf,0.92,0.0,0.92,0.0,Sidewalk
186.0,214.8194,4.048,-0.03491,0.62,0.0,83.1806,0.559,walk_west_mid.7,inf,0.62,0.0,0.62,0.0,Sidewalk
186.5,215.2994,4.048,-0.0,0.96,0.06981,82.7006,0.6644,walk_west_mid.7,160.5121,0.96,0.06981,0.96,0.06981,Sidewalk
187.0,215.9094,4.048,-0.0,1.22,-0.0,82.0906,1.9286,walk_west_mid.7,157.0714,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,216.529,4.0264,-0.03491,1.24,-0.06981,81.471,3.3137,walk_west_mid.7,156.2998,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,217.1186,4.0058,-0.03491,1.18,-0.0,80.8814,2.9736,walk_west_up.5,155.9034,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,217.7186,4.0058,-0.0,1.2,0.06981,80.2814,2.0068,walk_west_up.5,154.6819,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,218.3286,4.0058,-0.0,1.22,-0.0,79.6714,1.1295,walk_west_up.5,152.7851,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,218.9483,3.9842,-0.03491,1.24,-0.06981,79.0517,0.6735,walk_west_dn.10,151.514,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,219.5379,3.9636,-0.03491,1.18,-0.0,78.4621,1.0122,walk_west_dn.10,150.1809,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,220.1379,3.9636,-0.0,1.2,0.06981,77.8621,1.9929,walk_west_dn.10,148.7286,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,220.7479,3.9636,-0.0,1.22,-0.0,77.2521,3.0118,walk_west_dn.10,147.3931,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,221.3675,3.9852,0.03491,1.24,0.06981,76.6325,3.8486,walk_west_dn.11,146.1838,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,221.9572,4.0058,0.03491,1.18,-0.0,76.0428,2.8385,walk_west_dn.11,145.5324,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,222.5557,4.0477,0.06981,1.2,0.06981,75.4443,1.8666,walk_west_dn.11,144.2274,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,223.1642,4.0902,0.06981,1.22,-0.0,74.8358,1.0282,walk_west_dn.11,142.8812,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,223.7838,4.1119,0.03491,1.24,-0.06981,74.2162,0.8621,walk_west_dn.11,141.4664,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,224.3735,4.1324,0.03491,1.18,-0.0,73.6266,1.6642,walk_west_dn.11,140.3452,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,224.972,4.1743,0.06981,1.2,0.06981,73.0282,2.6763,walk_west_dn.11,139.3529,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,225.582,4.1743,-0.0,1.22,-0.13963,72.4182,2.7967,walk_west_mid.8,140.447,1.22,-0.13963,1.22,-0.13963,Sidewalk
195.5,226.0417,4.1904,0.03491,0.92,0.06981,71.9585,1.6889,walk_west_mid.8,146.5717,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,226.3515,4.2012,0.03491,0.62,0.0,71.6487,0.6907,walk_west_mid.8,inf,0.62,0.0,0.62,0.0,Sidewalk
196.5,226.8315,4.2012,-0.0,0.96,-0.06981,71.1687,0.4859,walk_west_mid.8,139.0136,0.96,-0.06981,0.96,-0.06981,Sidewalk
197.0,227.4415,4.2012,-0.0,1.22,-0.0,70.5587,0.7794,walk_west_up.6,136.1843,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,228.0612,4.1795,-0.03491,1.24,-0.06981,69.9391,0.6232,walk_west_up.6,133.4434,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,228.6508,4.1589,-0.03491,1.18,-0.0,69.3494,0.8826,walk_west_dn.12,132.0917,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,229.2508,4.1589,-0.0,1.2,0.06981,68.7494,1.0723,walk_west_dn.12,130.6887,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,229.8608,4.1589,-0.0,1.22,-0.0,68.1394,1.9071,walk_west_dn.12,129.0905,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,230.4804,4.1373,-0.03491,1.24,-0.06981,67.5197,2.9412,walk_west_dn.12,127.7909,1.24,-0.06981,1.24,-0.06981,Sidewalk
200.0,231.0701,4.1167,-0.03491,1.18,-0.0,66.93,3.9441,walk_west_dn.12,126.9082,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,231.6701,4.1167,-0.0,1.2,0.06981,66.33,4.5497,walk_west_dn.13,125.728,1.2,0.06981,1.2,0.06981,Sidewalk
201.0,232.2801,4.1167,-0.0,1.22,-0.0,65.72,3.5489,walk_west_dn.13,124.6225,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,232.8997,4.1384,0.03491,1.24,0.06981,65.1005,2.5663,walk_west_dn.13,123.1804,1.24,0.06981,1.24,0.06981,Sidewalk
202.0,233.4893,4.1589,0.03491,1.18,-0.0,64.5109,1.5856,walk_west_dn.13,122.3788,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,234.0893,4.1589,-0.0,1.2,-0.06981,63.9109,0.8667,walk_west_dn.13,121.1432,1.2,-0.06981,1.2,-0.06981,Sidewalk
203.0,234.6579,4.1192,-0.06981,1.14,-0.13963,63.3422,1.0875,walk_west_dn.13,120.5804,1.14,-0.13963,1.14,-0.13963,Sidewalk
203.5,235.2746,4.0544,-0.10472,1.24,-0.06981,62.7255,1.9708,walk_west_dn.13,118.5783,1.24,-0.06981,1.24,-0.06981,Sidewalk
204.0,235.8613,3.9927,-0.10472,1.18,-0.0,62.1387,1.3264,walk_west_up.7,117.7288,1.18,-0.0,1.18,-0.0,Sidewalk
204.5,236.4599,3.9509,-0.06981,1.2,0.06981,61.5402,0.7479,walk_west_up.7,116.4843,1.2,0.06981,1.2,0.06981,Sidewalk
205.0,237.0699,3.9509,-0.0,1.22,0.13963,60.9302,1.1522,walk_west_up.7,115.9563,1.22,0.13963,1.22,0.13963,Sidewalk
205.5,237.5299,3.9509,-0.0,0.92,0.0,60.4702,1.8876,walk_west_up.7,inf,0.92,0.0,0.92,0.0,Sidewalk
206.0,237.8382,3.9184,-0.10472,0.62,-0.20944,60.1619,1.0157,walk_west_mid.9,163.5376,0.62,-0.20944,0.62,-0.20944,Sidewalk
206.5,237.9973,3.9017,-0.10472,0.32,0.0,60.0028,0.1389,walk_west_mid.9,inf,0.32,0.0,0.32,0.0,Sidewalk
