time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.5641,4.5,-0.0,1.2,0.0,191.4366,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1641,4.5,-0.0,1.2,0.0,190.8366,10.8178,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7641,4.5,-0.0,1.2,0.0,190.2366,10.2214,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.3641,4.5,-0.0,1.2,0.0,189.6366,9.6255,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9641,4.5,-0.0,1.2,0.0,189.0366,9.0301,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.5641,4.5,-0.0,1.2,0.0,188.4366,8.4354,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1641,4.5,-0.0,1.2,0.0,187.8366,7.8415,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.7641,4.5,-0.0,1.2,0.0,187.2366,7.2485,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3641,4.5,-0.0,1.2,0.0,186.6366,6.6569,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9641,4.5,-0.0,1.2,0.0,186.0366,6.0669,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5641,4.5,-0.0,1.2,0.0,185.4366,5.479,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1641,4.5,-0.0,1.2,0.0,184.8366,4.8942,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7641,4.5,-0.0,1.2,0.0,184.2366,4.3134,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3641,4.5,-0.0,1.2,0.0,183.6366,3.7388,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9641,4.5,-0.0,1.2,0.0,183.0366,3.1736,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5641,4.5,-0.0,1.2,0.0,182.4366,2.6238,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1641,4.5,-0.0,1.2,0.0,181.8366,2.1017,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7641,4.5,-0.0,1.2,0.0,181.2366,1.6341,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3641,4.5,-0.0,1.2,0.0,180.6366,1.2818,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9641,4.5,-0.0,1.2,0.0,180.0366,1.1558,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5641,4.5,-0.0,1.2,0.0,179.4366,1.3224,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1641,4.5,-0.0,1.2,0.0,178.8366,1.6976,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7641,4.5,-0.0,1.2,0.0,178.2366,2.1759,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3641,4.5,-0.0,1.2,0.0,177.6366,2.7032,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9641,4.5,-0.0,1.2,0.0,177.0366,3.2558,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5641,4.5,-0.0,1.2,0.0,176.4366,3.8227,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1641,4.5,-0.0,1.2,0.0,175.8366,4.3038,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7641,4.5,-0.0,1.2,0.0,175.2366,3.7293,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.3641,4.5,-0.0,1.2,0.0,174.6366,3.1643,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9641,4.5,-0.0,1.2,0.0,174.0366,2.6148,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.5641,4.5,-0.0,1.2,0.0,173.4366,2.0934,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1641,4.5,-0.0,1.2,0.0,172.8366,1.627,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.7641,4.5,-0.0,1.2,0.0,172.2366,1.2775,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.3641,4.5,-0.0,1.2,0.0,171.6367,1.1563,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9641,4.5,-0.0,1.2,0.0,171.0367,1.3273,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.5641,4.5,-0.0,1.2,0.0,170.4367,1.7049,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1609,4.5613,0.10227,1.2,0.20454,169.84,1.7942,stand_2,path_found,172.0,1.2,0.20454,1.2,0.20454,Sidewalk
108.0,128.7596,4.6011,0.06638,1.2,-0.07178,169.2414,1.2555,stand_2,path_found,171.0,1.2,-0.07178,1.2,-0.07178,Sidewalk
108.5,129.3583,4.6409,0.06638,1.2,0.0,168.6429,0.8084,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9578,4.6656,0.04129,1.2,-0.05018,168.0435,0.6565,stand_2,path_found,170.0,1.2,-0.05018,1.2,-0.05018,Sidewalk
109.5,130.5573,4.6904,0.04129,1.2,0.0,167.4441,0.9636,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1571,4.705,0.0244,1.2,-0.03379,166.8444,1.4604,stand_2,path_found,168.0,1.2,-0.03379,1.2,-0.03379,Sidewalk
110.5,131.757,4.7145,0.01582,1.2,-0.01716,166.2445,2.0125,stand_2,path_found,168.0,1.2,-0.01716,1.2,-0.01716,Sidewalk
111.0,132.3569,4.724,0.01582,1.2,0.0,165.6446,2.586,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9569,4.7299,0.00983,1.2,-0.01197,165.0447,2.8432,stand_0,path_found,167.0,1.2,-0.01197,1.2,-0.01197,Sidewalk
112.0,133.5569,4.7358,0.00983,1.2,0.0,164.4448,2.341,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1569,4.7393,0.00581,1.2,-0.00805,163.8448,1.8948,stand_0,path_found,166.0,1.2,-0.00805,1.2,-0.00805,Sidewalk
113.0,134.7569,4.7416,0.00377,1.2,-0.00409,163.2448,1.5547,stand_0,path_found,165.0,1.2,-0.00409,1.2,-0.00409,Sidewalk
113.5,135.3569,4.7438,0.00377,1.2,0.0,162.6448,1.4013,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9569,4.7452,0.00234,1.2,-0.00285,162.0448,1.4926,stand_0,path_found,164.0,1.2,-0.00285,1.2,-0.00285,Sidewalk
114.5,136.5569,4.7466,0.00234,1.2,0.0,161.4449,1.7922,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1569,4.7475,0.00138,1.2,-0.00192,160.8449,2.2169,stand_0,path_found,162.0,1.2,-0.00192,1.2,-0.00192,Sidewalk
115.5,137.7569,4.748,0.0009,1.2,-0.00097,160.2449,2.7086,stand_0,path_found,162.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
116.0,138.3569,4.7485,0.0009,1.2,0.0,159.6449,3.237,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.9569,4.7489,0.00056,1.2,-0.00068,159.0449,3.7867,stand_0,path_found,161.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
117.0,139.5569,4.7492,0.00056,1.2,0.0,158.4449,4.3498,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.1569,4.7494,0.00033,1.2,-0.00046,157.8449,4.9215,stand_0,path_found,160.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
118.0,140.7569,4.7495,0.00021,1.2,-0.00023,157.2449,5.4992,stand_0,path_found,159.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
118.5,141.3569,4.7496,0.00021,1.2,0.0,156.6449,6.0813,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.9569,4.7497,0.00013,1.2,-0.00016,156.0449,6.6665,stand_0,path_found,158.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
119.5,142.5569,4.7498,0.00013,1.2,0.0,155.4449,7.2542,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.1569,4.7499,8e-05,1.2,-0.00011,154.8449,7.8437,stand_0,path_found,156.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
120.5,143.7569,4.7499,5e-05,1.2,-6e-05,154.245,8.4347,stand_0,path_found,156.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
121.0,144.3569,4.7499,5e-05,1.2,0.0,153.645,9.0269,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.9569,4.7499,3e-05,1.2,-4e-05,153.045,9.62,stand_0,path_found,155.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
122.0,145.5569,4.75,3e-05,1.2,0.0,152.445,10.214,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.1569,4.75,2e-05,1.2,-3e-05,151.845,10.8086,stand_0,path_found,154.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
123.0,146.7569,4.75,1e-05,1.2,-1e-05,151.245,11.4037,stand_0,path_found,153.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
123.5,147.3569,4.75,1e-05,1.2,0.0,150.645,11.9994,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.9569,4.75,1e-05,1.2,-1e-05,150.045,12.5955,stand_0,path_found,152.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
124.5,148.5569,4.75,1e-05,1.2,0.0,149.445,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.1569,4.75,0.0,1.2,-1e-05,148.845,inf,,path_found,150.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
125.5,149.7569,4.75,0.0,1.2,-0.0,148.245,inf,,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,150.3569,4.75,0.0,1.2,0.0,147.645,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.9569,4.75,0.0,1.2,-0.0,147.045,inf,,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.5569,4.75,0.0,1.2,0.0,146.4451,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.1569,4.75,0.0,1.2,-0.0,145.8451,inf,,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,152.7569,4.75,0.0,1.2,-0.0,145.2451,inf,,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.3569,4.75,0.0,1.2,0.0,144.6451,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.9569,4.75,0.0,1.2,-0.0,144.0451,inf,,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.5569,4.75,0.0,1.2,0.0,143.4451,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.1569,4.75,0.0,1.2,-0.0,142.8451,inf,,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.7569,4.75,0.0,1.2,-0.0,142.2451,inf,,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.3569,4.75,0.0,1.2,0.0,141.6451,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.9569,4.75,0.0,1.2,-0.0,141.0451,inf,,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,157.5569,4.75,0.0,1.2,0.0,140.4451,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.1569,4.75,0.0,1.2,-0.0,139.8451,inf,,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.7569,4.75,0.0,1.2,-0.0,139.2452,inf,,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,159.3569,4.75,0.0,1.2,0.0,138.6452,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.9569,4.75,0.0,1.2,-0.0,138.0452,inf,,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.5569,4.75,0.0,1.2,0.0,137.4452,10.8932,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.1569,4.75,0.0,1.2,-0.0,136.8452,10.2932,stand_1,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,161.7569,4.75,0.0,1.2,-0.0,136.2452,9.6932,stand_1,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,162.3569,4.75,0.0,1.2,0.0,135.6452,9.0932,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.9569,4.75,0.0,1.2,-0.0,135.0452,8.4932,stand_1,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.5569,4.75,0.0,1.2,0.0,134.4452,7.8933,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.1569,4.75,0.0,1.2,-0.0,133.8452,7.2933,stand_1,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,164.7569,4.75,0.0,1.2,-0.0,133.2452,6.6933,stand_1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.3569,4.75,0.0,1.2,0.0,132.6453,6.0933,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.9569,4.75,0.0,1.2,-0.0,132.0453,5.4934,stand_1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,166.5569,4.75,0.0,1.2,0.0,131.4453,4.8934,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.1569,4.75,0.0,1.2,-0.0,130.8453,4.2935,stand_1,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.7546,4.6974,-0.08771,1.2,-0.17541,130.2473,3.6953,stand_1,path_found,132.0,1.2,-0.17541,1.2,-0.17541,Sidewalk
141.0,168.343,4.5802,-0.19669,1.2,-0.21797,129.6583,3.1086,stand_1,path_found,131.0,1.2,-0.21797,1.2,-0.21797,Sidewalk
141.5,168.9384,4.5062,-0.12364,1.2,0.14611,129.0626,2.5178,stand_1,path_found,131.0,1.2,0.14611,1.2,0.14611,Sidewalk
142.0,169.5338,4.4322,-0.12364,1.2,0.0,128.4669,1.9326,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.1322,4.388,-0.07375,1.2,0.09978,127.8684,1.3507,stand_1,path_found,130.0,1.2,0.09978,1.2,0.09978,Sidewalk
143.0,170.7315,4.3592,-0.04808,1.2,0.05133,127.269,0.7888,stand_1,path_found,129.0,1.2,0.05133,1.2,0.05133,Sidewalk
143.5,171.3308,4.3303,-0.04808,1.2,0.0,126.6696,0.3741,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
