time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.423,4.0,0.0,1.2,0.0,190.577,2.6395,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.023,4.0,0.0,1.2,0.0,189.977,2.0637,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.623,4.0,0.0,1.2,0.0,189.377,1.5068,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.223,4.0,0.0,1.2,0.0,188.777,1.001,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.823,4.0,0.0,1.2,0.0,188.177,0.6735,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.423,4.0,0.0,1.2,0.0,187.577,0.7908,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.023,4.0,0.0,1.2,0.0,186.977,1.2316,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.6209,3.9498,-0.08378,1.2,-0.16756,186.3791,1.7488,stand_0,path_found,188.0,1.2,-0.16756,1.2,-0.16756,Sidewalk
94.0,112.2188,3.8996,-0.08378,1.2,-0.0,185.7812,2.3065,stand_0,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.8127,3.8143,-0.1427,1.2,-0.11783,185.1874,1.9675,stand_3,path_found,187.0,1.2,-0.11783,1.2,-0.11783,Sidewalk
95.0,113.4066,3.7289,-0.1427,1.2,-0.0,184.5936,1.3931,stand_3,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,114.0043,3.6762,-0.08804,1.2,0.1093,183.996,0.8373,stand_3,path_found,186.0,1.2,0.1093,1.2,0.1093,Sidewalk
96.0,114.602,3.6234,-0.08804,1.2,-0.0,183.3984,0.4261,stand_3,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.2012,3.5926,-0.05142,1.2,0.07326,182.7993,0.6036,stand_3,path_found,184.0,1.2,0.07326,1.2,0.07326,Sidewalk
97.0,115.8009,3.5727,-0.03306,1.2,0.03671,182.1996,1.1217,stand_3,path_found,184.0,1.2,0.03671,1.2,0.03671,Sidewalk
97.5,116.4005,3.5529,-0.03306,1.2,0.0,181.6,1.6947,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0004,3.5407,-0.02035,1.2,0.02543,181.0002,2.2803,stand_3,path_found,183.0,1.2,0.02543,1.2,0.02543,Sidewalk
98.5,117.6003,3.5285,-0.02035,1.2,0.0,180.4003,2.8718,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2002,3.5214,-0.01187,1.2,0.01696,179.8004,3.4656,stand_3,path_found,182.0,1.2,0.01696,1.2,0.01696,Sidewalk
99.5,118.8002,3.5168,-0.00763,1.2,0.00848,179.2004,4.0423,stand_1,path_found,181.0,1.2,0.00848,1.2,0.00848,Sidewalk
100.0,119.4002,3.5122,-0.00763,1.2,0.0,178.6005,3.4738,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0002,3.5094,-0.0047,1.2,0.00587,178.0005,2.9172,stand_1,path_found,180.0,1.2,0.00587,1.2,0.00587,Sidewalk
101.0,120.6002,3.5075,-0.00313,1.2,0.00313,177.4005,2.3813,stand_1,path_found,180.0,1.2,0.00313,1.2,0.00313,Sidewalk
101.5,121.2002,3.5056,-0.00313,1.2,0.0,176.8005,1.8845,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8002,3.5044,-0.00201,1.2,0.00224,176.2005,1.4664,stand_1,path_found,178.0,1.2,0.00224,1.2,0.00224,Sidewalk
102.5,122.4002,3.5032,-0.00201,1.2,0.0,175.6005,1.2122,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0002,3.5025,-0.00124,1.2,0.00155,175.0005,1.2278,stand_1,path_found,177.0,1.2,0.00155,1.2,0.00155,Sidewalk
103.5,123.6002,3.502,-0.00083,1.2,0.00083,174.4005,1.5049,stand_1,path_found,176.0,1.2,0.00083,1.2,0.00083,Sidewalk
104.0,124.2002,3.5015,-0.00083,1.2,0.0,173.8005,1.9345,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8002,3.5012,-0.00053,1.2,0.00059,173.2005,2.437,stand_1,path_found,175.0,1.2,0.00059,1.2,0.00059,Sidewalk
105.0,125.4002,3.5008,-0.00053,1.2,0.0,172.6005,2.9759,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0002,3.5007,-0.00033,1.2,0.00041,172.0005,3.5345,stand_1,path_found,174.0,1.2,0.00041,1.2,0.00041,Sidewalk
106.0,126.6002,3.5005,-0.00022,1.2,0.00022,171.4005,4.1048,stand_1,path_found,174.0,1.2,0.00022,1.2,0.00022,Sidewalk
106.5,127.2002,3.5004,-0.00022,1.2,0.0,170.8005,4.6825,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8002,3.5003,-0.00014,1.2,0.00016,170.2006,5.2652,stand_1,path_found,172.0,1.2,0.00016,1.2,0.00016,Sidewalk
107.5,128.4002,3.5002,-0.00014,1.2,0.0,169.6006,5.8514,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0002,3.5002,-9e-05,1.2,0.00011,169.0006,6.4401,stand_1,path_found,171.0,1.2,0.00011,1.2,0.00011,Sidewalk
108.5,129.6002,3.5001,-6e-05,1.2,6e-05,168.4006,7.0307,stand_1,path_found,170.0,1.2,6e-05,1.2,6e-05,Sidewalk
109.0,130.2002,3.5001,-6e-05,1.2,0.0,167.8006,7.6228,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.8002,3.5001,-4e-05,1.2,4e-05,167.2006,8.2161,stand_1,path_found,169.0,1.2,4e-05,1.2,4e-05,Sidewalk
110.0,131.4002,3.5001,-4e-05,1.2,0.0,166.6006,8.8102,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.0002,3.5,-2e-05,1.2,3e-05,166.0006,9.4051,stand_1,path_found,168.0,1.2,3e-05,1.2,3e-05,Sidewalk
111.0,132.6002,3.5,-2e-05,1.2,2e-05,165.4006,10.0006,stand_1,path_found,168.0,1.2,2e-05,1.2,2e-05,Sidewalk
111.5,133.2002,3.5,-2e-05,1.2,0.0,164.8006,10.5966,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.8002,3.5,-1e-05,1.2,1e-05,164.2006,10.8596,walk_south.1,path_found,166.0,1.2,1e-05,1.2,1e-05,Sidewalk
112.5,134.4002,3.5,-1e-05,1.2,0.0,163.6006,10.817,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.0002,3.5,-1e-05,1.2,1e-05,163.0006,10.7596,walk_south.1,path_found,165.0,1.2,1e-05,1.2,1e-05,Sidewalk
113.5,135.6002,3.5,-0.0,1.2,0.0,162.4006,10.7093,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.2002,3.5,-0.0,1.2,0.0,161.8006,10.7032,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8002,3.5,-0.0,1.2,0.0,161.2006,10.6773,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.4002,3.5,-0.0,1.2,0.0,160.6006,10.6656,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0002,3.5,-0.0,1.2,0.0,160.0006,10.5974,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.6002,3.5,-0.0,1.2,0.0,159.4006,10.5508,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.2002,3.5,-0.0,1.2,0.0,158.8006,10.5079,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8002,3.5,-0.0,1.2,0.0,158.2006,10.448,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.4002,3.5,-0.0,1.2,0.0,157.6006,10.3688,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0002,3.5,-0.0,1.2,0.0,157.0006,10.3073,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.6002,3.5,-0.0,1.2,0.0,156.4006,10.2596,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.2002,3.5,-0.0,1.2,0.0,155.8006,9.8712,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.8002,3.5,-0.0,1.2,0.0,155.2006,9.2758,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.4002,3.5,-0.0,1.2,0.0,154.6006,8.6811,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.0002,3.5,-0.0,1.2,0.0,154.0006,8.0871,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.6002,3.5,-0.0,1.2,0.0,153.4006,7.4941,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.2002,3.5,-0.0,1.2,0.0,152.8006,6.9023,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.8002,3.5,-0.0,1.2,0.0,152.2006,6.312,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.4002,3.5,-0.0,1.2,0.0,151.6006,5.7238,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.0002,3.5,-0.0,1.2,0.0,151.0006,5.1383,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.6002,3.5,-0.0,1.2,0.0,150.4006,4.5566,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.2002,3.5,-0.0,1.2,0.0,149.8007,3.9803,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8002,3.5,-0.0,1.2,0.0,149.2007,3.4122,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4002,3.5,-0.0,1.2,0.0,148.6007,2.8571,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0002,3.5,-0.0,1.2,0.0,148.0007,2.3245,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.6002,3.5,-0.0,1.2,0.0,147.4007,1.834,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.2002,3.5,-0.0,1.2,0.0,146.8007,1.4297,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8002,3.5,-0.0,1.2,0.0,146.2007,1.2017,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.4002,3.5,-0.0,1.2,0.0,145.6007,1.2507,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.0002,3.5,-0.0,1.2,0.0,145.0007,1.5507,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.6002,3.5,-0.0,1.2,0.0,144.4007,1.9912,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.2002,3.5,-0.0,1.2,0.0,143.8007,2.499,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.8002,3.5,-0.0,1.2,0.0,143.2007,3.0406,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.4002,3.5,-0.0,1.2,0.0,142.6007,3.6008,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.0002,3.5,-0.0,1.2,0.0,142.0007,4.172,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.6002,3.5,-0.0,1.2,0.0,141.4007,4.7504,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.2002,3.5,-0.0,1.2,0.0,140.8007,5.3335,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.8002,3.5,-0.0,1.2,0.0,140.2007,5.92,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.4002,3.5,-0.0,1.2,0.0,139.6007,6.509,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.0002,3.5,-0.0,1.2,0.0,139.0007,7.0998,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.6002,3.5,-0.0,1.2,0.0,138.4007,7.692,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.2002,3.5,-0.0,1.2,0.0,137.8007,8.2854,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8002,3.5,-0.0,1.2,0.0,137.2007,8.8522,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.4002,3.5,-0.0,1.2,0.0,136.6007,8.8107,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.0002,3.5,-0.0,1.2,0.0,136.0007,8.7644,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.6002,3.5,-0.0,1.2,0.0,135.4007,8.7304,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.2002,3.5,-0.0,1.2,0.0,134.8007,8.686,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.8002,3.5,-0.0,1.2,0.0,134.2007,8.659,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.4002,3.5,-0.0,1.2,0.0,133.6008,8.6185,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0002,3.5,-0.0,1.2,0.0,133.0008,8.6005,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.6002,3.5,-0.0,1.2,0.0,132.4008,8.5542,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.2002,3.5,-0.0,1.2,0.0,131.8008,8.5309,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.8002,3.5,-0.0,1.2,0.0,131.2008,8.4875,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.4002,3.5,-0.0,1.2,0.0,130.6008,8.4561,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.0002,3.5,-0.0,1.2,0.0,130.0008,8.4404,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.6002,3.5,-0.0,1.2,0.0,129.4008,8.4275,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.2002,3.5,-0.0,1.2,0.0,128.8008,8.421,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8002,3.5,-0.0,1.2,0.0,128.2008,8.3871,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.4002,3.5,-0.0,1.2,0.0,127.6008,8.379,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.0002,3.5,-0.0,1.2,0.0,127.0008,8.378,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.6002,3.5,-0.0,1.2,0.0,126.4008,8.3649,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.2002,3.5,-0.0,1.2,0.0,125.8008,8.3628,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.8002,3.5,-0.0,1.2,0.0,125.2008,8.3319,walk_south.1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.4002,3.5,-0.0,1.2,0.0,124.6008,8.3058,walk_south.1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.0002,3.5,-0.0,1.2,0.0,124.0008,8.2922,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.6002,3.5,-0.0,1.2,0.0,123.4008,8.2902,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.2002,3.5,-0.0,1.2,0.0,122.8008,8.2693,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.8002,3.5,-0.0,1.2,0.0,122.2008,8.2417,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.4002,3.5,-0.0,1.2,0.0,121.6008,8.2242,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.0002,3.5,-0.0,1.2,0.0,121.0009,8.2062,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.6002,3.5,-0.0,1.2,0.0,120.4009,8.2034,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.2002,3.5,-0.0,1.2,0.0,119.8009,8.1872,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.8002,3.5,-0.0,1.2,0.0,119.2009,8.1793,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.4002,3.5,-0.0,1.2,0.0,118.6009,8.1648,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.0002,3.5,-0.0,1.2,0.0,118.0009,8.158,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.6002,3.5,-0.0,1.2,0.0,117.4009,8.1423,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.2002,3.5,-0.0,1.2,0.0,116.8009,8.1311,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.8002,3.5,-0.0,1.2,0.0,116.2009,8.123,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.4002,3.5,-0.0,1.2,0.0,115.6009,8.119,walk_south.1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.0002,3.5,-0.0,1.2,0.0,115.0009,8.115,walk_south.1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.6002,3.5,-0.0,1.2,0.0,114.4009,8.1082,walk_south.1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.2002,3.5,-0.0,1.2,0.0,113.8009,8.1031,walk_south.1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.8002,3.5,-0.0,1.2,0.0,113.2009,8.1021,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.4002,3.5,-0.0,1.2,0.0,112.6009,8.1005,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.0002,3.5,-0.0,1.2,0.0,112.0009,8.1,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.6002,3.5,-0.0,1.2,0.0,111.4009,8.1,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.2002,3.5,-0.0,1.2,0.0,110.8009,8.1,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.8002,3.5,-0.0,1.2,0.0,110.201,8.1002,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.4002,3.5,-0.0,1.2,0.0,109.601,8.1019,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.0002,3.5,-0.0,1.2,0.0,109.001,8.1043,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.6002,3.5,-0.0,1.2,0.0,108.401,8.1102,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.2002,3.5,-0.0,1.2,0.0,107.801,8.1127,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.8002,3.5,-0.0,1.2,0.0,107.201,8.1206,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.4002,3.5,-0.0,1.2,0.0,106.601,8.1215,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0002,3.5,-0.0,1.2,0.0,106.001,8.1335,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.6002,3.5,-0.0,1.2,0.0,105.401,8.142,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.2002,3.5,-0.0,1.2,0.0,104.801,8.1429,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.8002,3.5,-0.0,1.2,0.0,104.201,8.1529,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.4002,3.5,-0.0,1.2,0.0,103.601,8.1591,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.0002,3.5,-0.0,1.2,0.0,103.001,8.1756,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.6002,3.5,-0.0,1.2,0.0,102.401,8.1959,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.2002,3.5,-0.0,1.2,0.0,101.801,8.2141,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8002,3.5,-0.0,1.2,0.0,101.2011,8.2306,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.4002,3.5,-0.0,1.2,0.0,100.6011,8.2343,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0002,3.5,-0.0,1.2,0.0,100.0011,8.2555,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.6002,3.5,-0.0,1.2,0.0,99.4011,7.6571,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.2002,3.5,-0.0,1.2,0.0,98.8011,6.4279,walk_west_up.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8002,3.5,-0.0,1.2,0.0,98.2011,8.3049,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.4002,3.5,-0.0,1.2,0.0,97.6011,8.3361,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.0002,3.5,-0.0,1.2,0.0,97.0011,8.3419,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.5823,3.6455,0.245,1.2,0.49,96.4184,8.5008,walk_south.1,path_found,98.0,1.2,0.49,1.2,0.49,Sidewalk
169.0,202.1759,3.7326,0.14557,1.2,-0.19885,95.8245,8.3521,walk_west_dn.4,path_found,98.0,1.2,-0.19885,1.2,-0.19885,Sidewalk
169.5,202.7661,3.8407,0.18121,1.2,0.07127,95.234,7.1107,walk_west_dn.4,path_found,97.0,1.2,0.07127,1.2,0.07127,Sidewalk
170.0,203.3563,3.9488,0.18121,1.2,-0.0,94.6437,5.7653,walk_west_dn.4,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.9562,3.9604,0.01935,1.2,-0.32372,94.0439,4.5177,walk_west_dn.4,path_found,96.0,1.2,-0.32372,1.2,-0.32372,Sidewalk
171.0,204.556,3.9721,0.01935,1.2,0.0,93.444,3.1945,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1425,4.0987,0.21275,1.2,0.3868,92.8575,2.006,walk_west_dn.4,path_found,94.0,1.2,0.3868,1.2,0.3868,Sidewalk
172.0,205.7367,4.1822,0.13951,1.2,-0.14648,92.2635,1.0006,walk_west_dn.4,path_found,94.0,1.2,-0.14648,1.2,-0.14648,Sidewalk
172.5,206.3364,4.2002,0.02996,1.2,-0.21911,91.6638,0.8567,walk_west_dn.4,path_found,93.0,1.2,-0.21911,1.2,-0.21911,Sidewalk
173.0,206.9363,4.2114,0.01871,1.2,-0.02249,91.0639,0.2169,walk_west_mid.5,path_found,93.0,1.2,-0.02249,1.2,-0.02249,Sidewalk
