time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5848,4.2625,0.03491,0.94,-0.06981,213.4153,0.92,walk_east_dn.2,423.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0546,4.2789,0.03491,0.94,-0.0,212.9456,0.951,walk_east_dn.2,422.9368,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5234,4.3117,0.06981,0.94,0.06981,212.4768,1.0299,walk_east_dn.2,421.9098,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9923,4.3444,0.06981,0.94,-0.0,212.008,1.1037,walk_east_dn.2,420.859,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4597,4.3936,0.10472,0.94,0.06981,211.5407,1.2274,walk_east_dn.2,419.8656,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9271,4.4427,0.10472,0.94,-0.0,211.0733,1.3238,walk_east_dn.2,418.7389,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.396,4.4755,0.06981,0.94,-0.06981,210.6046,1.3345,walk_east_mid.1,417.8222,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8648,4.5083,0.06981,0.94,-0.0,210.1358,1.4806,walk_east_dn.2,416.7781,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3345,4.5247,0.03491,0.94,-0.06981,209.6661,1.4519,walk_east_mid.1,415.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8043,4.5411,0.03491,0.94,-0.0,209.1964,1.6664,walk_east_mid.1,414.8534,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2631,4.5732,0.06981,0.92,0.06981,208.7377,1.4866,walk_east_mid.1,414.014,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,89.732,4.6059,0.06981,0.94,-0.0,208.2689,1.5898,walk_east_mid.1,412.9033,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2017,4.6223,0.03491,0.94,-0.06981,207.7992,1.4479,walk_east_mid.1,412.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6714,4.6387,0.03491,0.94,-0.0,207.3296,1.5835,walk_east_mid.1,411.0098,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1414,4.6387,-0.0,0.94,-0.06981,206.8596,1.3675,walk_east_mid.1,410.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6114,4.6387,-0.0,0.94,-0.0,206.3896,1.6198,walk_east_mid.1,409.1831,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0711,4.6548,0.03491,0.92,0.06981,205.9299,1.3983,walk_east_mid.1,408.3709,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,92.5408,4.6712,0.03491,0.94,-0.0,205.4602,1.5887,walk_east_mid.1,407.232,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0108,4.6712,-0.0,0.94,-0.06981,204.9902,1.3949,walk_east_mid.1,406.3247,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4808,4.6712,-0.0,0.94,-0.0,204.5203,1.6626,walk_east_mid.1,405.153,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9506,4.6548,-0.03491,0.94,-0.06981,204.0505,1.4002,walk_east_mid.1,404.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4203,4.6384,-0.03491,0.94,-0.0,203.5807,1.6824,walk_east_mid.1,403.2536,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8903,4.6384,-0.0,0.94,0.06981,203.1107,1.4567,walk_east_mid.1,402.5379,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3603,4.6384,-0.0,0.94,-0.0,202.6407,1.6966,walk_east_mid.1,401.3691,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.83,4.622,-0.03491,0.94,-0.06981,202.171,1.4311,walk_east_mid.1,400.6616,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2997,4.6056,-0.03491,0.94,-0.0,201.7012,1.6298,walk_east_mid.1,399.5216,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7697,4.6056,-0.0,0.94,0.06981,201.2312,2.5248,walk_east_mid.3,398.3212,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2397,4.6056,-0.0,0.94,-0.0,200.7612,9.4204,walk_east_dn.3,396.9855,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7094,4.5892,-0.03491,0.94,-0.06981,200.2914,9.337,walk_east_dn.3,396.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1791,4.5728,-0.03491,0.94,-0.0,199.8217,9.2292,walk_east_dn.3,395.1133,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6491,4.5728,-0.0,0.94,0.06981,199.3517,9.0576,walk_east_dn.3,394.2448,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1191,4.5728,-0.0,0.94,-0.0,198.8817,8.9201,walk_east_dn.3,393.2544,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5888,4.5564,-0.03491,0.94,-0.06981,198.4119,8.7978,stand_2,392.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0586,4.54,-0.03491,0.94,-0.0,197.9422,8.328,stand_2,391.3931,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5286,4.54,-0.0,0.94,0.06981,197.4722,7.859,stand_2,390.5295,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9986,4.54,-0.0,0.94,-0.0,197.0022,7.3901,stand_2,389.5497,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4683,4.5236,-0.03491,0.94,-0.06981,196.5324,6.9204,stand_2,388.6804,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.938,4.5072,-0.03491,0.94,-0.0,196.0627,6.4508,stand_2,387.7165,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.408,4.5072,-0.0,0.94,0.06981,195.5927,5.9823,stand_2,386.8692,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.878,4.5072,-0.0,0.94,-0.0,195.1227,5.514,stand_2,385.9239,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3477,4.4908,-0.03491,0.94,-0.06981,194.6529,5.0448,stand_2,385.104,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8174,4.4744,-0.03491,0.94,-0.0,194.1832,4.5757,stand_2,384.2149,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2874,4.4744,-0.0,0.94,0.06981,193.7132,4.1083,stand_2,383.4575,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7574,4.4744,-0.0,0.94,-0.0,193.2432,3.6417,stand_2,382.8262,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2271,4.4908,0.03491,0.94,0.06981,192.7735,3.1787,stand_2,382.2409,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6946,4.4416,-0.10472,0.94,-0.27925,192.306,2.7093,stand_2,382.2966,0.94,-0.27925,0.94,-0.27925,Sidewalk
111.5,106.0446,4.4416,-0.0,0.7,0.20944,191.956,2.3643,stand_2,382.0887,0.7,0.20944,0.7,0.20944,Sidewalk
112.0,106.4137,4.4675,0.06981,0.74,0.13963,191.5869,2.008,stand_2,381.5313,0.74,0.13963,0.74,0.13963,Sidewalk
112.5,106.8512,4.5134,0.10472,0.88,0.06981,191.1494,1.5985,stand_2,380.7626,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,107.3187,4.5626,0.10472,0.94,-0.0,190.6822,1.1854,stand_2,380.4623,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7875,4.5954,0.06981,0.94,-0.06981,190.2134,0.8223,stand_2,380.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2564,4.6281,0.06981,0.94,-0.0,189.7447,0.6236,stand_2,379.1178,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7261,4.6446,0.03491,0.94,-0.06981,189.275,0.7233,stand_2,376.8656,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1958,4.661,0.03491,0.94,-0.0,188.8054,1.0484,stand_2,374.4445,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6658,4.661,-0.0,0.94,-0.06981,188.3354,1.4479,stand_2,372.9652,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1347,4.6282,-0.06981,0.94,-0.13963,187.8664,1.8682,stand_2,372.1296,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.5975,4.5466,-0.17453,0.94,-0.20944,187.4033,2.2901,stand_2,371.5276,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,111.0536,4.4329,-0.24435,0.94,-0.13963,186.9469,2.6982,stand_6,370.6827,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.5054,4.3033,-0.27925,0.94,-0.06981,186.4949,2.267,stand_6,369.9206,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9571,4.1738,-0.27925,0.94,-0.0,186.0429,1.8547,stand_6,369.1768,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4041,4.0285,-0.31416,0.94,-0.06981,185.5959,1.4885,stand_6,368.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8511,3.8833,-0.31416,0.94,-0.0,185.1489,1.197,stand_6,367.3456,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3029,3.7537,-0.27925,0.94,0.06981,184.6972,1.0287,stand_6,366.3327,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7627,3.656,-0.20944,0.94,0.13963,184.2377,1.0292,stand_6,365.3584,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.2255,3.5744,-0.17453,0.94,0.06981,183.775,1.2121,stand_6,364.0912,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6929,3.5253,-0.10472,0.94,0.13963,183.3077,1.501,stand_6,362.8778,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.1618,3.4925,-0.06981,0.94,0.06981,182.8389,1.8557,stand_6,361.6866,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6307,3.4597,-0.06981,0.94,-0.0,182.3701,2.253,stand_6,360.6184,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1004,3.4433,-0.03491,0.94,0.06981,181.9005,2.6671,stand_6,359.5856,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5701,3.4269,-0.03491,0.94,-0.0,181.4308,3.0971,stand_6,358.5687,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0401,3.4269,-0.0,0.94,0.06981,180.9608,3.5318,stand_6,357.6625,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5101,3.4269,-0.0,0.94,-0.0,180.4908,3.9745,stand_6,356.7464,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9798,3.4105,-0.03491,0.94,-0.06981,180.0212,4.418,stand_0,355.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4495,3.3941,-0.03491,0.94,-0.0,179.5515,3.9759,stand_0,355.0682,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9195,3.3941,-0.0,0.94,0.06981,179.0815,3.5347,stand_0,354.4781,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3895,3.3941,-0.0,0.94,-0.0,178.6115,3.1019,stand_0,353.5485,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8592,3.3777,-0.03491,0.94,-0.06981,178.1419,2.6898,stand_0,352.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3289,3.3613,-0.03491,0.94,-0.0,177.6722,2.3001,stand_0,351.6697,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7989,3.3613,-0.0,0.94,0.06981,177.2022,1.9348,stand_0,350.9403,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2689,3.3613,-0.0,0.94,-0.0,176.7322,1.6241,stand_0,349.8479,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7387,3.3777,0.03491,0.94,0.06981,176.2624,1.3897,stand_0,349.0094,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2084,3.3941,0.03491,0.94,-0.0,175.7927,1.2909,stand_0,347.9984,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6784,3.3941,-0.0,0.94,-0.06981,175.3227,1.3733,stand_0,347.0335,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1484,3.3941,-0.0,0.94,-0.0,174.8527,1.5959,stand_0,346.1654,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6181,3.3777,-0.03491,0.94,-0.06981,174.383,1.9214,stand_0,345.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0878,3.3613,-0.03491,0.94,-0.0,173.9134,2.2975,stand_0,345.8937,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4469,3.3362,-0.06981,0.72,-0.06981,173.5544,2.248,stand_4,345.2415,0.72,-0.06981,0.72,-0.06981,Sidewalk
132.0,124.9158,3.3034,-0.06981,0.94,-0.0,173.0856,1.8192,stand_4,343.6602,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3855,3.287,-0.03491,0.94,0.06981,172.616,1.4074,stand_4,343.695,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8552,3.2706,-0.03491,0.94,-0.0,172.1463,1.046,stand_4,342.0268,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3252,3.2706,-0.0,0.94,0.06981,171.6764,0.7901,stand_4,341.4163,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7952,3.2706,-0.0,0.94,-0.0,171.2064,0.7722,stand_4,340.3351,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2649,3.287,0.03491,0.94,0.06981,170.7366,0.9927,stand_4,338.4852,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7346,3.3034,0.03491,0.94,-0.0,170.2668,1.3478,stand_4,336.8959,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2046,3.3034,-0.0,0.94,-0.06981,169.7968,1.7645,stand_4,335.7185,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6746,3.3034,-0.0,0.94,-0.0,169.3268,2.2027,stand_4,334.5449,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1443,3.3198,0.03491,0.94,0.06981,168.857,2.6473,stand_4,333.5418,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6141,3.3362,0.03491,0.94,-0.0,168.3873,3.0993,stand_4,332.4814,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0841,3.3362,-0.0,0.94,-0.06981,167.9173,3.5594,stand_4,331.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5541,3.3362,-0.0,0.94,-0.0,167.4473,4.0218,stand_4,330.5157,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0238,3.3526,0.03491,0.94,0.06981,166.9775,4.483,stand_4,329.5886,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4935,3.369,0.03491,0.94,-0.0,166.5077,4.9459,stand_4,328.5746,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9635,3.369,-0.0,0.94,-0.06981,166.0377,5.4122,stand_4,327.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4335,3.369,-0.0,0.94,-0.0,165.5677,5.8791,stand_4,326.6626,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9032,3.3854,0.03491,0.94,0.06981,165.098,6.3445,stand_4,325.7529,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3729,3.4018,0.03491,0.94,-0.0,164.6282,6.8106,stand_4,324.7502,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8429,3.4018,-0.0,0.94,-0.06981,164.1582,7.2788,stand_4,323.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3129,3.4018,-0.0,0.94,-0.0,163.6882,7.7472,stand_4,322.8546,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7826,3.4182,0.03491,0.94,0.06981,163.2184,8.2143,stand_4,321.9521,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2523,3.4346,0.03491,0.94,-0.0,162.7486,8.6818,stand_4,320.9535,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7223,3.4346,-0.0,0.94,-0.06981,162.2787,9.1508,stand_4,320.0713,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1923,3.4346,-0.0,0.94,-0.0,161.8087,9.6199,stand_4,319.0647,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.662,3.451,0.03491,0.94,0.06981,161.3389,10.0878,stand_4,318.1662,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1318,3.4674,0.03491,0.94,-0.0,160.8691,10.556,stand_4,317.1709,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6018,3.4674,-0.0,0.94,-0.06981,160.3991,11.0254,stand_4,316.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0718,3.4674,-0.0,0.94,-0.0,159.9291,11.4948,stand_4,315.3034,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5415,3.4838,0.03491,0.94,0.06981,159.4594,11.321,stand_5,314.4168,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0112,3.5002,0.03491,0.94,-0.0,158.9896,10.851,stand_5,313.4302,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4812,3.5002,-0.0,0.94,-0.06981,158.5196,10.3816,stand_5,312.5585,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9512,3.5002,-0.0,0.94,-0.0,158.0496,9.9122,stand_5,311.5678,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4209,3.5166,0.03491,0.94,0.06981,157.5798,9.4423,stand_5,310.686,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8906,3.533,0.03491,0.94,-0.0,157.1101,8.9723,stand_5,309.7031,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3606,3.533,-0.0,0.94,-0.06981,156.6401,8.5031,stand_5,308.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8306,3.533,-0.0,0.94,-0.0,156.1701,8.0339,stand_5,307.8519,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3003,3.5494,0.03491,0.94,0.06981,155.7003,7.564,stand_5,306.9796,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.77,3.5658,0.03491,0.94,-0.0,155.2306,7.0942,stand_5,306.0068,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.24,3.5658,-0.0,0.94,-0.06981,154.7606,6.6252,stand_5,305.1491,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.71,3.5658,-0.0,0.94,-0.0,154.2906,6.1564,stand_5,304.1878,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1798,3.5822,0.03491,0.94,0.06981,153.8208,5.6867,stand_5,303.3439,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6495,3.5986,0.03491,0.94,-0.0,153.3511,5.2172,stand_5,302.4107,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1195,3.5986,-0.0,0.94,-0.06981,152.8811,4.7488,stand_5,301.5998,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5895,3.5986,-0.0,0.94,-0.0,152.4111,4.2808,stand_5,300.7582,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0592,3.5822,-0.03491,0.94,-0.06981,151.9414,3.8154,stand_5,300.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5289,3.5658,-0.03491,0.94,-0.0,151.4717,3.3513,stand_5,299.6216,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9978,3.533,-0.06981,0.94,-0.06981,151.003,2.8927,stand_5,298.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4038,3.5901,0.13963,0.82,0.41888,150.5968,2.4829,stand_5,299.6014,0.82,0.41888,0.82,0.41888,Sidewalk
156.5,147.8235,3.6048,0.03491,0.84,-0.20944,150.177,2.0676,stand_5,298.4911,0.84,-0.20944,0.84,-0.20944,Sidewalk
157.0,148.2932,3.5884,-0.03491,0.94,-0.13963,149.7073,1.6142,stand_5,298.216,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,148.7122,3.5591,-0.06981,0.84,-0.06981,149.2885,1.2258,stand_5,298.6014,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,149.1511,3.5284,-0.06981,0.88,-0.0,148.8496,0.8516,stand_5,298.7717,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,149.5887,3.4824,-0.10472,0.88,-0.06981,148.4122,0.5933,stand_5,297.5659,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.0,150.0561,3.4332,-0.10472,0.94,-0.0,147.9449,0.6172,stand_5,295.6558,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.525,3.4005,-0.06981,0.94,0.06981,147.4762,0.9128,stand_5,292.1728,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9939,3.3677,-0.06981,0.94,-0.0,147.0075,1.3143,stand_5,290.4348,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4636,3.3513,-0.03491,0.94,0.06981,146.5379,1.7447,stand_5,289.1595,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9333,3.3349,-0.03491,0.94,-0.0,146.0682,2.1915,stand_5,288.0364,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4033,3.3349,-0.0,0.94,0.06981,145.5982,2.6423,stand_5,287.0082,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8733,3.3349,-0.0,0.94,-0.0,145.1282,3.0988,stand_5,285.9676,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.343,3.3513,0.03491,0.94,0.06981,144.6585,3.5555,stand_5,285.0188,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8127,3.3677,0.03491,0.94,-0.0,144.1887,4.0152,stand_5,283.9904,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2827,3.3677,-0.0,0.94,-0.06981,143.7187,4.4797,stand_5,283.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7527,3.3677,-0.0,0.94,-0.0,143.2487,4.9453,stand_5,282.0607,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2224,3.3841,0.03491,0.94,0.06981,142.7789,5.4093,stand_5,281.1887,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6921,3.4005,0.03491,0.94,-0.0,142.3091,5.8744,stand_5,280.2283,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1621,3.4005,-0.0,0.94,-0.06981,141.8391,5.8701,stand_1,279.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6321,3.4005,-0.0,0.94,-0.0,141.3691,5.4029,stand_1,278.442,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1018,3.4169,0.03491,0.94,0.06981,140.8994,4.9345,stand_1,277.6264,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5716,3.4333,0.03491,0.94,-0.0,140.4296,4.4665,stand_1,276.747,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0416,3.4333,-0.0,0.94,-0.06981,139.9596,4.001,stand_1,275.993,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5116,3.4333,-0.0,0.94,-0.0,139.4896,3.5366,stand_1,275.4052,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9813,3.4169,-0.03491,0.94,-0.06981,139.0199,3.0774,stand_1,274.7329,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.381,3.4029,-0.03491,0.8,-0.0,138.6203,2.6895,stand_1,275.2025,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,159.7801,3.375,-0.06981,0.8,-0.06981,138.2214,2.3104,stand_1,274.2243,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,160.2489,3.3422,-0.06981,0.94,-0.0,137.7527,1.8759,stand_1,273.1883,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7186,3.3258,-0.03491,0.94,0.06981,137.283,1.4549,stand_1,273.7093,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.1883,3.3094,-0.03491,0.94,-0.0,136.8134,1.0755,stand_1,271.7203,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6583,3.3094,-0.0,0.94,0.06981,136.3434,0.7839,stand_1,271.2347,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1283,3.3094,-0.0,0.94,-0.0,135.8734,0.7172,stand_1,270.1055,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5981,3.3258,0.03491,0.94,0.06981,135.4036,0.9125,stand_1,268.0648,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.0678,3.3422,0.03491,0.94,-0.0,134.9338,1.262,stand_1,266.3236,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5378,3.3422,-0.0,0.94,-0.06981,134.4638,1.6785,stand_1,265.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0078,3.3422,-0.0,0.94,-0.0,133.9938,1.5343,stand_8,264.3381,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4775,3.3586,0.03491,0.94,0.06981,133.5241,1.3541,stand_8,263.4937,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.9472,3.375,0.03491,0.94,-0.0,133.0543,1.3247,stand_8,262.4851,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4172,3.375,-0.0,0.94,-0.06981,132.5843,1.4701,stand_8,261.4724,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8872,3.375,-0.0,0.94,-0.0,132.1143,1.7347,stand_8,260.2933,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3569,3.3914,0.03491,0.94,0.06981,131.6445,2.0629,stand_8,259.3944,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8243,3.4406,0.10472,0.94,0.13963,131.1769,2.419,stand_8,258.7664,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,167.2841,3.5383,0.20944,0.94,0.20944,130.7168,2.7814,stand_8,258.1848,0.94,0.20944,0.94,0.20944,Sidewalk
178.0,167.7359,3.6678,0.27925,0.94,0.13963,130.2646,2.6638,stand_7,257.3236,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.1829,3.8131,0.31416,0.94,0.06981,129.8173,2.2465,stand_7,256.4578,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.6298,3.9583,0.31416,0.94,-0.0,129.3702,1.8545,stand_7,255.6083,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0816,4.0879,0.27925,0.94,-0.06981,128.9184,1.4959,stand_7,254.7613,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5334,4.2174,0.27925,0.94,-0.0,128.4668,1.2156,stand_7,253.8716,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9895,4.3311,0.24435,0.94,-0.06981,128.011,1.0606,stand_7,252.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.4523,4.4127,0.17453,0.94,-0.13963,127.5483,1.0702,stand_7,251.8927,0.94,-0.13963,0.94,-0.13963,Sidewalk
