time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,92.2,4.0,0.0,1.0,0.0,205.8,3.4395,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.7,4.0,0.0,1.0,0.0,205.3,3.2872,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.2,4.0,0.0,1.0,0.0,204.8,3.2056,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.7,4.0,0.0,1.0,0.0,204.3,3.1247,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.2,4.0,0.0,1.0,0.0,203.8,3.0295,walk_east_dn.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.7,4.0,0.0,1.0,0.0,203.3,2.9517,walk_east_dn.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.2,4.0,0.0,1.0,0.0,202.8,2.8022,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.7,4.0,0.0,1.0,0.0,202.3,2.7045,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.2,4.0,0.0,1.0,0.0,201.8,2.647,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.7,4.0,0.0,1.0,0.0,201.3,2.4881,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.2,4.0,0.0,1.0,0.0,200.8,8.6019,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.7,4.0,0.0,1.0,0.0,200.3,8.6009,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.2,4.0,0.0,1.0,0.0,199.8,8.6001,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.7,4.0,0.0,1.0,0.0,199.3,8.6004,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.2,4.0,0.0,1.0,0.0,198.8,8.6023,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.7,4.0,0.0,1.0,0.0,198.3,8.6035,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.2,4.0,0.0,1.0,0.0,197.8,8.6053,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.7,4.0,0.0,1.0,0.0,197.3,8.6097,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.2,4.0,0.0,1.0,0.0,196.8,8.6177,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.7,4.0,0.0,1.0,0.0,196.3,8.6214,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.2,4.0,0.0,1.0,0.0,195.8,8.627,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.7,4.0,0.0,1.0,0.0,195.3,8.6366,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.2,4.0,0.0,1.0,0.0,194.8,8.6487,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.7,4.0,0.0,1.0,0.0,194.3,8.6606,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.2,4.0,0.0,1.0,0.0,193.8,8.6754,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.7,4.0,0.0,1.0,0.0,193.3,8.6803,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.2,4.0,0.0,1.0,0.0,192.8,8.6986,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.7,4.0,0.0,1.0,0.0,192.3,8.7127,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.2,4.0,0.0,1.0,0.0,191.8,8.7374,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.7,4.0,0.0,1.0,0.0,191.3,8.7502,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.2,4.0,0.0,1.0,0.0,190.8,8.7667,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.7,4.0,0.0,1.0,0.0,190.3,8.7872,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.2,4.0,0.0,1.0,0.0,189.8,8.8068,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.7,4.0,0.0,1.0,0.0,189.3,8.8327,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.2,4.0,0.0,1.0,0.0,188.8,8.8582,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.7,4.0,0.0,1.0,0.0,188.3,8.8844,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.2,4.0,0.0,1.0,0.0,187.8,8.9082,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.7,4.0,0.0,1.0,0.0,187.3,8.9402,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.2,4.0,0.0,1.0,0.0,186.8,8.9585,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.7,4.0,0.0,1.0,0.0,186.3,8.9751,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.2,4.0,0.0,1.0,0.0,185.8,8.996,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.7,4.0,0.0,1.0,0.0,185.3,8.8864,stand_10,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.2,4.0,0.0,1.0,0.0,184.8,8.388,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.7,4.0,0.0,1.0,0.0,184.3,7.8898,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.2,4.0,0.0,1.0,0.0,183.8,7.3918,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.7,4.0,0.0,1.0,0.0,183.3,6.8941,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.2,4.0,0.0,1.0,0.0,182.8,6.3968,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.7,4.0,0.0,1.0,0.0,182.3,5.8999,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.2,4.0,0.0,1.0,0.0,181.8,5.4036,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.7,4.0,0.0,1.0,0.0,181.3,4.908,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.2,4.0,0.0,1.0,0.0,180.8,4.4135,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.7,4.0,0.0,1.0,0.0,180.3,3.9203,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.2,4.0,0.0,1.0,0.0,179.8,3.4291,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.7,4.0,0.0,1.0,0.0,179.3,2.9409,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.2,4.0,0.0,1.0,0.0,178.8,2.4574,stand_10,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.7,4.0,0.0,1.0,0.0,178.3,1.9821,stand_10,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.2,4.0,0.0,1.0,0.0,177.8,1.5228,stand_10,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.7,4.0,0.0,1.0,0.0,177.3,1.0995,stand_10,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.2,4.0,0.0,1.0,0.0,176.8,0.7738,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.7,4.0,0.0,1.0,0.0,176.3,0.6992,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.2,4.0,0.0,1.0,0.0,175.8,0.9375,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.7,4.0,0.0,1.0,0.0,175.3,1.33,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.2,4.0,0.0,1.0,0.0,174.8,0.966,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.7,4.0,0.0,1.0,0.0,174.3,0.6878,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.2,4.0,0.0,1.0,0.0,173.8,0.7163,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.7,4.0,0.0,1.0,0.0,173.3,1.0262,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.2,4.0,0.0,1.0,0.0,172.8,1.4468,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.7,4.0,0.0,1.0,0.0,172.3,1.9061,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.2,4.0,0.0,1.0,0.0,171.8,2.3818,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.7,4.0,0.0,1.0,0.0,171.3,2.8659,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.2,4.0,0.0,1.0,0.0,170.8,3.3546,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.7,4.0,0.0,1.0,0.0,170.3,3.8462,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.2,4.0,0.0,1.0,0.0,169.8,4.3397,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.7,4.0,0.0,1.0,0.0,169.3,4.8346,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.2,4.0,0.0,1.0,0.0,168.8,5.3304,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.7,4.0,0.0,1.0,0.0,168.3,5.8269,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.2,4.0,0.0,1.0,0.0,167.8,6.324,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.7,4.0,0.0,1.0,0.0,167.3,6.8215,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.2,4.0,0.0,1.0,0.0,166.8,7.1927,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.7,4.0,0.0,1.0,0.0,166.3,6.6951,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.2,4.0,0.0,1.0,0.0,165.8,6.198,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.7,4.0,0.0,1.0,0.0,165.3,5.7013,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.2,4.0,0.0,1.0,0.0,164.8,5.2053,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.7,4.0,0.0,1.0,0.0,164.3,4.7101,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.2,4.0,0.0,1.0,0.0,163.8,4.216,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.7,4.0,0.0,1.0,0.0,163.3,3.7236,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.2,4.0,0.0,1.0,0.0,162.8,3.2334,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.7,4.0,0.0,1.0,0.0,162.3,2.7468,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.2,4.0,0.0,1.0,0.0,161.8,2.266,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.7,4.0,0.0,1.0,0.0,161.3,1.7958,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.2,4.0,0.0,1.0,0.0,160.8,1.3472,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.7,4.0,0.0,1.0,0.0,160.3,0.9512,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.2,4.0,0.0,1.0,0.0,159.8,0.7034,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.7,4.0,0.0,1.0,0.0,159.3,0.7647,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.2,4.0,0.0,1.0,0.0,158.8,1.0839,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.7,4.0,0.0,1.0,0.0,158.3,1.4915,stand_8,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.2,4.0,0.0,1.0,0.0,157.8,1.0652,stand_8,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.7,4.0,0.0,1.0,0.0,157.3,0.738,stand_8,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.2,4.0,0.0,1.0,0.0,156.8,0.6743,stand_8,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.7,4.0,0.0,1.0,0.0,156.3,0.9299,stand_8,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.2,4.0,0.0,1.0,0.0,155.8,1.3322,stand_8,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.7,4.0,0.0,1.0,0.0,155.3,1.7846,stand_8,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.2,4.0,0.0,1.0,0.0,154.8,2.2571,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.7,4.0,0.0,1.0,0.0,154.3,2.7395,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.2,4.0,0.0,1.0,0.0,153.8,3.2272,stand_8,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.7,4.0,0.0,1.0,0.0,153.3,3.7181,stand_8,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.2,4.0,0.0,1.0,0.0,152.8,4.2112,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.7,4.0,0.0,1.0,0.0,152.3,4.7058,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.2,4.0,0.0,1.0,0.0,151.8,5.2014,stand_8,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.7,4.0,0.0,1.0,0.0,151.3,5.6978,stand_8,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.2,4.0,0.0,1.0,0.0,150.8,5.42,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.7,4.0,0.0,1.0,0.0,150.3,4.92,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.2,4.0,0.0,1.0,0.0,149.8,4.42,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.7,4.0,0.0,1.0,0.0,149.3,3.92,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.2,4.0,0.0,1.0,0.0,148.8,3.42,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.698,4.0445,0.08905,1.0,0.1781,148.302,2.9221,stand_1,path_found,150.0,1.0,0.1781,1.0,0.1781,Sidewalk
152.5,150.1885,4.1415,0.19536,1.0,0.21263,147.8116,2.4348,stand_1,path_found,149.0,1.0,0.21263,1.0,0.21263,Sidewalk
153.0,150.6845,4.2048,0.12682,1.0,-0.13709,147.3157,1.9448,stand_1,path_found,149.0,1.0,-0.13709,1.0,-0.13709,Sidewalk
153.5,151.1805,4.268,0.12682,1.0,-0.0,146.8198,1.4616,stand_1,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.6788,4.309,0.0821,1.0,-0.08944,146.3215,0.9861,stand_1,path_found,148.0,1.0,-0.08944,1.0,-0.08944,Sidewalk
154.5,152.1771,4.35,0.0821,1.0,0.0,145.8233,0.5553,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.6764,4.3765,0.05308,1.0,-0.05803,145.3241,0.3659,stand_1,path_found,147.0,1.0,-0.05803,1.0,-0.05803,Sidewalk
