time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.5963,3.5025,0.0,1.0,0.06981,207.4043,4.1785,walk_east_up.0,409.5384,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.0963,3.5025,0.0,1.0,-0.0,206.9043,8.4436,walk_east_mid.1,407.9129,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.596,3.52,0.03491,1.0,0.06981,206.4045,8.4028,walk_east_mid.1,406.986,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.0957,3.5374,0.03491,1.0,-0.0,205.9048,8.361,walk_east_mid.1,405.9086,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.5957,3.5374,0.0,1.0,-0.06981,205.4048,8.2785,walk_east_mid.1,404.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.0954,3.5549,0.03491,1.0,0.06981,204.9051,8.2013,walk_east_mid.1,403.9869,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.5951,3.5723,0.03491,1.0,-0.0,204.4053,8.2271,walk_east_mid.1,402.9077,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.0951,3.5723,0.0,1.0,-0.06981,203.9053,8.2254,walk_east_mid.1,401.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.5948,3.5898,0.03491,1.0,0.06981,203.4056,8.2152,walk_east_mid.1,400.986,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.0945,3.6072,0.03491,1.0,-0.0,202.9059,8.145,walk_east_mid.1,399.9066,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.5945,3.6072,0.0,1.0,-0.06981,202.4059,8.0981,walk_east_mid.1,398.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.0942,3.6247,0.03491,1.0,0.06981,201.9062,8.0586,walk_east_mid.1,397.9871,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.5939,3.6421,0.03491,1.0,-0.0,201.4064,8.0247,walk_east_mid.1,396.9063,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.0939,3.6421,0.0,1.0,-0.06981,200.9064,8.0251,walk_east_mid.1,395.986,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.5936,3.6596,0.03491,1.0,0.06981,200.4067,8.0132,walk_east_mid.1,394.9874,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.0933,3.677,0.03491,1.0,-0.0,199.907,7.9851,walk_east_mid.1,393.9054,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.5933,3.677,0.0,1.0,-0.06981,199.407,8.0033,walk_east_mid.1,392.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.093,3.6945,0.03491,1.0,0.06981,198.9073,7.953,walk_east_mid.1,391.9882,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.5927,3.7119,0.03491,1.0,-0.0,198.4075,7.9029,walk_east_mid.1,390.9053,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.0927,3.7119,0.0,1.0,-0.06981,197.9075,7.9158,walk_east_mid.1,389.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.5924,3.7294,0.03491,1.0,0.06981,197.4078,7.9288,walk_east_mid.1,388.9889,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.0921,3.7468,0.03491,1.0,-0.0,196.9081,7.9605,walk_east_mid.1,387.904,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.5921,3.7468,0.0,1.0,-0.06981,196.4081,7.9807,walk_east_mid.1,386.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.0918,3.7643,0.03491,1.0,0.06981,195.9084,7.9012,walk_east_mid.1,385.99,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.5914,3.7817,0.03491,1.0,-0.0,195.4087,7.9057,walk_east_mid.1,384.9042,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.0914,3.7817,0.0,1.0,-0.06981,194.9087,9.4127,walk_south.1,383.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.5911,3.7992,0.03491,1.0,0.06981,194.409,9.3865,walk_south.1,382.9779,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.0908,3.8166,0.03491,1.0,-0.0,193.9092,9.3479,walk_south.1,381.8913,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.5908,3.8166,0.0,1.0,-0.06981,193.4092,9.2978,walk_south.1,380.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0905,3.8341,0.03491,1.0,0.06981,192.9095,9.1193,stand_4,380.0172,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.5902,3.8515,0.03491,1.0,-0.0,192.4098,8.6202,stand_4,378.9392,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.0902,3.8515,0.0,1.0,-0.06981,191.9098,8.1226,stand_4,378.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.5899,3.869,0.03491,1.0,0.06981,191.4101,7.6239,stand_4,377.0559,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.0896,3.8864,0.03491,1.0,-0.0,190.9104,7.1253,stand_4,375.9854,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.5896,3.8864,0.0,1.0,-0.06981,190.4104,6.6287,stand_4,375.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.0893,3.869,-0.03491,1.0,-0.06981,189.9107,6.1352,stand_4,374.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.5893,3.869,0.0,1.0,0.06981,189.4107,5.64,stand_4,373.1515,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.0893,3.869,0.0,1.0,-0.0,188.9107,5.1458,stand_4,372.1505,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.589,3.8515,-0.03491,1.0,-0.06981,188.411,4.6562,stand_4,371.2879,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.0878,3.8166,-0.06981,1.0,-0.06981,187.9123,4.1735,stand_4,370.3973,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.5851,3.7644,-0.10472,1.0,-0.06981,187.4151,3.7013,stand_4,369.4957,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.0838,3.7295,-0.06981,1.0,0.06981,186.9164,3.2307,stand_4,369.3474,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5826,3.6946,-0.06981,1.0,-0.0,186.4176,2.7705,stand_4,367.6523,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0823,3.6772,-0.03491,1.0,0.06981,185.918,2.3182,stand_4,367.0634,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.582,3.6597,-0.03491,1.0,-0.0,185.4183,1.8902,stand_4,365.74,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.0808,3.6248,-0.06981,1.0,-0.06981,184.9196,1.52,stand_4,364.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.5805,3.6074,-0.03491,1.0,0.06981,184.4199,1.2283,stand_4,364.0634,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.0802,3.6248,0.03491,1.0,0.13963,183.9202,1.064,stand_4,363.0386,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,114.579,3.6597,0.06981,1.0,0.06981,183.4214,1.1038,stand_4,362.4886,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.0741,3.7293,0.13963,1.0,0.13963,182.9261,1.3156,stand_4,361.2794,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.5665,3.8161,0.17453,1.0,0.06981,182.4336,1.6447,stand_4,360.4071,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.0589,3.903,0.17453,1.0,-0.0,181.9411,1.3699,stand_6,359.5661,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.554,3.9725,0.13963,1.0,-0.06981,181.446,0.9825,stand_6,358.7423,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.0513,4.0248,0.10472,1.0,-0.06981,180.9487,0.7274,stand_6,357.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.5501,4.0597,0.06981,1.0,-0.06981,180.4499,0.7539,stand_6,356.6201,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.0498,4.0771,0.03491,1.0,-0.06981,179.9502,1.0408,stand_6,354.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.5498,4.0771,-0.0,1.0,-0.06981,179.4502,1.4398,stand_6,353.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.0495,4.0597,-0.03491,1.0,-0.06981,178.9505,1.8806,stand_6,352.4023,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.5495,4.0597,-0.0,1.0,0.06981,178.4505,2.3507,stand_6,351.2772,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0495,4.0597,-0.0,1.0,-0.0,177.9505,2.8312,stand_6,350.1483,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.5492,4.0422,-0.03491,1.0,-0.06981,177.4508,3.3134,stand_6,349.2043,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.0492,4.0422,-0.0,1.0,0.06981,176.9508,3.8036,stand_6,348.1456,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.5492,4.0422,-0.0,1.0,-0.0,176.4508,4.2961,stand_6,347.0559,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.0489,4.0248,-0.03491,1.0,-0.06981,175.9511,4.7874,stand_6,346.1365,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.5489,4.0248,-0.0,1.0,0.06981,175.4511,5.2828,stand_6,345.092,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.0489,4.0248,-0.0,1.0,-0.0,174.9511,5.779,stand_6,344.0139,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.5486,4.0073,-0.03491,1.0,-0.06981,174.4514,6.2736,stand_6,343.1033,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.0486,4.0073,-0.0,1.0,0.06981,173.9514,6.771,stand_6,342.0632,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5486,4.0073,-0.0,1.0,-0.0,173.4514,7.2688,stand_6,340.9902,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.0483,3.9899,-0.03491,1.0,-0.06981,172.9517,7.7651,stand_6,340.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5483,3.9899,-0.0,1.0,0.06981,172.4517,8.2635,stand_6,339.0453,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.0483,3.9899,-0.0,1.0,-0.0,171.9517,8.5911,walk_south.1,337.9768,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.5479,4.0073,0.03491,1.0,0.06981,171.4521,8.6074,walk_south.1,337.0763,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.0476,4.0248,0.03491,1.0,-0.0,170.9524,8.625,walk_south.1,335.9823,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.5476,4.0248,-0.0,1.0,-0.06981,170.4524,8.6272,walk_south.1,335.0428,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.0473,4.0073,-0.03491,1.0,-0.06981,169.9527,8.6139,walk_south.1,334.104,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5473,4.0073,-0.0,1.0,0.06981,169.4527,8.6189,walk_south.1,333.0814,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0473,4.0073,-0.0,1.0,-0.0,168.9527,8.3226,stand_1,332.0272,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.547,3.9899,-0.03491,1.0,-0.06981,168.453,7.823,stand_1,331.1388,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.047,3.9899,-0.0,1.0,0.06981,167.953,7.323,stand_1,330.1228,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.547,3.9899,-0.0,1.0,-0.0,167.453,6.823,stand_1,329.0812,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0467,4.0073,0.03491,1.0,0.06981,166.9533,6.3232,stand_1,328.2059,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.5464,4.0248,0.03491,1.0,-0.0,166.4536,5.8235,stand_1,327.1589,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.0464,4.0248,-0.0,1.0,-0.06981,165.9536,5.3235,stand_1,326.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.5461,4.0073,-0.03491,1.0,-0.06981,165.4539,4.8238,stand_1,325.3994,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0461,4.0073,-0.0,1.0,0.06981,164.9539,4.3238,stand_1,324.5752,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5449,3.9725,-0.06981,1.0,-0.13963,164.4551,3.8253,stand_1,323.9031,1.0,-0.13963,1.0,-0.13963,Sidewalk
133.5,134.0422,3.9202,-0.10472,1.0,-0.06981,163.9579,3.3291,stand_1,323.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5373,3.8506,-0.13963,1.0,-0.06981,163.4628,2.8374,stand_1,322.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.9608,3.7759,-0.17453,0.86,-0.06981,163.0394,2.421,stand_1,322.4948,0.86,-0.06981,0.86,-0.06981,Sidewalk
135.0,135.3031,3.7032,-0.20944,0.7,-0.06981,162.6972,2.0902,stand_1,322.7767,0.7,-0.06981,0.7,-0.06981,Sidewalk
135.5,135.7955,3.6163,-0.17453,1.0,0.06981,162.2049,1.6241,stand_1,322.1794,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.2781,3.5313,-0.17453,0.98,-0.0,161.7226,1.1942,stand_1,319.9924,0.98,-0.0,0.98,-0.0,Sidewalk
136.5,136.7732,3.4617,-0.13963,1.0,0.06981,161.2277,0.8138,stand_1,319.325,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.272,3.4268,-0.06981,1.0,0.13963,160.729,0.5963,stand_1,318.6799,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,137.7717,3.4093,-0.03491,1.0,0.06981,160.2294,0.7268,stand_1,316.3638,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.2714,3.3919,-0.03491,1.0,-0.0,159.7298,1.0958,stand_1,314.3789,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.7714,3.3919,-0.0,1.0,0.06981,159.2298,1.5337,stand_1,313.076,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.2714,3.3919,-0.0,1.0,-0.0,158.7298,2.0009,stand_1,311.8788,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.7711,3.4093,0.03491,1.0,0.06981,158.23,2.4764,stand_1,310.8591,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.2708,3.4268,0.03491,1.0,-0.0,157.7303,2.9599,stand_1,309.7306,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.7708,3.4268,-0.0,1.0,-0.06981,157.2303,3.4513,stand_1,308.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.2705,3.4442,0.03491,1.0,0.06981,156.7305,3.9421,stand_1,307.7375,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.7702,3.4617,0.03491,1.0,-0.0,156.2308,4.4349,stand_1,306.6417,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.2702,3.4617,-0.0,1.0,-0.06981,155.7308,4.9314,stand_1,305.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.7699,3.4791,0.03491,1.0,0.06981,155.231,5.4265,stand_1,304.7568,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2696,3.4966,0.03491,1.0,-0.0,154.7313,5.9224,stand_1,303.7102,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7696,3.4966,-0.0,1.0,-0.06981,154.2313,5.559,stand_2,302.8175,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.2693,3.514,0.03491,1.0,0.06981,153.7315,5.0679,stand_2,301.9191,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.7689,3.5315,0.03491,1.0,-0.0,153.2318,4.5787,stand_2,300.9237,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.2689,3.5315,-0.0,1.0,-0.06981,152.7318,4.0968,stand_2,300.0037,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.7686,3.514,-0.03491,1.0,-0.06981,152.2321,3.6257,stand_2,299.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.2686,3.514,-0.0,1.0,0.06981,151.7321,3.1566,stand_2,299.014,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.7686,3.514,-0.0,1.0,-0.0,151.2321,2.6986,stand_2,297.2689,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2683,3.4966,-0.03491,1.0,-0.06981,150.7325,2.268,stand_2,296.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7683,3.4966,-0.0,1.0,0.06981,150.2325,1.8606,stand_2,295.4171,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.2683,3.4966,-0.0,1.0,-0.0,149.7325,1.5101,stand_2,294.2546,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.768,3.514,0.03491,1.0,0.06981,149.2328,1.2481,stand_2,293.3803,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.2677,3.5315,0.03491,1.0,-0.0,148.733,1.1555,stand_2,292.2842,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.7677,3.5315,-0.0,1.0,-0.06981,148.233,1.2857,stand_2,291.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.2674,3.5489,0.03491,1.0,0.06981,147.7333,1.5589,stand_2,290.084,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.7671,3.5664,0.03491,1.0,-0.0,147.2335,1.9254,stand_2,288.8811,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.2671,3.5664,-0.0,1.0,-0.06981,146.7335,2.3504,stand_2,287.88,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.7668,3.5838,0.03491,1.0,0.06981,146.2338,2.793,stand_2,286.8162,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.2665,3.6013,0.03491,1.0,-0.0,145.734,3.2524,stand_2,285.7158,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.7665,3.6013,-0.0,1.0,-0.06981,145.234,3.7275,stand_2,284.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.2662,3.5838,-0.03491,1.0,-0.06981,144.7344,4.2127,stand_2,283.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7662,3.5838,-0.0,1.0,0.06981,144.2344,4.4812,stand_3,283.0584,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.2662,3.5838,-0.0,1.0,-0.0,143.7344,3.9984,stand_3,282.0973,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.7659,3.5664,-0.03491,1.0,-0.06981,143.2348,3.5262,stand_3,281.1003,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2148,3.535,-0.06981,0.9,-0.06981,142.786,3.1152,stand_3,280.8788,0.9,-0.06981,0.9,-0.06981,Sidewalk
155.5,155.7145,3.5175,-0.03491,1.0,0.06981,142.2863,2.6648,stand_3,279.6338,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.2142,3.5001,-0.03491,1.0,-0.0,141.7867,2.2356,stand_3,278.3132,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.7142,3.5001,-0.0,1.0,0.06981,141.2867,1.8309,stand_3,277.5261,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.2142,3.5001,-0.0,1.0,-0.0,140.7867,1.4854,stand_3,276.3634,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.7139,3.5175,0.03491,1.0,0.06981,140.2869,1.2328,stand_3,275.4893,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.2136,3.535,0.03491,1.0,-0.0,139.7872,1.1547,stand_3,274.3931,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.7136,3.535,-0.0,1.0,-0.06981,139.2872,1.2988,stand_3,273.352,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.2133,3.5524,0.03491,1.0,0.06981,138.7874,1.5811,stand_3,272.1823,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.713,3.5699,0.03491,1.0,-0.0,138.2877,1.9527,stand_3,270.9822,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.213,3.5699,-0.0,1.0,-0.06981,137.7877,2.3803,stand_3,269.9834,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.7127,3.5873,0.03491,1.0,0.06981,137.2879,2.8247,stand_3,268.921,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.2124,3.6048,0.03491,1.0,-0.0,136.7882,3.285,stand_3,267.8018,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.7124,3.6048,-0.0,1.0,-0.06981,136.2882,3.7608,stand_3,266.8552,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.2121,3.6222,0.03491,1.0,0.06981,135.7885,4.2375,stand_3,265.8454,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.7118,3.6397,0.03491,1.0,-0.0,135.2887,4.719,stand_3,264.7995,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.2118,3.6397,-0.0,1.0,-0.06981,134.7887,5.2077,stand_3,263.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.7115,3.6571,0.03491,1.0,0.06981,134.289,5.2778,stand_0,262.9672,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.2112,3.6746,0.03491,1.0,-0.0,133.7892,4.7802,stand_0,262.0124,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.7099,3.7095,0.06981,1.0,0.06981,133.2904,4.2856,stand_0,261.2009,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.2051,3.7791,0.13963,1.0,0.13963,132.7951,3.7998,stand_0,260.5218,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,165.6975,3.8659,0.17453,1.0,0.06981,132.3026,3.3236,stand_0,259.473,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.1899,3.9527,0.17453,1.0,-0.0,131.8101,2.8555,stand_0,258.5889,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.6496,4.0504,0.20944,0.94,0.06981,131.3504,2.4348,stand_0,258.0869,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,167.1387,4.1544,0.20944,1.0,-0.0,130.8614,2.0114,stand_0,256.657,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.6311,4.2412,0.17453,1.0,-0.06981,130.3691,1.6195,stand_0,255.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.1262,4.3108,0.13963,1.0,-0.06981,129.8742,1.2891,stand_0,254.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.6235,4.3631,0.10472,1.0,-0.06981,129.377,1.0787,stand_0,253.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.1223,4.3979,0.06981,1.0,-0.06981,128.8784,1.0625,stand_0,252.7023,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.622,4.4154,0.03491,1.0,-0.06981,128.3787,1.2481,stand_0,251.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.122,4.4154,-0.0,1.0,-0.06981,127.8787,1.5652,stand_0,250.343,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.6216,4.3979,-0.03491,1.0,-0.06981,127.379,1.9503,stand_0,249.3236,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.1204,4.3631,-0.06981,1.0,-0.06981,126.8801,2.3702,stand_0,248.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.5879,4.3139,-0.10472,0.94,-0.06981,126.4125,2.782,stand_0,248.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,171.984,4.2583,-0.13963,0.8,-0.06981,126.0163,3.1253,stand_7,248.5931,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,172.3286,4.1975,-0.17453,0.7,-0.06981,125.6715,2.7942,stand_7,248.6834,0.7,-0.06981,0.7,-0.06981,Sidewalk
173.0,172.8238,4.1279,-0.13963,1.0,0.06981,125.1763,2.324,stand_7,246.4591,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.2694,4.0653,-0.13963,0.9,-0.0,124.7306,1.9137,stand_7,250.6501,0.9,-0.0,0.9,-0.0,Sidewalk
174.0,173.7667,4.013,-0.10472,1.0,0.06981,124.2333,1.4753,stand_7,245.2448,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.2664,3.9956,-0.03491,1.0,0.13963,123.7336,1.0665,stand_7,244.102,1.0,0.13963,1.0,0.13963,Sidewalk
175.0,174.7664,3.9956,-0.0,1.0,0.06981,123.2336,0.7574,stand_7,242.7589,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.2664,3.9956,-0.0,1.0,-0.0,122.7336,0.6522,stand_5,241.8463,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.7661,4.013,0.03491,1.0,0.06981,122.2339,0.8628,stand_5,239.8643,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.2657,4.0305,0.03491,1.0,-0.0,121.7343,1.2504,stand_5,238.1789,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.7657,4.0305,-0.0,1.0,-0.06981,121.2343,1.6909,stand_5,236.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.2654,4.013,-0.03491,1.0,-0.06981,120.7346,2.1518,stand_5,235.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.7654,4.013,-0.0,1.0,0.06981,120.2346,2.6316,stand_5,234.8047,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.2654,4.013,-0.0,1.0,-0.0,119.7346,3.1178,stand_5,233.6899,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.7651,3.9956,-0.03491,1.0,-0.06981,119.2349,3.6043,stand_5,232.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.2651,3.9956,-0.0,1.0,0.06981,118.7349,4.0971,stand_5,231.6981,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.7651,3.9956,-0.0,1.0,-0.0,118.2349,4.5915,stand_5,230.6129,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.2648,4.013,0.03491,1.0,0.06981,117.7352,5.0889,stand_5,229.6983,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.7645,4.0305,0.03491,1.0,-0.0,117.2355,5.5867,stand_5,228.5914,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.2645,4.0305,-0.0,1.0,-0.06981,116.7355,6.0833,stand_5,227.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.7642,4.013,-0.03491,1.0,-0.06981,116.2358,6.5782,stand_5,226.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.2642,4.013,-0.0,1.0,0.06981,115.7358,7.0758,stand_5,225.6282,1.0,0.06981,1.0,0.06981,Sidewalk
