time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.241,4.0002,-0.00013,1.0,3e-05,215.759,5.5256,walk_east_dn.0,teb_optimized,2127.9536,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.741,4.0001,-0.0001,1.0,6e-05,215.259,5.5099,walk_east_dn.0,teb_optimized,2117.6632,1.0,6e-05,1.0,6e-05,Sidewalk
82.0,83.241,4.0001,-6e-05,1.0,8e-05,214.759,5.5291,walk_east_dn.0,teb_optimized,2107.3762,1.0,8e-05,1.0,8e-05,Sidewalk
82.5,83.741,4.0001,-3e-05,1.0,5e-05,214.259,5.5023,walk_east_dn.0,teb_optimized,2097.1421,1.0,5e-05,1.0,5e-05,Sidewalk
83.0,84.241,4.0001,1e-05,1.0,8e-05,213.759,5.5246,walk_east_dn.0,teb_optimized,2086.8998,1.0,8e-05,1.0,8e-05,Sidewalk
83.5,84.741,4.0001,-0.0,1.0,-2e-05,213.259,5.5042,walk_east_dn.0,teb_optimized,2076.7131,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.0,85.241,4.0001,1e-05,1.0,2e-05,212.759,5.5568,walk_east_dn.0,teb_optimized,2066.5169,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.741,4.0001,0.0,1.0,-2e-05,212.259,5.5858,walk_east_dn.0,teb_optimized,2056.3699,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.0,86.241,4.0001,-0.0,1.0,-1e-05,211.759,5.6058,walk_east_dn.0,teb_optimized,2046.2459,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.741,4.0001,-1e-05,1.0,-1e-05,211.259,5.6751,walk_east_dn.0,teb_optimized,2036.136,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.241,4.0001,2e-05,1.0,5e-05,210.759,5.6362,walk_east_dn.0,teb_optimized,2026.087,1.0,5e-05,1.0,5e-05,Sidewalk
86.5,87.741,4.0001,-0.0,1.0,-4e-05,210.259,5.6596,walk_east_dn.0,teb_optimized,2016.0173,1.0,-4e-05,1.0,-4e-05,Sidewalk
87.0,88.241,4.0001,-1e-05,1.0,-2e-05,209.759,5.6848,walk_east_dn.0,teb_optimized,2005.9908,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.5,88.741,4.0001,-1e-05,1.0,1e-05,209.259,5.6979,walk_east_dn.0,teb_optimized,1995.9926,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.241,4.0001,-2e-05,1.0,-2e-05,208.759,5.6904,walk_east_dn.0,teb_optimized,1986.0219,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.5,89.741,4.0001,2e-05,1.0,7e-05,208.259,9.4378,walk_east_up.0,teb_optimized,1976.0173,1.0,7e-05,1.0,7e-05,Sidewalk
89.0,90.241,4.0001,8e-05,1.0,0.00013,207.759,9.4928,walk_east_up.0,teb_optimized,1966.092,1.0,0.00013,1.0,0.00013,Sidewalk
89.5,90.741,4.0002,0.0001,1.0,4e-05,207.259,9.522,walk_east_up.0,teb_optimized,1956.1917,1.0,4e-05,1.0,4e-05,Sidewalk
90.0,91.241,4.0002,8e-05,1.0,-4e-05,206.759,9.5835,walk_east_up.0,teb_optimized,1946.316,1.0,-4e-05,1.0,-4e-05,Sidewalk
90.5,91.741,4.0002,3e-05,1.0,-0.00011,206.259,9.6961,walk_east_up.0,teb_optimized,1936.4653,1.0,-0.00011,1.0,-0.00011,Sidewalk
91.0,92.241,4.0002,-3e-05,1.0,-0.00012,205.759,9.7305,walk_east_up.0,teb_optimized,1926.6401,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.5,92.741,4.0002,-7e-05,1.0,-8e-05,205.259,9.7939,walk_east_up.0,teb_optimized,1916.8395,1.0,-8e-05,1.0,-8e-05,Sidewalk
92.0,93.241,4.0001,-8e-05,1.0,-2e-05,204.759,9.8284,walk_east_up.0,teb_optimized,1907.0641,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.741,4.0001,-8e-05,1.0,1e-05,204.259,9.9028,walk_east_up.0,teb_optimized,1897.3134,1.0,1e-05,1.0,1e-05,Sidewalk
93.0,94.241,4.0001,-6e-05,1.0,3e-05,203.759,9.9523,walk_east_up.0,teb_optimized,1887.5881,1.0,3e-05,1.0,3e-05,Sidewalk
93.5,94.741,4.0,-4e-05,1.0,4e-05,203.259,10.0114,walk_east_up.0,teb_optimized,1877.8875,1.0,4e-05,1.0,4e-05,Sidewalk
94.0,95.241,4.0,-3e-05,1.0,3e-05,202.759,10.0761,walk_east_up.0,teb_optimized,1868.212,1.0,3e-05,1.0,3e-05,Sidewalk
94.5,95.741,4.0,-2e-05,1.0,2e-05,202.259,10.1647,walk_east_up.0,teb_optimized,1858.5614,1.0,2e-05,1.0,2e-05,Sidewalk
95.0,96.241,4.0,-1e-05,1.0,1e-05,201.759,10.268,walk_east_up.0,teb_optimized,1848.9358,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.741,4.0,-1e-05,1.0,1e-05,201.259,10.3059,walk_east_up.0,teb_optimized,1839.3355,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.241,4.0,-1e-05,1.0,0.0,200.759,10.3666,walk_east_up.0,teb_optimized,1829.76,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.741,4.0,-0.0,1.0,0.0,200.259,10.467,walk_east_up.0,teb_optimized,1820.2093,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.241,4.0,-0.0,1.0,0.0,199.759,10.5083,walk_east_up.0,teb_optimized,1810.684,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.741,4.0,-0.0,1.0,0.0,199.259,10.5448,walk_east_up.0,teb_optimized,1801.1836,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.241,4.0,-0.0,1.0,0.0,198.759,10.6438,walk_east_up.0,teb_optimized,1791.7078,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.741,4.0,-0.0,1.0,0.0,198.259,10.6833,walk_east_up.0,teb_optimized,1782.2575,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.241,4.0,-0.0,1.0,0.0,197.759,10.7642,walk_east_up.0,teb_optimized,1772.8319,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.741,4.0,-0.0,1.0,0.0,197.259,10.8454,walk_east_up.0,teb_optimized,1763.4314,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.241,4.0,-0.0,1.0,0.0,196.759,10.9176,walk_east_up.0,teb_optimized,1754.0559,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.741,4.0,-0.0,1.0,0.0,196.259,10.9877,walk_east_up.0,teb_optimized,1744.7054,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.241,4.0,-0.0,1.0,0.0,195.759,11.0331,walk_east_up.0,teb_optimized,1735.38,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.741,4.0,-0.0,1.0,0.0,195.259,11.1054,walk_east_up.0,teb_optimized,1726.0794,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.241,4.0,-0.0,1.0,0.0,194.759,11.1731,walk_east_up.0,teb_optimized,1716.8039,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.741,4.0,-0.0,1.0,0.0,194.259,11.2084,walk_east_up.0,teb_optimized,1707.5536,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.241,4.0,-0.0,1.0,0.0,193.759,11.2713,walk_east_up.0,teb_optimized,1698.328,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.741,4.0,-0.0,1.0,0.0,193.259,11.3451,walk_east_up.0,teb_optimized,1689.1274,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.241,4.0,0.0,1.0,0.0,192.759,10.039,stand_6,teb_optimized,1680.1133,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.741,4.0,-0.0,1.0,-0.0,192.259,9.539,stand_6,teb_optimized,1673.109,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.241,4.0016,0.00314,1.0,0.00628,191.759,9.039,stand_6,teb_optimized,1663.0834,1.0,0.00628,1.0,0.00628,Sidewalk
105.5,106.7409,4.0118,0.02044,1.0,0.0346,191.2591,8.5391,stand_6,teb_optimized,1655.6005,1.0,0.0346,1.0,0.0346,Sidewalk
106.0,107.2408,4.0213,0.01897,1.0,-0.00293,190.7592,8.0392,stand_6,teb_optimized,1645.8802,1.0,-0.00293,1.0,-0.00293,Sidewalk
106.5,107.7408,4.0243,0.00605,1.0,-0.02584,190.2592,7.5392,stand_6,teb_optimized,1637.3853,1.0,-0.02584,1.0,-0.02584,Sidewalk
107.0,108.2406,4.0109,-0.02687,1.0,-0.06584,189.7594,7.0394,stand_6,teb_optimized,1628.9653,1.0,-0.06584,1.0,-0.06584,Sidewalk
107.5,108.7401,3.9876,-0.04653,1.0,-0.03933,189.2599,6.54,stand_6,teb_optimized,1618.9042,1.0,-0.03933,1.0,-0.03933,Sidewalk
108.0,109.2392,3.9589,-0.0575,1.0,-0.02194,188.7608,6.041,stand_6,teb_optimized,1610.9102,1.0,-0.02194,1.0,-0.02194,Sidewalk
108.5,109.737,3.912,-0.0939,1.0,-0.0728,188.263,5.5439,stand_6,teb_optimized,1603.0147,1.0,-0.0728,1.0,-0.0728,Sidewalk
109.0,110.2343,3.8598,-0.10465,1.0,-0.02148,187.7657,5.0481,stand_6,teb_optimized,1591.4656,1.0,-0.02148,1.0,-0.02148,Sidewalk
109.5,110.7327,3.8198,-0.07995,1.0,0.0494,187.2674,4.5515,stand_6,teb_optimized,1583.5039,1.0,0.0494,1.0,0.0494,Sidewalk
110.0,111.231,3.7785,-0.08278,1.0,-0.00567,186.7691,4.0559,stand_6,teb_optimized,1573.7713,1.0,-0.00567,1.0,-0.00567,Sidewalk
110.5,111.7295,3.7392,-0.07869,1.0,0.00819,186.2707,3.5612,stand_6,teb_optimized,1571.9583,1.0,0.00819,1.0,0.00819,Sidewalk
111.0,112.2291,3.7196,-0.03907,1.0,0.07923,185.7711,3.0652,stand_6,teb_optimized,1556.0002,1.0,0.07923,1.0,0.07923,Sidewalk
111.5,112.7283,3.6926,-0.05409,1.0,-0.03004,185.2719,2.5719,stand_6,teb_optimized,1548.1487,1.0,-0.03004,1.0,-0.03004,Sidewalk
112.0,113.228,3.6738,-0.03756,1.0,0.03307,184.7723,2.0802,stand_6,teb_optimized,1538.6338,1.0,0.03307,1.0,0.03307,Sidewalk
112.5,113.7279,3.6635,-0.02072,1.0,0.03368,184.2724,1.5914,stand_6,teb_optimized,1531.5791,1.0,0.03368,1.0,0.03368,Sidewalk
113.0,114.2263,3.7037,0.08059,1.0,0.20261,183.774,1.0988,stand_6,teb_optimized,1521.1268,1.0,0.20261,1.0,0.20261,Sidewalk
113.5,114.7262,3.7063,0.0052,1.0,-0.15078,183.274,0.634,stand_6,teb_optimized,1514.6607,1.0,-0.15078,1.0,-0.15078,Sidewalk
114.0,115.2247,3.7462,0.07974,1.0,0.14909,182.7755,0.2745,stand_6,teb_optimized,1504.7014,1.0,0.14909,1.0,0.14909,Sidewalk
