time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7502,3.9928,0.03491,0.94,0.06981,213.2498,1.5533,walk_east_mid.1,422.6107,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2199,4.0092,0.03491,0.94,-0.0,212.7801,1.5301,walk_east_mid.1,421.6217,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6899,4.0092,-0.0,0.94,-0.06981,212.3101,1.5216,walk_east_mid.1,420.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1599,4.0092,-0.0,0.94,-0.0,211.8401,1.495,walk_east_mid.1,419.7626,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6296,3.9928,-0.03491,0.94,-0.06981,211.3704,1.4424,walk_east_mid.1,418.9308,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0993,3.9764,-0.03491,0.94,-0.0,210.9007,1.5405,walk_east_mid.1,417.8562,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5693,3.9764,-0.0,0.94,0.06981,210.4307,1.5412,walk_east_mid.1,416.958,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0393,3.9764,-0.0,0.94,-0.0,209.9607,1.4886,walk_east_mid.1,416.0083,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.509,3.9928,0.03491,0.94,0.06981,209.491,1.5461,walk_east_mid.1,415.0976,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9787,4.0092,0.03491,0.94,-0.0,209.0213,1.562,walk_east_mid.1,414.0834,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4487,4.0092,-0.0,0.94,-0.06981,208.5513,1.5567,walk_east_mid.1,413.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9187,4.0092,-0.0,0.94,-0.0,208.0813,1.568,walk_east_mid.1,412.1963,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3884,3.9928,-0.03491,0.94,-0.06981,207.6116,1.4897,walk_east_mid.1,411.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8582,3.9764,-0.03491,0.94,-0.0,207.1418,1.5062,walk_east_mid.1,410.3616,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3282,3.9764,-0.0,0.94,0.06981,206.6718,1.5739,walk_east_mid.1,409.4195,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7982,3.9764,-0.0,0.94,-0.0,206.2018,1.5068,walk_east_mid.1,408.4777,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2679,3.9928,0.03491,0.94,0.06981,205.7321,1.4656,walk_east_mid.1,407.636,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7376,4.0092,0.03491,0.94,-0.0,205.2624,1.5697,walk_east_mid.1,406.5608,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2076,4.0092,-0.0,0.94,-0.06981,204.7924,1.5404,walk_east_mid.1,405.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6776,4.0092,-0.0,0.94,-0.0,204.3224,1.4992,walk_east_mid.1,404.7242,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1473,3.9928,-0.03491,0.94,-0.06981,203.8527,1.5049,walk_east_mid.1,403.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.617,3.9764,-0.03491,0.94,-0.0,203.383,1.4861,walk_east_mid.1,402.8581,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.087,3.9764,-0.0,0.94,0.06981,202.913,1.5273,walk_east_mid.1,401.9318,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.557,3.9764,-0.0,0.94,-0.0,202.443,1.5563,walk_east_mid.1,400.9272,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0267,3.9928,0.03491,0.94,0.06981,201.9733,1.5187,walk_east_mid.1,400.0804,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4964,4.0092,0.03491,0.94,-0.0,201.5036,5.621,walk_east_up.1,398.4792,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9664,4.0092,-0.0,0.94,-0.06981,201.0336,5.5324,walk_east_up.1,397.5848,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4364,4.0092,-0.0,0.94,-0.0,200.5636,5.4552,walk_east_up.1,396.6013,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9061,3.9928,-0.03491,0.94,-0.06981,200.0939,5.2827,walk_east_up.1,395.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3759,3.9764,-0.03491,0.94,-0.0,199.6241,5.1625,walk_east_up.1,394.7363,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8459,3.9764,-0.0,0.94,0.06981,199.1541,5.0672,walk_east_up.1,393.8422,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3159,3.9764,-0.0,0.94,-0.0,198.6841,4.9657,walk_east_up.1,392.8605,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7856,3.9928,0.03491,0.94,0.06981,198.2144,8.968,walk_south.1,391.9039,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2553,4.0092,0.03491,0.94,-0.0,197.7447,9.024,walk_south.1,390.9012,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7253,4.0092,-0.0,0.94,-0.06981,197.2747,9.0535,walk_south.1,390.0081,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1953,4.0092,-0.0,0.94,-0.0,196.8047,9.0718,walk_south.1,389.0188,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.665,4.0256,0.03491,0.94,0.06981,196.335,9.1414,walk_south.1,388.145,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1347,4.042,0.03491,0.94,-0.0,195.8653,9.2047,walk_south.1,387.1421,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6047,4.042,-0.0,0.94,-0.06981,195.3953,9.2456,walk_south.1,386.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0747,4.042,-0.0,0.94,-0.0,194.9253,9.3033,walk_south.1,385.2591,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5444,4.0584,0.03491,0.94,0.06981,194.4556,9.3829,walk_south.1,384.3862,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0141,4.0748,0.03491,0.94,-0.0,193.9859,9.4621,walk_south.1,383.3827,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4841,4.0748,-0.0,0.94,-0.06981,193.5159,9.5265,walk_south.1,382.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9541,4.0748,-0.0,0.94,-0.0,193.0459,9.5968,walk_south.1,381.499,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4239,4.0912,0.03491,0.94,0.06981,192.5762,9.6875,walk_south.1,380.6272,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8936,4.1076,0.03491,0.94,-0.0,192.1065,9.7562,walk_south.1,379.6232,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3636,4.1076,-0.0,0.94,-0.06981,191.6365,9.7838,walk_south.1,378.726,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8336,4.1076,-0.0,0.94,-0.0,191.1665,9.8398,walk_south.1,377.7393,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3033,4.0912,-0.03491,0.94,-0.06981,190.6967,9.8979,walk_south.1,376.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.773,4.0748,-0.03491,0.94,-0.0,190.227,9.9373,walk_south.1,375.8625,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.243,4.0748,-0.0,0.94,0.06981,189.757,10.0265,walk_south.1,374.9642,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.713,4.0748,-0.0,0.94,-0.0,189.287,10.0846,walk_south.1,373.9783,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1827,4.0584,-0.03491,0.94,-0.06981,188.8173,10.1423,walk_south.1,373.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6524,4.042,-0.03491,0.94,-0.0,188.3476,10.039,walk_south.2,372.1108,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1224,4.042,-0.0,0.94,0.06981,187.8776,9.9566,walk_south.2,371.2218,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5924,4.042,-0.0,0.94,-0.0,187.4076,9.7776,stand_4,370.2423,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0621,4.0256,-0.03491,0.94,-0.06981,186.9379,9.3079,stand_4,369.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5319,4.0092,-0.03491,0.94,-0.0,186.4681,8.8381,stand_4,368.385,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0019,4.0092,-0.0,0.94,0.06981,185.9981,8.3681,stand_4,367.4996,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4719,4.0092,-0.0,0.94,-0.0,185.5281,7.8981,stand_4,366.5274,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9416,3.9928,-0.03491,0.94,-0.06981,185.0584,7.4285,stand_4,365.6717,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4113,3.9764,-0.03491,0.94,-0.0,184.5887,6.9588,stand_4,364.6888,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8813,3.9764,-0.0,0.94,0.06981,184.1187,6.4888,stand_4,363.8153,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3513,3.9764,-0.0,0.94,-0.0,183.6487,6.0188,stand_4,362.8635,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.821,3.9928,0.03491,0.94,0.06981,183.179,5.549,stand_4,362.0315,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2907,4.0092,0.03491,0.94,-0.0,182.7093,5.0793,stand_4,361.0924,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7607,4.0092,-0.0,0.94,-0.06981,182.2393,4.6093,stand_4,360.2807,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2307,4.0092,-0.0,0.94,-0.0,181.7693,4.1393,stand_4,359.4564,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7004,3.9928,-0.03491,0.94,-0.06981,181.2996,3.6696,stand_4,358.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1678,3.9437,-0.10472,0.94,-0.13963,180.8322,3.2029,stand_4,358.2628,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.6333,3.8782,-0.13963,0.94,-0.06981,180.3668,2.7401,stand_4,358.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.005,3.7992,-0.20944,0.76,-0.13963,179.9951,2.3749,stand_4,357.8232,0.76,-0.13963,0.76,-0.13963,Sidewalk
124.5,118.3834,3.7049,-0.24435,0.78,-0.06981,179.6169,2.0107,stand_4,357.2473,0.78,-0.06981,0.78,-0.06981,Sidewalk
125.0,118.8394,3.5912,-0.24435,0.94,-0.0,179.161,1.5882,stand_4,356.0596,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2992,3.4935,-0.20944,0.94,0.06981,178.7016,1.1911,stand_4,355.8048,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7646,3.4281,-0.13963,0.94,0.13963,178.2363,0.8432,stand_4,355.4967,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,120.232,3.3789,-0.10472,0.94,0.06981,177.7691,0.6509,stand_4,354.3013,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6994,3.3298,-0.10472,0.94,-0.0,177.3018,0.7603,stand_4,352.3733,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1683,3.297,-0.06981,0.94,0.06981,176.8331,1.0737,stand_4,350.3117,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6371,3.2642,-0.06981,0.94,-0.0,176.3644,1.4729,stand_4,348.9207,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1069,3.2478,-0.03491,0.94,0.06981,175.8948,1.7996,stand_7,348.0116,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5766,3.2314,-0.03491,0.94,-0.0,175.4251,1.5777,stand_7,347.0279,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0466,3.2314,-0.0,0.94,0.06981,174.9551,1.4606,stand_7,346.1151,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5166,3.2314,-0.0,0.94,-0.0,174.4851,1.4898,stand_7,345.1271,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9863,3.2478,0.03491,0.94,0.06981,174.0153,1.643,stand_7,344.1293,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.456,3.2642,0.03491,0.94,-0.0,173.5456,1.903,stand_7,343.0229,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9249,3.297,0.06981,0.94,0.06981,173.0766,2.2218,stand_7,342.0486,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3937,3.3298,0.06981,0.94,-0.0,172.6076,2.5871,stand_7,340.9621,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8634,3.3462,0.03491,0.94,-0.06981,172.1378,2.9899,stand_7,340.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3331,3.3626,0.03491,0.94,-0.0,171.6681,3.41,stand_7,338.9696,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8031,3.3626,-0.0,0.94,-0.06981,171.1981,3.8475,stand_7,338.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2731,3.3626,-0.0,0.94,-0.0,170.7281,4.2919,stand_7,337.1212,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7428,3.379,0.03491,0.94,0.06981,170.2583,4.7365,stand_7,336.3018,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2126,3.3954,0.03491,0.94,-0.0,169.7885,4.4485,stand_3,335.3809,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6826,3.3954,-0.0,0.94,-0.06981,169.3185,4.001,stand_3,334.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1526,3.3954,-0.0,0.94,-0.0,168.8485,3.5593,stand_3,333.7482,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6223,3.379,-0.03491,0.94,-0.06981,168.3789,3.1329,stand_3,332.8478,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.092,3.3626,-0.03491,0.94,-0.0,167.9092,2.721,stand_3,332.0293,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.562,3.3626,-0.0,0.94,0.06981,167.4392,2.3215,stand_3,331.384,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.032,3.3626,-0.0,0.94,-0.0,166.9692,1.9536,stand_3,330.2145,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4917,3.3466,-0.03491,0.92,-0.06981,166.5096,1.6579,stand_3,329.4124,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,131.9614,3.3302,-0.03491,0.94,-0.0,166.0399,1.4472,stand_3,328.3249,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4314,3.3302,-0.0,0.94,0.06981,165.5699,1.3554,stand_3,327.4184,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9014,3.3302,-0.0,0.94,-0.0,165.0999,1.4219,stand_3,326.3916,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3711,3.3466,0.03491,0.94,0.06981,164.6302,1.6135,stand_3,325.3624,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8408,3.363,0.03491,0.94,-0.0,164.1604,1.9045,stand_3,324.2368,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3108,3.363,-0.0,0.94,-0.06981,163.6904,2.2664,stand_3,323.2538,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7808,3.363,-0.0,0.94,-0.0,163.2204,2.6623,stand_3,322.1712,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2506,3.3794,0.03491,0.94,0.06981,162.7506,3.0718,stand_3,321.2172,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7203,3.3958,0.03491,0.94,-0.0,162.2808,3.4966,stand_3,320.1827,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1903,3.3958,-0.0,0.94,-0.06981,161.8109,3.9373,stand_3,319.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6603,3.3958,-0.0,0.94,-0.0,161.3409,4.3841,stand_3,318.2449,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.13,3.4122,0.03491,0.94,0.06981,160.8711,4.8307,stand_3,317.3283,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5997,3.4286,0.03491,0.94,-0.0,160.4013,5.2813,stand_3,316.319,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0697,3.4286,-0.0,0.94,-0.06981,159.9313,5.7389,stand_3,315.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5397,3.4286,-0.0,0.94,-0.0,159.4613,6.1984,stand_3,314.4144,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0094,3.445,0.03491,0.94,0.06981,158.9916,6.6559,stand_3,313.5099,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4791,3.4614,0.03491,0.94,-0.0,158.5218,7.1151,stand_3,312.5083,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9491,3.4614,-0.0,0.94,-0.06981,158.0518,7.5786,stand_3,311.6232,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4191,3.4614,-0.0,0.94,-0.0,157.5818,8.0428,stand_3,310.626,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8888,3.4778,0.03491,0.94,0.06981,157.112,8.505,stand_3,309.7427,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3586,3.4942,0.03491,0.94,-0.0,156.6423,8.7825,stand_2,308.7595,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8286,3.4942,-0.0,0.94,-0.06981,156.1723,8.3171,stand_2,307.8908,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2986,3.4942,-0.0,0.94,-0.0,155.7023,7.8523,stand_2,306.9066,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7683,3.5106,0.03491,0.94,0.06981,155.2325,7.3857,stand_2,306.0333,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.238,3.527,0.03491,0.94,-0.0,154.7627,6.9196,stand_2,305.0587,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.708,3.527,-0.0,0.94,-0.06981,154.2927,6.4567,stand_2,304.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.178,3.527,-0.0,0.94,-0.0,153.8227,5.9949,stand_2,303.2346,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6477,3.5434,0.03491,0.94,0.06981,153.353,5.5314,stand_2,302.3928,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1174,3.5598,0.03491,0.94,-0.0,152.8832,5.069,stand_2,301.4489,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5874,3.5598,-0.0,0.94,-0.06981,152.4132,4.612,stand_2,300.6109,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0574,3.5598,-0.0,0.94,-0.0,151.9432,4.1577,stand_2,299.7472,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5271,3.5434,-0.03491,0.94,-0.06981,151.4736,3.7127,stand_2,298.9296,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9968,3.527,-0.03491,0.94,-0.0,151.0039,3.2747,stand_2,298.1733,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4657,3.4942,-0.06981,0.94,-0.06981,150.5352,2.8545,stand_2,297.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9346,3.4614,-0.06981,0.94,-0.0,150.0664,2.4525,stand_2,296.3677,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4043,3.445,-0.03491,0.94,0.06981,149.5968,2.0686,stand_2,295.6731,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.874,3.4286,-0.03491,0.94,-0.0,149.1271,1.7278,stand_2,294.5404,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.344,3.4286,-0.0,0.94,0.06981,148.6571,1.4461,stand_2,293.718,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.814,3.4286,-0.0,0.94,-0.0,148.1871,1.2803,stand_2,292.6896,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2837,3.445,0.03491,0.94,0.06981,147.7174,1.26,stand_2,291.8139,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7534,3.4614,0.03491,0.94,-0.0,147.2476,1.4064,stand_2,290.6779,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2234,3.4614,-0.0,0.94,-0.06981,146.7776,1.6884,stand_2,289.6163,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6934,3.4614,-0.0,0.94,-0.0,146.3076,2.0409,stand_2,288.474,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1631,3.4778,0.03491,0.94,0.06981,145.8378,2.425,stand_2,287.4832,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.6328,3.4942,0.03491,0.94,-0.0,145.368,2.835,stand_2,286.4195,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1028,3.4942,-0.0,0.94,-0.06981,144.8981,3.2675,stand_2,285.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5728,3.4942,-0.0,0.94,-0.0,144.4281,3.7092,stand_2,284.4937,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0425,3.5106,0.03491,0.94,0.06981,143.9583,4.1521,stand_2,283.6727,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.5123,3.527,0.03491,0.94,-0.0,143.4885,4.5573,stand_1,282.7499,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9823,3.527,-0.0,0.94,-0.06981,143.0185,4.1045,stand_1,281.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4523,3.527,-0.0,0.94,-0.0,142.5485,3.656,stand_1,281.1327,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.922,3.5106,-0.03491,0.94,-0.06981,142.0789,3.2198,stand_1,280.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3917,3.4942,-0.03491,0.94,-0.0,141.6092,2.7947,stand_1,279.5239,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8605,3.4614,-0.06981,0.94,-0.06981,141.1405,2.3955,stand_1,278.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3294,3.4286,-0.06981,0.94,-0.0,140.6718,2.0269,stand_1,277.593,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7991,3.4122,-0.03491,0.94,0.06981,140.2021,1.696,stand_1,276.7653,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2688,3.3958,-0.03491,0.94,-0.0,139.7325,1.4443,stand_1,275.7505,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7388,3.3958,-0.0,0.94,0.06981,139.2625,1.3018,stand_1,274.8478,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2088,3.3958,-0.0,0.94,-0.0,138.7925,1.3211,stand_1,273.8576,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6785,3.4122,0.03491,0.94,0.06981,138.3227,1.4816,stand_1,272.8252,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1483,3.4286,0.03491,0.94,-0.0,137.8529,1.757,stand_1,271.6744,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6183,3.4286,-0.0,0.94,-0.06981,137.3829,2.1125,stand_1,270.6691,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0883,3.4286,-0.0,0.94,-0.0,136.9129,2.5059,stand_1,269.5747,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.558,3.4451,0.03491,0.94,0.06981,136.4432,2.9148,stand_1,268.615,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0277,3.4615,0.03491,0.94,-0.0,135.9734,3.3399,stand_1,267.574,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4977,3.4615,-0.0,0.94,-0.06981,135.5034,3.7811,stand_1,266.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9677,3.4615,-0.0,0.94,-0.0,135.0334,4.2286,stand_1,265.6492,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4374,3.4779,0.03491,0.94,0.06981,134.5636,4.6759,stand_1,264.7987,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.9071,3.4943,0.03491,0.94,-0.0,134.0938,5.1273,stand_1,263.8493,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3771,3.4943,-0.0,0.94,-0.06981,133.6239,4.8125,stand_0,263.0083,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8471,3.4943,-0.0,0.94,-0.0,133.1539,4.3587,stand_0,262.1182,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3168,3.4779,-0.03491,0.94,-0.06981,132.6842,3.914,stand_0,261.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7865,3.4615,-0.03491,0.94,-0.0,132.2146,3.4759,stand_0,260.4943,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2554,3.4287,-0.06981,0.94,-0.06981,131.7458,3.0549,stand_0,259.6009,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.7242,3.3959,-0.06981,0.94,-0.0,131.2771,2.6504,stand_0,258.7374,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.194,3.3795,-0.03491,0.94,0.06981,130.8075,2.261,stand_0,258.0408,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6637,3.3631,-0.03491,0.94,-0.0,130.3379,1.9083,stand_0,256.9157,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1337,3.3631,-0.0,0.94,0.06981,129.8679,1.6028,stand_0,256.0934,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.6037,3.3631,-0.0,0.94,-0.0,129.3979,1.3921,stand_0,255.0721,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0734,3.3795,0.03491,0.94,0.06981,128.9281,1.3059,stand_0,254.1918,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5431,3.3959,0.03491,0.94,-0.0,128.4583,1.3838,stand_0,253.127,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0131,3.3959,-0.0,0.94,-0.06981,127.9883,1.6152,stand_0,252.0887,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4831,3.3959,-0.0,0.94,-0.0,127.5183,1.935,stand_0,250.9402,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9528,3.4123,0.03491,0.94,0.06981,127.0485,2.2975,stand_0,249.9388,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.4225,3.4287,0.03491,0.94,-0.0,126.5788,2.6935,stand_0,248.8702,0.94,-0.0,0.94,-0.0,Sidewalk
