time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,95.339,3.9928,-0.0,1.18,-0.0,202.661,2.6685,walk_east_dn.1,318.9993,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.9386,4.0137,0.03491,1.2,0.06981,202.0614,2.6403,walk_east_dn.1,318.0393,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,96.5483,4.035,0.03491,1.22,-0.0,201.4517,2.6955,walk_east_dn.1,316.8549,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.1683,4.035,-0.0,1.24,-0.06981,200.8317,2.7313,walk_east_dn.1,315.8131,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,97.7583,4.035,-0.0,1.18,-0.0,200.2417,8.8853,walk_south.0,314.8412,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.3579,4.0559,0.03491,1.2,0.06981,199.6421,8.8935,walk_south.0,313.8768,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,98.9675,4.0772,0.03491,1.22,-0.0,199.0325,8.897,walk_south.0,312.7012,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.5875,4.0772,-0.0,1.24,-0.06981,198.4125,8.8708,walk_south.0,311.6671,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,100.1775,4.0772,-0.0,1.18,-0.0,197.8225,8.8635,walk_south.0,310.9704,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.7772,4.0563,-0.03491,1.2,-0.06981,197.2228,8.8261,walk_south.0,310.0157,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,101.3868,4.035,-0.03491,1.22,-0.0,196.6132,8.7891,walk_south.0,308.8581,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.0068,4.035,-0.0,1.24,0.06981,195.9932,8.774,walk_south.0,307.843,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,102.5968,4.035,-0.0,1.18,-0.0,195.4032,8.7618,walk_south.0,307.1563,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.1964,4.0141,-0.03491,1.2,-0.06981,194.8036,8.7281,walk_south.0,306.2065,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.8061,3.9928,-0.03491,1.22,-0.0,194.1939,8.1434,stand_8,305.0676,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.4261,3.9928,-0.0,1.24,0.06981,193.5739,7.5258,stand_8,304.0793,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,105.0161,3.9928,-0.0,1.18,-0.0,192.9839,6.9386,stand_8,303.4159,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.6157,3.9718,-0.03491,1.2,-0.06981,192.3843,6.3445,stand_8,302.4968,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,106.2253,3.9505,-0.03491,1.22,-0.0,191.7747,5.7418,stand_8,301.4767,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.8438,3.9073,-0.06981,1.24,-0.06981,191.1562,5.1354,stand_8,300.5746,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,107.4324,3.8661,-0.06981,1.18,-0.0,190.5677,4.5617,stand_8,300.1486,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.9893,3.8076,-0.10472,1.12,-0.06981,190.0108,4.0274,stand_8,299.5352,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,108.596,3.7438,-0.10472,1.22,-0.0,189.4042,3.4547,stand_8,298.249,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.2145,3.7006,-0.06981,1.24,0.06981,188.7858,2.8791,stand_8,297.7306,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.803,3.6594,-0.06981,1.18,-0.0,188.1973,2.3523,stand_8,296.625,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.4026,3.6385,-0.03491,1.2,0.06981,187.5977,1.8432,stand_8,295.8875,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.0123,3.6172,-0.03491,1.22,-0.0,186.9881,1.4015,stand_8,294.5786,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.6323,3.6172,-0.0,1.24,0.06981,186.3681,1.1059,stand_8,293.5773,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,112.2223,3.6172,-0.0,1.18,-0.0,185.7781,1.1097,stand_8,292.8756,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.8219,3.6382,0.03491,1.2,0.06981,185.1784,1.3818,stand_8,291.5349,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,113.4315,3.6594,0.03491,1.22,-0.0,184.5688,1.8266,stand_8,290.0886,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.0515,3.6594,-0.0,1.24,-0.06981,183.9488,2.3654,stand_8,288.9604,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,114.6415,3.6594,-0.0,1.18,-0.0,183.3588,2.9084,stand_8,288.4548,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.2412,3.6385,-0.03491,1.2,-0.06981,182.7592,3.4821,stand_8,288.0372,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,115.7309,3.6214,-0.03491,0.98,-0.0,182.2695,3.8875,stand_0,288.1449,0.98,-0.0,0.98,-0.0,Sidewalk
105.5,116.3509,3.6214,-0.0,1.24,0.06981,181.6495,3.2955,stand_0,287.3761,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,116.8209,3.6214,-0.0,0.94,0.0,181.1795,2.8547,stand_0,inf,0.94,0.0,0.94,0.0,Sidewalk
106.5,117.2606,3.6368,0.03491,0.88,0.06981,180.7398,2.4455,stand_0,288.1335,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,117.8275,3.6963,0.10472,1.14,0.13963,180.1728,1.9171,stand_0,288.3535,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,118.2864,3.7284,0.06981,0.92,-0.06981,179.7138,1.5219,stand_0,337.1605,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,118.5933,3.7716,0.13963,0.62,0.13963,179.4068,1.266,stand_0,288.8811,0.62,0.13963,0.62,0.13963,Sidewalk
108.5,118.7903,3.8063,0.17453,0.4,0.06981,179.2098,1.1109,stand_0,288.6616,0.4,0.06981,0.4,0.06981,Sidewalk
109.0,119.1105,3.8861,0.24435,0.66,0.13963,178.8895,0.876,stand_0,287.8295,0.66,0.13963,0.66,0.13963,Sidewalk
109.5,119.2835,3.9357,0.27925,0.36,0.06981,178.7165,0.7721,stand_0,289.0504,0.36,0.06981,0.36,0.06981,Sidewalk
110.0,119.5373,4.0281,0.34907,0.54,0.13963,178.4628,0.6603,stand_0,287.6532,0.54,0.13963,0.54,0.13963,Sidewalk
110.5,119.717,4.1158,0.45379,0.4,0.20944,178.283,0.6205,stand_0,288.4682,0.4,0.20944,0.4,0.20944,Sidewalk
111.0,119.8642,4.2008,0.5236,0.34,0.13963,178.1359,0.6244,stand_0,288.3043,0.34,0.13963,0.34,0.13963,Sidewalk
111.5,120.0169,4.2962,0.55851,0.36,0.06981,177.9834,0.671,stand_0,287.1937,0.36,0.06981,0.36,0.06981,Sidewalk
112.0,120.2906,4.4417,0.48869,0.62,-0.13963,177.71,0.6493,stand_2,286.5455,0.62,-0.13963,0.62,-0.13963,Sidewalk
112.5,120.6986,4.6065,0.38397,0.88,-0.20944,177.3025,0.5971,stand_2,284.3223,0.88,-0.20944,0.88,-0.20944,Sidewalk
113.0,121.2904,4.7541,0.24435,1.22,-0.27925,176.7112,0.8982,stand_2,279.079,1.22,-0.27925,1.22,-0.27925,Sidewalk
113.5,121.9044,4.8404,0.13963,1.24,-0.20944,176.0976,1.3948,stand_2,277.0009,1.24,-0.20944,1.24,-0.20944,Sidewalk
114.0,122.493,4.8815,0.06981,1.18,-0.13963,175.5092,1.9197,stand_2,275.9462,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,123.0926,4.9025,0.03491,1.2,-0.06981,174.9097,2.477,stand_2,274.6423,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,123.7022,4.8812,-0.03491,1.22,-0.13963,174.3,3.0479,stand_2,273.6713,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,124.3207,4.8379,-0.06981,1.24,-0.06981,173.6813,3.6351,stand_2,272.3619,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,124.9093,4.7968,-0.06981,1.18,-0.0,173.0926,4.2026,stand_2,271.5973,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,125.506,4.7341,-0.10472,1.2,-0.06981,172.4956,4.7804,stand_2,270.6254,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,126.1127,4.6703,-0.10472,1.22,-0.0,171.8887,5.3728,stand_2,269.3977,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,126.7311,4.627,-0.06981,1.24,0.06981,171.27,5.9825,stand_2,268.3035,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,127.3197,4.5859,-0.06981,1.18,-0.0,170.6813,6.5646,stand_2,267.6203,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,127.9193,4.565,-0.03491,1.2,0.06981,170.0816,7.1605,stand_2,266.5988,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,128.529,4.5437,-0.03491,1.22,-0.0,169.4719,7.767,stand_2,265.4431,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.1475,4.5004,-0.06981,1.24,-0.06981,168.8533,8.3815,stand_2,264.444,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,129.736,4.4593,-0.06981,1.18,-0.0,168.2646,8.967,stand_2,263.7027,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,130.3357,4.4383,-0.03491,1.2,0.06981,167.6649,9.565,stand_2,262.6823,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,130.9453,4.417,-0.03491,1.22,-0.0,167.0552,9.5927,walk_south.0,261.5476,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,131.5653,4.417,-0.0,1.24,0.06981,166.4352,9.563,walk_south.0,260.5361,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,132.1553,4.417,-0.0,1.18,-0.0,165.8452,9.5492,walk_south.0,259.8227,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,132.7549,4.3961,-0.03491,1.2,-0.06981,165.2456,9.5332,walk_south.0,258.8385,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,133.3645,4.3748,-0.03491,1.22,-0.0,164.6359,9.5042,walk_south.0,257.6738,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,133.9845,4.3748,-0.0,1.24,0.06981,164.0159,9.4707,walk_south.0,256.66,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,134.5745,4.3748,-0.0,1.18,-0.0,163.4259,9.456,walk_south.0,255.9482,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.1742,4.3539,-0.03491,1.2,-0.06981,162.8262,9.4358,walk_south.0,254.9667,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,135.7838,4.3326,-0.03491,1.22,-0.0,162.2165,9.3983,walk_south.0,253.8004,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,136.4038,4.3326,-0.0,1.24,0.06981,161.5965,9.3847,walk_south.0,252.7842,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,136.9938,4.3326,-0.0,1.18,-0.0,161.0065,9.3555,walk_south.0,252.0742,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,137.5934,4.3116,-0.03491,1.2,-0.06981,160.4069,9.3305,walk_south.0,251.0953,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,138.2031,4.2903,-0.03491,1.22,-0.0,159.7972,9.296,walk_south.0,249.9274,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,138.8231,4.2903,-0.0,1.24,0.06981,159.1772,9.2815,walk_south.0,248.909,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,139.4131,4.2903,-0.0,1.18,-0.0,158.5872,9.267,walk_south.0,248.2006,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.0127,4.2694,-0.03491,1.2,-0.06981,157.9875,9.2363,walk_south.0,247.2243,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,140.6223,4.2481,-0.03491,1.22,-0.0,157.3779,9.1998,walk_south.0,246.0549,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.2423,4.2481,-0.0,1.24,0.06981,156.7579,9.1973,walk_south.0,245.034,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,141.8323,4.2481,-0.0,1.18,-0.0,156.1679,9.2022,walk_south.0,244.3275,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,142.432,4.2272,-0.03491,1.2,-0.06981,155.5682,9.1807,walk_south.0,243.3539,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,143.0416,4.2059,-0.03491,1.22,-0.0,154.9585,9.1576,walk_south.0,242.1829,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,143.6616,4.2059,-0.0,1.24,0.06981,154.3385,9.1565,walk_south.0,241.1594,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,144.2516,4.2059,-0.0,1.18,-0.0,153.7485,9.08,walk_south.2,240.4548,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,144.8512,4.1849,-0.03491,1.2,-0.06981,153.1489,9.0076,walk_south.2,239.4841,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,145.4609,4.1637,-0.03491,1.22,-0.0,152.5392,8.9047,walk_south.2,238.3114,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.0809,4.1637,-0.0,1.24,0.06981,151.9192,8.881,walk_south.2,237.2857,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,146.6709,4.1637,-0.0,1.18,-0.0,151.3292,8.8046,walk_south.2,236.5826,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.2705,4.1427,-0.03491,1.2,-0.06981,150.7296,8.7616,walk_south.2,235.6144,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,147.8801,4.1214,-0.03491,1.22,-0.0,150.1199,8.6987,walk_south.2,234.4402,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.5001,4.1214,-0.0,1.24,0.06981,149.4999,8.6407,walk_south.2,233.4145,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.0901,4.1214,-0.0,1.18,-0.0,148.9099,8.5663,walk_south.2,232.7129,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.6898,4.1005,-0.03491,1.2,-0.06981,148.3103,8.5246,walk_south.2,231.7451,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,150.2994,4.0792,-0.03491,1.22,-0.0,147.7006,8.447,walk_south.2,230.5716,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,150.9194,4.0792,-0.0,1.24,0.06981,147.0806,8.4051,walk_south.2,229.5439,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,151.5094,4.0792,-0.0,1.18,-0.0,146.4906,8.3748,walk_south.2,228.8436,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.109,4.0583,-0.03491,1.2,-0.06981,145.891,8.331,walk_south.2,227.8762,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,152.7187,4.037,-0.03491,1.22,-0.0,145.2814,8.2689,walk_south.2,226.7144,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,153.3387,4.037,-0.0,1.24,0.06981,144.6614,8.2361,walk_south.2,225.6955,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,153.9287,4.037,-0.0,1.18,-0.0,144.0714,8.189,walk_south.2,225.0071,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,154.5283,4.016,-0.03491,1.2,-0.06981,143.4717,8.147,walk_south.2,224.0563,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,155.1379,3.9947,-0.03491,1.22,-0.0,142.8621,8.0903,walk_south.2,222.9076,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,155.7579,3.9947,-0.0,1.24,0.06981,142.2421,8.0608,walk_south.2,221.9028,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,156.3479,3.9947,-0.0,1.18,-0.0,141.6521,7.612,stand_3,221.2334,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,156.9475,4.0157,0.03491,1.2,0.06981,141.0525,7.0123,stand_3,220.3136,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,157.5572,4.037,0.03491,1.22,-0.0,140.4428,6.4027,stand_3,219.2318,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.1772,4.037,-0.0,1.24,-0.06981,139.8228,5.7827,stand_3,218.3301,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,158.7672,4.037,-0.0,1.18,-0.0,139.2328,5.1927,stand_3,217.8361,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,159.3668,4.0579,0.03491,1.2,0.06981,138.6332,4.5932,stand_3,217.2724,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,159.9764,4.0366,-0.03491,1.22,-0.13963,138.0236,3.9835,stand_3,216.5795,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,160.4353,4.0045,-0.06981,0.92,-0.06981,137.5647,3.5245,stand_3,217.4714,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,160.8215,3.9503,-0.13963,0.78,-0.13963,137.1785,3.139,stand_3,217.2157,0.78,-0.13963,0.78,-0.13963,Sidewalk
146.5,161.2942,3.8669,-0.17453,0.96,-0.06981,136.7058,2.6697,stand_3,216.3431,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.0,161.895,3.761,-0.17453,1.22,-0.0,136.1052,2.0804,stand_3,215.9652,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,162.4693,3.6803,-0.13963,1.16,0.06981,135.5311,1.5276,stand_3,218.9958,1.16,0.06981,1.16,0.06981,Sidewalk
148.0,163.0536,3.5981,-0.13963,1.18,-0.0,134.947,0.9975,stand_3,215.016,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,163.6503,3.5354,-0.10472,1.2,0.06981,134.3505,0.5708,stand_3,214.5155,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,164.2569,3.4717,-0.10472,1.22,-0.0,133.7441,0.6193,stand_3,212.3298,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,164.7158,3.4396,-0.06981,0.92,0.06981,133.2853,0.9501,stand_3,210.6552,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,165.3058,3.4396,-0.0,1.18,0.13963,132.6954,1.4638,stand_3,210.4952,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,165.7855,3.4563,0.03491,0.96,0.06981,132.2156,1.9093,stand_3,213.1933,0.96,0.06981,0.96,0.06981,Sidewalk
151.0,166.3922,3.5201,0.10472,1.22,0.13963,131.6087,2.018,stand_4,208.209,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,166.8477,3.5841,0.13963,0.92,0.06981,131.1529,1.6228,stand_4,210.2893,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,167.3074,3.6818,0.20944,0.94,0.13963,130.6929,1.22,stand_7,208.3833,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,167.7732,3.798,0.24435,0.96,0.06981,130.227,0.8395,stand_7,208.5743,0.96,0.06981,0.96,0.06981,Sidewalk
153.0,168.087,3.8999,0.31416,0.66,0.13963,129.913,0.68,stand_7,208.6987,0.66,0.13963,0.66,0.13963,Sidewalk
153.5,168.4065,4.0162,0.34907,0.68,0.06981,129.5935,0.6752,stand_7,207.9976,0.68,0.06981,0.68,0.06981,Sidewalk
154.0,168.6166,4.1098,0.41888,0.46,0.13963,129.3834,0.7769,stand_7,208.0632,0.46,0.13963,0.46,0.13963,Sidewalk
154.5,168.9875,4.2596,0.38397,0.8,-0.06981,129.0127,1.0386,stand_4,207.1984,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,169.5296,4.4358,0.31416,1.14,-0.13963,128.4711,0.7006,stand_1,205.8975,1.14,-0.13963,1.14,-0.13963,Sidewalk
155.5,170.1361,4.5647,0.20944,1.24,-0.20944,127.8652,0.5516,stand_1,204.7614,1.24,-0.20944,1.24,-0.20944,Sidewalk
156.0,170.7203,4.6468,0.13963,1.18,-0.13963,127.2813,0.8926,stand_1,199.943,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,171.317,4.7095,0.10472,1.2,-0.06981,126.6849,1.4101,stand_1,197.9074,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,171.9267,4.7308,0.03491,1.22,-0.13963,126.0754,1.9714,stand_1,196.6381,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,172.5467,4.7308,-0.0,1.24,-0.06981,125.4555,2.559,stand_1,195.2734,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,173.1367,4.7308,-0.0,1.18,-0.0,124.8655,3.1298,stand_1,194.5236,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,173.7363,4.7098,-0.03491,1.2,-0.06981,124.2657,3.7121,stand_1,193.4524,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,174.3459,4.6885,-0.03491,1.22,-0.0,123.656,4.3091,stand_1,192.2644,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,174.9644,4.6453,-0.06981,1.24,-0.06981,123.0373,4.9152,stand_1,191.2327,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,175.553,4.6041,-0.06981,1.18,-0.0,122.4485,5.4949,stand_1,190.4801,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,176.1526,4.5832,-0.03491,1.2,0.06981,121.8488,6.0894,stand_1,189.4553,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,176.7623,4.5619,-0.03491,1.22,-0.0,121.239,6.6948,stand_1,188.3258,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.3807,4.5187,-0.06981,1.24,-0.06981,120.6204,7.3083,stand_1,187.3549,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,177.9693,4.4775,-0.06981,1.18,-0.0,120.0316,7.8931,stand_1,186.6457,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.5689,4.4566,-0.03491,1.2,0.06981,119.4319,7.3746,stand_6,185.676,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.1786,4.4353,-0.03491,1.22,-0.0,118.8222,6.766,stand_6,184.6004,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.7971,4.392,-0.06981,1.24,-0.06981,118.2036,6.1499,stand_6,183.6814,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,180.3856,4.3509,-0.06981,1.18,-0.0,117.6149,5.5644,stand_6,183.0768,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,180.9823,4.2882,-0.10472,1.2,-0.06981,117.018,4.9735,stand_6,182.2467,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,181.589,4.2244,-0.10472,1.22,-0.0,116.4112,4.3753,stand_6,181.7072,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.203,4.1381,-0.13963,1.24,-0.06981,115.7971,3.7768,stand_6,180.3779,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.7872,4.056,-0.13963,1.18,-0.0,115.2128,3.2149,stand_6,180.1028,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.2993,3.9657,-0.17453,1.04,-0.06981,114.7007,2.7369,stand_6,179.7679,1.04,-0.06981,1.04,-0.06981,Sidewalk
167.0,183.9001,3.8598,-0.17453,1.22,-0.0,114.1,2.2005,stand_6,177.9915,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,184.514,3.7735,-0.13963,1.24,0.06981,113.4862,1.6924,stand_6,177.0495,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,185.0983,3.6914,-0.13963,1.18,-0.0,112.9021,1.3022,stand_6,176.3623,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.695,3.6287,-0.10472,1.2,0.06981,112.3056,1.0844,stand_6,175.2791,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,186.3016,3.5649,-0.10472,1.22,-0.0,111.6992,1.177,stand_6,174.0967,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,186.9201,3.5216,-0.06981,1.24,0.06981,111.0809,1.5212,stand_6,172.6088,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,187.5087,3.4805,-0.06981,1.18,-0.0,110.4925,1.9778,stand_6,171.7701,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.1083,3.4595,-0.03491,1.2,0.06981,109.893,2.4907,stand_6,170.5595,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,188.718,3.4383,-0.03491,1.22,-0.0,109.2835,3.0449,stand_6,169.3809,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.338,3.4383,-0.0,1.24,0.06981,108.6635,3.6195,stand_6,168.2504,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,189.928,3.4383,-0.0,1.18,-0.0,108.0735,4.1783,stand_6,167.5387,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,190.5276,3.4592,0.03491,1.2,0.06981,107.4738,4.7485,stand_6,166.5054,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,191.1372,3.4805,0.03491,1.22,-0.0,106.864,5.335,stand_6,165.3277,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,191.7572,3.4805,-0.0,1.24,-0.06981,106.244,5.9406,stand_6,164.3091,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,192.3472,3.4805,-0.0,1.18,-0.0,105.6541,6.5195,stand_6,163.571,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.9469,3.5014,0.03491,1.2,0.06981,105.0543,7.1061,stand_6,162.5589,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,193.5565,3.5227,0.03491,1.22,-0.0,104.4446,7.7047,stand_6,161.3931,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.1765,3.5227,-0.0,1.24,-0.06981,103.8246,8.2547,walk_south.0,160.3875,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,194.7665,3.5227,-0.0,1.18,-0.0,103.2346,8.2544,walk_south.0,159.6642,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.3661,3.5437,0.03491,1.2,0.06981,102.6349,8.2605,walk_south.0,158.6881,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,195.9758,3.5649,0.03491,1.22,-0.0,102.0252,8.2696,walk_south.0,157.5627,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,196.5958,3.5649,-0.0,1.24,-0.06981,101.4052,8.2633,walk_south.0,156.5087,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.1858,3.5649,-0.0,1.18,-0.0,100.8152,8.258,walk_south.0,155.788,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.7854,3.5859,0.03491,1.2,0.06981,100.2155,8.2721,walk_south.0,154.7933,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,198.395,3.6072,0.03491,1.22,-0.0,99.6058,8.2834,walk_south.0,153.65,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.015,3.6072,-0.0,1.24,-0.06981,98.9858,8.2809,walk_south.0,152.6691,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,199.605,3.6072,-0.0,1.18,-0.0,98.3958,8.2736,walk_south.0,151.9824,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.2046,3.6281,0.03491,1.2,0.06981,97.7961,7.6815,walk_west_dn.8,151.0423,1.2,0.06981,1.2,0.06981,Sidewalk
