time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.7808,3.844,-0.06545,0.84,-0.02618,192.2193,4.263,stand_3,256.8608,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,106.1705,3.8287,-0.03927,0.78,0.05236,191.8296,3.8851,stand_3,256.8372,0.78,0.05236,0.78,0.05236,Sidewalk
89.5,106.5303,3.8193,-0.02618,0.72,0.02618,191.4697,3.5372,stand_3,256.7562,0.72,0.02618,0.72,0.02618,Sidewalk
90.0,106.8302,3.8115,-0.02618,0.6,-0.0,191.1699,3.2494,stand_3,256.8353,0.6,-0.0,0.6,-0.0,Sidewalk
90.5,107.07,3.802,-0.03927,0.48,-0.02618,190.9301,3.0218,stand_3,256.9006,0.48,-0.02618,0.48,-0.02618,Sidewalk
91.0,107.31,3.7989,-0.01309,0.48,0.05236,190.6901,2.7942,stand_3,256.8578,0.48,0.05236,0.48,0.05236,Sidewalk
91.5,107.52,3.7989,-0.0,0.42,0.02618,190.4801,2.5959,stand_3,256.8116,0.42,0.02618,0.42,0.02618,Sidewalk
92.0,107.7,3.7989,-0.0,0.36,-0.0,190.3001,2.4275,stand_3,256.8704,0.36,-0.0,0.36,-0.0,Sidewalk
92.5,107.85,3.7969,-0.01309,0.3,-0.02618,190.1501,2.2893,stand_3,256.9108,0.3,-0.02618,0.3,-0.02618,Sidewalk
93.0,108.0,3.7989,0.01309,0.3,0.05236,190.0001,2.151,stand_3,256.8709,0.3,0.05236,0.3,0.05236,Sidewalk
93.5,108.12,3.802,0.02618,0.24,0.02618,189.8801,2.0409,stand_3,256.8513,0.24,0.02618,0.24,0.02618,Sidewalk
94.0,108.2099,3.8044,0.02618,0.18,-0.0,189.7902,1.9591,stand_3,256.8879,0.18,-0.0,0.18,-0.0,Sidewalk
94.5,108.2999,3.8056,0.01309,0.18,-0.02618,189.7002,1.8774,stand_2,256.9148,0.18,-0.02618,0.18,-0.02618,Sidewalk
95.0,108.3899,3.8091,0.03927,0.18,0.05236,189.6102,1.7913,stand_2,256.8667,0.18,0.05236,0.18,0.05236,Sidewalk
95.5,108.4498,3.8122,0.05236,0.12,0.02618,189.5503,1.7344,stand_2,256.8821,0.12,0.02618,0.12,0.02618,Sidewalk
96.0,108.5097,3.8154,0.05236,0.12,-0.0,189.4904,1.6776,stand_2,256.8924,0.12,-0.0,0.12,-0.0,Sidewalk
96.5,108.5694,3.8209,0.09163,0.12,0.07854,189.4306,1.6219,stand_2,256.9066,0.12,0.07854,0.12,0.07854,Sidewalk
97.0,108.5992,3.8244,0.11781,0.06,0.05236,189.4009,1.5945,stand_2,256.9028,0.06,0.05236,0.06,0.05236,Sidewalk
97.5,108.629,3.8283,0.1309,0.06,0.02618,189.3711,1.5674,stand_2,256.8935,0.06,0.02618,0.06,0.02618,Sidewalk
98.0,108.6587,3.8322,0.1309,0.06,-0.0,189.3414,1.5404,stand_2,256.8918,0.06,-0.0,0.06,-0.0,Sidewalk
98.5,108.6885,3.8358,0.11781,0.06,-0.02618,189.3116,1.5133,stand_2,256.8975,0.06,-0.02618,0.06,-0.02618,Sidewalk
99.0,108.7182,3.8401,0.14399,0.06,0.05236,189.2819,1.4867,stand_2,256.8894,0.06,0.05236,0.06,0.05236,Sidewalk
99.5,108.7478,3.8448,0.15708,0.06,0.02618,189.2522,1.4603,stand_2,256.8811,0.06,0.02618,0.06,0.02618,Sidewalk
100.0,108.7775,3.8494,0.15708,0.06,-0.0,189.2226,1.4342,stand_2,256.8832,0.06,-0.0,0.06,-0.0,Sidewalk
100.5,108.8071,3.8537,0.14399,0.06,-0.02618,189.1929,1.408,stand_2,256.8996,0.06,-0.02618,0.06,-0.02618,Sidewalk
101.0,108.8367,3.8588,0.17017,0.06,0.05236,189.1633,1.3823,stand_2,256.9143,0.06,0.05236,0.06,0.05236,Sidewalk
101.5,108.8367,3.8588,0.18326,0.0,0.02618,189.1633,1.3823,stand_2,256.9099,0.0,0.02618,0.0,0.02618,Sidewalk
102.0,108.8662,3.8643,0.18326,0.06,-0.0,189.1338,1.3571,stand_2,256.9002,0.06,-0.0,0.06,-0.0,Sidewalk
102.5,108.8662,3.8643,0.17017,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
103.0,108.8662,3.8643,0.14399,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
103.5,108.8662,3.8643,0.15708,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
104.0,108.8662,3.8643,0.15708,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
104.5,108.8662,3.8643,0.14399,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
105.0,108.8662,3.8643,0.11781,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
105.5,108.8662,3.8643,0.1309,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
106.0,108.8662,3.8643,0.1309,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
106.5,108.8662,3.8643,0.11781,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
107.0,108.8662,3.8643,0.09163,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
107.5,108.8662,3.8643,0.10472,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
108.0,108.8662,3.8643,0.10472,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
108.5,108.8662,3.8643,0.09163,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
109.0,108.8662,3.8643,0.06545,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
109.5,108.8662,3.8643,0.07854,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
110.0,108.8662,3.8643,0.07854,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,108.8662,3.8643,0.06545,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
111.0,108.8662,3.8643,0.03927,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
111.5,108.8662,3.8643,0.05236,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
112.0,108.8662,3.8643,0.05236,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,108.8662,3.8643,0.03927,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
113.0,108.8662,3.8643,0.01309,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
113.5,108.8662,3.8643,0.02618,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
114.0,108.8662,3.8643,0.02618,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,108.8662,3.8643,0.01309,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
115.0,108.8662,3.8643,-0.01309,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
115.5,108.8662,3.8643,-0.0,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
116.0,108.8662,3.8643,-0.0,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,108.8662,3.8643,-0.01309,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
117.0,108.8662,3.8643,-0.03927,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
117.5,108.8662,3.8643,-0.02618,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,108.8662,3.8643,-0.02618,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,108.8662,3.8643,-0.03927,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,108.8662,3.8643,-0.06545,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
119.5,108.8662,3.8643,-0.05236,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,108.8662,3.8643,-0.05236,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,108.8662,3.8643,-0.06545,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,108.8662,3.8643,-0.09163,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
121.5,108.8662,3.8643,-0.07854,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,108.8662,3.8643,-0.07854,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,108.8662,3.8643,-0.09163,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,108.8662,3.8643,-0.11781,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
123.5,108.8662,3.8643,-0.10472,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,108.8662,3.8643,-0.10472,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,108.8662,3.8643,-0.11781,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,108.8662,3.8643,-0.14399,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
125.5,108.8662,3.8643,-0.1309,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,108.8662,3.8643,-0.1309,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,108.8662,3.8643,-0.14399,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,108.8662,3.8643,-0.17017,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
127.5,108.8662,3.8643,-0.15708,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,108.8662,3.8643,-0.15708,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,108.8662,3.8643,-0.17017,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,108.8662,3.8643,-0.19635,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
129.5,108.8662,3.8643,-0.18326,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,108.8662,3.8643,-0.18326,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,108.8662,3.8643,-0.19635,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,108.8662,3.8643,-0.22253,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
131.5,108.8662,3.8643,-0.20944,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,108.8662,3.8643,-0.20944,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,108.8662,3.8643,-0.22253,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,108.8662,3.8643,-0.24871,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
133.5,108.8662,3.8643,-0.23562,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,108.8662,3.8643,-0.23562,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,108.8662,3.8643,-0.24871,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,108.8662,3.8643,-0.27489,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
135.5,108.8662,3.8643,-0.2618,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,108.8662,3.8643,-0.2618,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,108.8662,3.8643,-0.27489,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,108.8662,3.8643,-0.30107,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
137.5,108.8662,3.8643,-0.28798,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,108.8662,3.8643,-0.28798,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,108.8662,3.8643,-0.30107,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,108.8662,3.8643,-0.32725,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
139.5,108.8662,3.8643,-0.31416,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,108.8662,3.8643,-0.31416,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,108.8662,3.8643,-0.32725,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,108.8662,3.8643,-0.35343,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
141.5,108.8662,3.8643,-0.34034,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,108.8662,3.8643,-0.34034,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,108.8662,3.8643,-0.35343,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,108.8662,3.8643,-0.37961,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
143.5,108.8662,3.8643,-0.36652,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,108.8662,3.8643,-0.36652,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,108.8662,3.8643,-0.37961,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,108.8662,3.8643,-0.40579,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
145.5,108.8662,3.8643,-0.3927,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,108.8662,3.8643,-0.3927,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,108.8662,3.8643,-0.40579,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,108.8662,3.8643,-0.43197,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
147.5,108.8662,3.8643,-0.41888,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,108.8662,3.8643,-0.41888,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,108.8662,3.8643,-0.43197,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,108.8662,3.8643,-0.45815,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
149.5,108.8662,3.8643,-0.44506,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,108.8662,3.8643,-0.44506,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,108.8662,3.8643,-0.45815,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,108.8662,3.8643,-0.48433,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
151.5,108.8662,3.8643,-0.47124,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,108.8662,3.8643,-0.47124,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,108.8662,3.8643,-0.48433,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,108.8662,3.8643,-0.51051,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
153.5,108.8662,3.8643,-0.49742,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,108.8662,3.8643,-0.49742,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,108.8662,3.8643,-0.51051,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,108.8662,3.8643,-0.53669,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
155.5,108.8662,3.8643,-0.5236,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,108.8662,3.8643,-0.5236,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,108.8662,3.8643,-0.53669,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,108.8662,3.8643,-0.56287,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
157.5,108.8662,3.8643,-0.54978,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,108.8662,3.8643,-0.54978,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,108.8662,3.8643,-0.56287,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,108.8662,3.8643,-0.58905,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
159.5,108.8662,3.8643,-0.57596,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,108.8662,3.8643,-0.57596,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,108.8662,3.8643,-0.58905,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,108.8662,3.8643,-0.61523,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
161.5,108.8662,3.8643,-0.60214,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,108.8662,3.8643,-0.60214,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,108.8662,3.8643,-0.61523,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,108.8662,3.8643,-0.64141,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
163.5,108.8662,3.8643,-0.62832,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,108.8662,3.8643,-0.62832,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,108.8662,3.8643,-0.64141,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,108.8662,3.8643,-0.66759,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
165.5,108.8662,3.8643,-0.6545,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,108.8662,3.8643,-0.6545,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,108.8662,3.8643,-0.66759,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,108.8662,3.8643,-0.69377,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
167.5,108.8662,3.8643,-0.68068,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,108.8662,3.8643,-0.68068,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,108.8662,3.8643,-0.69377,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,108.8662,3.8643,-0.71995,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
169.5,108.8662,3.8643,-0.70686,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,108.8662,3.8643,-0.70686,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,108.8662,3.8643,-0.71995,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,108.8662,3.8643,-0.74613,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
171.5,108.8662,3.8643,-0.73304,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,108.8662,3.8643,-0.73304,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,108.8662,3.8643,-0.74613,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,108.8662,3.8643,-0.77231,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
173.5,108.8662,3.8643,-0.75922,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,108.8662,3.8643,-0.75922,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,108.8662,3.8643,-0.77231,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,108.8662,3.8643,-0.79849,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
175.5,108.8662,3.8643,-0.7854,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,108.8662,3.8643,-0.7854,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,108.8662,3.8643,-0.79849,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,108.8662,3.8643,-0.82467,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
177.5,108.8662,3.8643,-0.81158,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,108.8662,3.8643,-0.81158,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,108.8662,3.8643,-0.82467,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,108.8662,3.8643,-0.85085,0.0,-0.05236,189.1338,1.3571,stand_2,256.9048,0.0,-0.05236,0.0,-0.05236,Sidewalk
179.5,108.8662,3.8643,-0.83776,0.0,0.02618,189.1338,1.3571,stand_2,256.9035,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,108.8662,3.8643,-0.83776,0.0,-0.0,189.1338,1.3571,stand_2,256.9022,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,108.8662,3.8643,-0.85085,0.0,-0.02618,189.1338,1.3571,stand_2,256.9035,0.0,-0.02618,0.0,-0.02618,Sidewalk
