time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,165.3589,4.45,-0.03491,0.94,-0.0,132.6419,6.1686,stand_5,260.7597,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.8289,4.45,-0.0,0.94,0.06981,132.1719,6.6316,stand_5,259.869,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.2989,4.45,-0.0,0.94,-0.0,131.7019,7.0954,stand_5,258.8611,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.7686,4.4336,-0.03491,0.94,-0.06981,131.2321,7.5574,stand_5,257.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,167.2383,4.4172,-0.03491,0.94,-0.0,130.7624,8.0203,stand_5,256.9618,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,167.7083,4.4172,-0.0,0.94,0.06981,130.2924,8.4863,stand_5,256.0744,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,168.1783,4.4172,-0.0,0.94,-0.0,129.8224,8.9527,stand_5,255.0711,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,168.648,4.4008,-0.03491,0.94,-0.06981,129.3526,9.4174,stand_5,254.1782,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,169.1177,4.3844,-0.03491,0.94,-0.0,128.8829,9.2739,walk_south.3,253.1842,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.5877,4.3844,-0.0,0.94,0.06981,128.4129,9.3515,walk_south.2,252.3012,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,170.0577,4.3844,-0.0,0.94,-0.0,127.9429,9.3171,walk_south.2,251.3048,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.5274,4.368,-0.03491,0.94,-0.06981,127.4731,9.2753,walk_south.2,250.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,170.9971,4.3516,-0.03491,0.94,-0.0,127.0033,9.2306,walk_south.2,249.4231,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,171.4671,4.3516,-0.0,0.94,0.06981,126.5334,9.2089,walk_south.2,248.5439,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,171.9371,4.3516,-0.0,0.94,-0.0,126.0634,9.1847,walk_south.2,247.554,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,172.4069,4.3352,-0.03491,0.94,-0.06981,125.5936,9.1531,walk_south.2,246.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,172.8766,4.3188,-0.03491,0.94,-0.0,125.1238,8.9663,walk_south.3,245.686,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,173.3466,4.3188,-0.0,0.94,0.06981,124.6538,9.1043,walk_south.2,244.81,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,173.8166,4.3188,-0.0,0.94,-0.0,124.1838,8.861,stand_0,243.8249,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,174.2863,4.3024,-0.03491,0.94,-0.06981,123.7141,8.3924,stand_0,242.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,174.756,4.286,-0.03491,0.94,-0.0,123.2443,7.9241,stand_0,241.9684,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.226,4.286,-0.0,0.94,0.06981,122.7743,7.4547,stand_0,241.0991,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,175.696,4.286,-0.0,0.94,-0.0,122.3043,6.9854,stand_0,240.1249,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,176.1657,4.2696,-0.03491,0.94,-0.06981,121.8346,6.5175,stand_0,239.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,176.6354,4.2532,-0.03491,0.94,-0.0,121.3648,6.05,stand_0,238.2997,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,177.1054,4.2532,-0.0,0.94,0.06981,120.8948,5.5813,stand_0,237.4565,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,177.5754,4.2532,-0.0,0.94,-0.0,120.4248,5.1128,stand_0,236.5208,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.0451,4.2368,-0.03491,0.94,-0.06981,119.9551,4.6465,stand_0,235.7018,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,178.5148,4.2204,-0.03491,0.94,-0.0,119.4854,4.181,stand_0,234.8547,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,178.9837,4.1876,-0.06981,0.94,-0.06981,119.0164,3.7197,stand_0,234.1132,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,179.4491,4.1222,-0.13963,0.94,-0.13963,118.5509,3.2697,stand_0,233.4089,0.94,-0.13963,0.94,-0.13963,Sidewalk
195.5,179.912,4.0406,-0.17453,0.94,-0.06981,118.088,2.8323,stand_0,232.5617,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,180.3748,3.959,-0.17453,0.94,-0.0,117.6252,2.4072,stand_0,231.7966,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,180.8346,3.8613,-0.20944,0.94,-0.06981,117.1655,2.0118,stand_0,230.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,181.2943,3.7635,-0.20944,0.94,-0.0,116.7059,1.6558,stand_0,229.9097,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,181.7572,3.6819,-0.17453,0.94,0.06981,116.2433,1.3563,stand_0,229.0299,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,182.22,3.6003,-0.17453,0.94,-0.0,115.7807,1.1743,stand_0,228.0983,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,182.6855,3.5349,-0.13963,0.94,0.06981,115.3155,1.1502,stand_0,227.1262,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,183.1509,3.4695,-0.13963,0.94,-0.0,114.8503,1.3072,stand_0,226.0528,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,183.6183,3.4204,-0.10472,0.94,0.06981,114.3832,1.5807,stand_0,224.8549,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,184.0857,3.3712,-0.10472,0.94,-0.0,113.916,1.9314,stand_0,223.7908,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.5546,3.3384,-0.06981,0.94,0.06981,113.4473,2.3162,stand_0,222.7151,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,185.0234,3.3057,-0.06981,0.94,-0.0,112.9787,2.7279,stand_0,221.7151,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.4932,3.2893,-0.03491,0.94,0.06981,112.5091,3.1493,stand_0,220.7134,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,185.9629,3.2729,-0.03491,0.94,-0.0,112.0395,3.5829,stand_0,219.7271,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,186.4329,3.2729,-0.0,0.94,0.06981,111.5695,4.0191,stand_0,218.77,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,186.9029,3.2729,-0.0,0.94,-0.0,111.0995,4.4622,stand_0,217.7778,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,187.3726,3.2893,0.03491,0.94,0.06981,110.6297,4.9053,stand_0,216.856,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,187.8423,3.3057,0.03491,0.94,-0.0,110.1599,5.3531,stand_0,215.8507,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.3111,3.3384,0.06981,0.94,0.06981,109.6908,5.7996,stand_0,214.9619,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,188.78,3.3712,0.06981,0.94,-0.0,109.2218,6.2497,stand_0,213.941,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.2497,3.3876,0.03491,0.94,-0.06981,108.752,6.7064,stand_0,213.0305,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,189.7194,3.404,0.03491,0.94,-0.0,108.2822,7.1649,stand_0,212.0352,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.1883,3.4368,0.06981,0.94,0.06981,107.8132,7.6212,stand_0,211.1573,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,190.6571,3.4696,0.06981,0.94,-0.0,107.3442,8.0791,stand_0,210.1453,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.1269,3.486,0.03491,0.94,-0.06981,106.8744,8.3324,walk_south.2,209.2466,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,191.5966,3.5024,0.03491,0.94,-0.0,106.4046,8.3784,walk_south.2,208.2588,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.0666,3.5024,-0.0,0.94,-0.06981,105.9346,8.4083,walk_south.2,207.3863,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,192.5366,3.5024,-0.0,0.94,-0.0,105.4646,8.448,walk_south.2,206.3813,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.0063,3.5188,0.03491,0.94,0.06981,104.9948,8.4756,walk_south.2,205.484,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,193.476,3.5352,0.03491,0.94,-0.0,104.525,8.5223,walk_south.2,204.493,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,193.946,3.5352,-0.0,0.94,-0.06981,104.055,8.5685,walk_south.2,203.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,194.416,3.5352,-0.0,0.94,-0.0,103.585,8.6046,walk_south.2,202.614,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,194.8857,3.5516,0.03491,0.94,0.06981,103.1153,8.6415,walk_south.2,201.7186,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,195.3554,3.568,0.03491,0.94,-0.0,102.6455,8.7068,walk_south.2,200.7265,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,195.8254,3.568,-0.0,0.94,-0.06981,102.1755,8.7257,walk_south.2,199.8505,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,196.2954,3.568,-0.0,0.94,-0.0,101.7055,8.7396,walk_south.2,198.8484,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,196.7651,3.5844,0.03491,0.94,0.06981,101.2357,8.7825,walk_south.2,197.9554,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,197.2349,3.6008,0.03491,0.94,-0.0,100.7659,8.8551,walk_south.2,196.9627,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,197.7049,3.6008,-0.0,0.94,-0.06981,100.2959,8.8834,walk_south.2,196.0862,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,198.1749,3.6008,-0.0,0.94,-0.0,99.8259,8.9162,walk_south.2,195.0987,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,198.6446,3.6172,0.03491,0.94,0.06981,99.3562,8.648,walk_west_mid.13,194.2334,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,199.1143,3.6336,0.03491,0.94,-0.0,98.8864,7.5792,walk_west_mid.13,193.2699,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,199.5843,3.6336,-0.0,0.94,-0.06981,98.4164,6.4928,walk_west_mid.13,192.4358,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,200.0543,3.6336,-0.0,0.94,-0.0,97.9464,5.4754,walk_west_mid.13,191.5257,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.524,3.65,0.03491,0.94,0.06981,97.4766,6.9471,walk_west_dn.12,190.5286,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,200.9937,3.6664,0.03491,0.94,-0.0,97.0069,5.9088,walk_west_dn.12,189.6003,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,201.4637,3.6664,-0.0,0.94,-0.06981,96.5369,4.8554,walk_west_dn.12,188.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,201.9326,3.6992,0.06981,0.94,0.13963,96.0679,3.7186,walk_west_dn.12,188.3007,0.94,0.13963,0.94,0.13963,Sidewalk
219.5,202.4023,3.7156,0.03491,0.94,-0.06981,95.5981,9.3329,walk_south.2,186.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,202.872,3.732,0.03491,0.94,-0.0,95.1284,8.8987,walk_west_up.4,185.7096,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.342,3.732,-0.0,0.94,-0.06981,94.6584,8.0963,walk_west_up.4,184.8422,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,203.812,3.732,-0.0,0.94,-0.0,94.1884,7.2419,walk_west_up.4,183.8794,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,204.2817,3.7484,0.03491,0.94,0.06981,93.7186,6.3988,walk_west_up.4,183.0425,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,204.7514,3.7648,0.03491,0.94,-0.0,93.2489,5.5392,walk_west_up.4,182.1119,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,205.2214,3.7648,-0.0,0.94,-0.06981,92.7789,4.7459,walk_west_up.4,181.3105,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,205.6914,3.7648,-0.0,0.94,-0.0,92.3089,3.9053,walk_west_up.4,180.5776,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,206.1611,3.7484,-0.03491,0.94,-0.06981,91.8392,3.0845,walk_west_up.4,179.917,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,206.5987,3.7024,-0.10472,0.88,-0.13963,91.4018,2.3185,walk_west_up.4,179.5219,0.88,-0.13963,0.88,-0.13963,Sidewalk
224.5,207.0641,3.637,-0.13963,0.94,-0.06981,90.9366,1.6462,walk_west_up.4,179.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,207.4999,3.5758,-0.13963,0.88,-0.0,90.5011,1.2024,walk_west_up.4,180.5057,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,207.8445,3.515,-0.17453,0.7,-0.06981,90.1568,0.5296,walk_west_mid.14,183.7473,0.7,-0.06981,0.7,-0.06981,Sidewalk
226.0,208.312,3.4659,-0.10472,0.94,0.13963,89.6896,1.0265,walk_west_mid.14,176.1404,0.94,0.13963,0.94,0.13963,Sidewalk
226.5,208.7808,3.4987,0.06981,0.94,0.34907,89.2206,2.0257,walk_west_mid.14,175.5201,0.94,0.34907,0.94,0.34907,Sidewalk
227.0,209.2406,3.5964,0.20944,0.94,0.27925,88.7604,1.5812,walk_west_dn.13,175.4415,0.94,0.27925,0.94,0.27925,Sidewalk
227.5,209.6495,3.7293,0.31416,0.86,0.20944,88.3509,0.6777,walk_west_dn.13,178.0378,0.86,0.20944,0.86,0.20944,Sidewalk
228.0,210.1055,3.843,0.24435,0.94,-0.13963,87.8946,0.6867,walk_west_dn.13,174.1117,0.94,-0.13963,0.94,-0.13963,Sidewalk
228.5,210.5653,3.9407,0.20944,0.94,-0.06981,87.4347,1.1066,walk_west_dn.13,171.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,211.0307,4.0061,0.13963,0.94,-0.13963,86.9693,2.171,walk_west_dn.13,169.7849,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.5,211.4981,4.0552,0.10472,0.94,-0.06981,86.5019,3.2994,walk_west_dn.13,168.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,211.9656,4.1044,0.10472,0.94,-0.0,86.0345,4.34,walk_west_dn.13,167.7382,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,212.4344,4.1371,0.06981,0.94,-0.06981,85.5657,4.2649,walk_west_mid.15,167.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,212.88,4.1998,0.13963,0.9,0.13963,85.1202,3.2187,walk_west_mid.15,166.942,0.9,0.13963,0.9,0.13963,Sidewalk
231.5,213.3429,4.2814,0.17453,0.94,0.06981,84.6576,2.1514,walk_west_mid.15,166.9109,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,213.6146,4.3491,0.24435,0.56,0.13963,84.3862,1.2865,walk_west_mid.15,168.7263,0.56,0.13963,0.56,0.13963,Sidewalk
232.5,213.7205,4.4055,0.48869,0.24,0.48869,84.2804,0.6409,walk_west_mid.15,172.4447,0.24,0.48869,0.24,0.48869,Sidewalk
233.0,214.0129,4.5356,0.41888,0.64,-0.13963,83.9888,0.6654,walk_west_mid.15,168.3493,0.64,-0.13963,0.64,-0.13963,Sidewalk
233.5,214.4599,4.6809,0.31416,0.94,-0.20944,83.5429,1.5754,walk_west_mid.15,163.2744,0.94,-0.20944,0.94,-0.20944,Sidewalk
234.0,214.9159,4.7946,0.24435,0.94,-0.13963,83.0879,2.6548,walk_west_mid.15,162.3794,0.94,-0.13963,0.94,-0.13963,Sidewalk
234.5,215.3813,4.86,0.13963,0.94,-0.20944,82.6232,2.0045,walk_west_dn.14,161.6269,0.94,-0.20944,0.94,-0.20944,Sidewalk
235.0,215.8502,4.8928,0.06981,0.94,-0.13963,82.1547,1.566,walk_west_dn.14,160.5083,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.5,216.3199,4.8764,-0.03491,0.94,-0.20944,81.6848,1.7416,walk_west_dn.14,160.0354,0.94,-0.20944,0.94,-0.20944,Sidewalk
236.0,216.7828,4.7947,-0.17453,0.94,-0.27925,81.2211,2.4433,walk_west_dn.14,159.7615,0.94,-0.27925,0.94,-0.27925,Sidewalk
236.5,217.2345,4.6652,-0.27925,0.94,-0.20944,80.7682,1.6759,walk_west_up.5,159.8398,0.94,-0.20944,0.94,-0.20944,Sidewalk
237.0,217.6,4.5025,-0.41888,0.8,-0.27925,80.4016,0.9311,walk_west_up.5,161.2294,0.8,-0.27925,0.8,-0.27925,Sidewalk
237.5,217.8206,4.0875,-1.0821,0.94,-1.32645,80.1794,0.6914,walk_west_up.5,166.4165,0.94,-1.32645,0.94,-1.32645,Sidewalk
238.0,217.7312,3.6669,-1.78024,0.86,-1.39626,80.2695,1.0211,walk_west_up.5,164.0879,0.86,-1.39626,0.86,-1.39626,Sidewalk
238.5,217.596,3.4808,-2.19911,0.46,-0.83776,80.4057,1.2108,walk_west_up.5,164.1719,0.46,-0.83776,0.46,-0.83776,Sidewalk
239.0,217.5801,3.4554,-2.1293,0.06,0.13963,80.4217,1.2676,walk_west_mid.16,162.5319,0.06,0.13963,0.06,0.13963,Sidewalk
239.5,217.5655,3.3162,-1.67552,0.28,0.90757,80.4374,0.8928,walk_west_mid.16,162.2563,0.28,0.90757,0.28,0.90757,Sidewalk
240.0,217.6532,3.1364,-1.11701,0.4,1.11701,80.3515,0.8827,walk_west_mid.16,161.9744,0.4,1.11701,0.4,1.11701,Sidewalk
240.5,217.7349,3.0628,-0.73304,0.22,0.76794,80.2706,0.9884,walk_west_mid.16,161.7932,0.22,0.76794,0.22,0.76794,Sidewalk
241.0,217.8585,3.03,-0.31416,0.26,0.83776,80.1473,1.428,walk_west_mid.16,161.1187,0.26,0.83776,0.26,0.83776,Sidewalk
241.5,218.1885,3.03,-0.0,0.66,0.62832,79.8173,2.2043,walk_west_mid.16,158.6759,0.66,0.62832,0.66,0.62832,Sidewalk
242.0,218.6585,3.03,-0.0,0.94,-0.0,79.3474,3.2274,walk_west_mid.16,154.5688,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,219.1283,3.0464,0.03491,0.94,0.06981,78.8775,3.5518,walk_west_dn.15,154.2429,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,219.5911,3.128,0.17453,0.94,0.27925,78.4137,2.4268,walk_west_dn.15,154.3465,0.94,0.27925,0.94,0.27925,Sidewalk
243.5,220.014,3.2819,0.34907,0.9,0.34907,77.9893,1.3013,walk_west_dn.15,155.9406,0.9,0.34907,0.9,0.34907,Sidewalk
244.0,220.139,3.4984,1.0472,0.5,1.39626,77.8626,0.4967,walk_west_dn.15,166.4889,0.5,1.39626,0.5,1.39626,Sidewalk
244.5,220.0454,3.9386,1.78024,0.9,1.46608,77.9546,0.6012,walk_west_dn.15,162.0902,0.9,1.46608,0.9,1.46608,Sidewalk
245.0,219.9437,4.167,1.98968,0.5,0.41888,78.0564,1.0703,walk_west_dn.15,159.845,0.5,0.41888,0.5,0.41888,Sidewalk
245.5,219.9228,4.3659,1.67552,0.4,-0.62832,78.078,1.677,walk_west_dn.15,156.0034,0.4,-0.62832,0.4,-0.62832,Sidewalk
246.0,220.0982,4.7254,1.11701,0.8,-1.11701,77.9052,2.545,walk_west_dn.15,154.3845,0.8,-1.11701,0.8,-1.11701,Sidewalk
246.5,220.305,4.899,0.69813,0.54,-0.83776,77.7002,2.3367,walk_west_mid.17,154.9622,0.54,-0.83776,0.54,-0.83776,Sidewalk
247.0,220.4329,4.9559,0.41888,0.28,-0.55851,77.573,1.6924,walk_west_mid.17,155.8421,0.28,-0.55851,0.28,-0.55851,Sidewalk
247.5,220.5307,4.97,0.20944,0.2,-0.41888,77.4753,1.406,walk_west_mid.17,156.1871,0.2,-0.41888,0.2,-0.41888,Sidewalk
248.0,220.8307,4.97,-0.0,0.6,-0.41888,77.1754,0.9726,walk_west_mid.17,154.2055,0.6,-0.41888,0.6,-0.41888,Sidewalk
248.5,221.3007,4.97,-0.0,0.94,-0.0,76.7054,0.9969,walk_west_mid.17,150.2542,0.94,-0.0,0.94,-0.0,Sidewalk
249.0,221.7804,4.9532,-0.03491,0.96,-0.06981,76.2255,1.211,walk_west_mid.17,148.8326,0.96,-0.06981,0.96,-0.06981,Sidewalk
249.5,222.2501,4.9368,-0.03491,0.94,-0.0,75.7556,1.5414,walk_west_mid.17,147.6596,0.94,-0.0,0.94,-0.0,Sidewalk
250.0,222.719,4.9041,-0.06981,0.94,-0.06981,75.2864,2.424,walk_west_mid.17,146.4468,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.5,223.1879,4.8713,-0.06981,0.94,-0.0,74.8172,3.4769,walk_west_mid.17,145.4858,0.94,-0.0,0.94,-0.0,Sidewalk
251.0,223.6553,4.8221,-0.10472,0.94,-0.06981,74.3493,3.7147,walk_west_up.6,144.9677,0.94,-0.06981,0.94,-0.06981,Sidewalk
251.5,224.0431,4.7814,-0.10472,0.78,-0.0,73.961,2.9444,walk_west_dn.16,145.5811,0.78,-0.0,0.78,-0.0,Sidewalk
252.0,224.3204,4.7424,-0.13963,0.56,-0.06981,73.6833,2.1704,walk_west_dn.16,146.3668,0.56,-0.06981,0.56,-0.06981,Sidewalk
252.5,224.7722,4.6129,-0.27925,0.94,-0.27925,73.2304,1.3742,walk_west_dn.16,145.0039,0.94,-0.27925,0.94,-0.27925,Sidewalk
253.0,225.0329,4.4857,-0.45379,0.58,-0.34907,72.9688,0.8445,walk_west_up.6,147.5741,0.58,-0.34907,0.58,-0.34907,Sidewalk
253.5,225.1752,4.166,-1.15192,0.7,-1.39626,72.825,0.5965,walk_west_up.6,152.4303,0.7,-1.39626,0.7,-1.39626,Sidewalk
254.0,225.2189,3.9606,-1.36136,0.42,-0.41888,72.7811,0.7289,walk_west_up.6,149.4147,0.42,-0.41888,0.42,-0.41888,Sidewalk
254.5,225.4067,3.6074,-1.0821,0.8,0.55851,72.5944,0.5304,walk_west_mid.18,148.3982,0.8,0.55851,0.8,0.55851,Sidewalk
255.0,225.7376,3.2879,-0.76794,0.92,0.62832,72.2659,0.9446,walk_west_mid.18,142.1971,0.92,0.62832,0.92,0.62832,Sidewalk
255.5,226.1669,3.0967,-0.41888,0.94,0.69813,71.8387,1.849,walk_west_mid.18,141.0859,0.94,0.69813,0.94,0.69813,Sidewalk
256.0,226.6002,3.03,-0.17453,0.88,0.48869,71.4063,2.8041,walk_west_mid.18,139.8292,0.88,0.48869,0.88,0.48869,Sidewalk
256.5,227.07,3.0464,0.03491,0.94,0.41888,70.9364,3.8171,walk_west_mid.18,138.6961,0.94,0.41888,0.94,0.41888,Sidewalk
257.0,227.5388,3.0792,0.06981,0.94,0.06981,70.4672,4.8067,walk_west_mid.18,136.5876,0.94,0.06981,0.94,0.06981,Sidewalk
257.5,228.0077,3.112,0.06981,0.94,-0.0,69.998,5.6402,walk_west_up.6,135.653,0.94,-0.0,0.94,-0.0,Sidewalk
258.0,228.4751,3.1611,0.10472,0.94,0.06981,69.53,4.8751,walk_west_dn.17,134.9157,0.94,0.06981,0.94,0.06981,Sidewalk
258.5,228.9425,3.2102,0.10472,0.94,-0.0,69.062,3.7314,walk_west_dn.17,134.3586,0.94,-0.0,0.94,-0.0,Sidewalk
259.0,229.4023,3.3079,0.20944,0.94,0.20944,68.6012,2.6155,walk_west_dn.17,134.2399,0.94,0.20944,0.94,0.20944,Sidewalk
259.5,229.8157,3.4584,0.34907,0.88,0.27925,68.1864,1.5916,walk_west_dn.17,134.7704,0.88,0.27925,0.88,0.27925,Sidewalk
260.0,230.0928,3.6184,0.5236,0.64,0.34907,67.9082,0.7605,walk_west_dn.17,137.738,0.64,0.34907,0.64,0.34907,Sidewalk
260.5,230.2536,4.0601,1.22173,0.94,1.39626,67.7464,0.7201,walk_west_dn.17,141.0981,0.94,1.39626,0.94,1.39626,Sidewalk
261.0,230.2442,4.3299,1.6057,0.54,0.76794,67.7566,1.0972,walk_west_mid.19,139.3351,0.54,0.76794,0.54,0.76794,Sidewalk
261.5,230.2567,4.4493,1.46608,0.24,-0.27925,67.7448,1.0683,walk_west_mid.19,136.7254,0.24,-0.27925,0.24,-0.27925,Sidewalk
262.0,230.3462,4.6503,1.15192,0.44,-0.62832,67.6569,1.0863,walk_west_mid.19,135.7842,0.44,-0.62832,0.44,-0.62832,Sidewalk
262.5,230.4683,4.7958,0.87266,0.38,-0.55851,67.5364,1.0889,walk_west_mid.19,135.8829,0.38,-0.55851,0.38,-0.55851,Sidewalk
263.0,230.8099,4.9624,0.45379,0.76,-0.83776,67.197,1.0353,walk_west_mid.19,135.2622,0.76,-0.83776,0.76,-0.83776,Sidewalk
263.5,231.2796,4.97,0.03491,0.94,-0.83776,66.7275,0.9732,walk_west_mid.19,133.7858,0.94,-0.83776,0.94,-0.83776,Sidewalk
264.0,231.7493,4.9536,-0.03491,0.94,-0.13963,66.2576,1.404,walk_west_mid.19,128.9108,0.94,-0.13963,0.94,-0.13963,Sidewalk
264.5,232.2182,4.9208,-0.06981,0.94,-0.06981,65.7883,2.3393,walk_west_mid.19,127.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
265.0,232.687,4.888,-0.06981,0.94,-0.0,65.319,3.3238,walk_west_mid.19,126.4767,0.94,-0.0,0.94,-0.0,Sidewalk
265.5,233.1544,4.8389,-0.10472,0.94,-0.06981,64.851,3.8491,walk_west_up.7,125.8866,0.94,-0.06981,0.94,-0.06981,Sidewalk
266.0,233.6173,4.7573,-0.17453,0.94,-0.13963,64.3872,3.0343,walk_west_up.7,125.5761,0.94,-0.13963,0.94,-0.13963,Sidewalk
266.5,234.0691,4.6277,-0.27925,0.94,-0.20944,63.934,2.2166,walk_west_up.7,125.1587,0.94,-0.20944,0.94,-0.20944,Sidewalk
267.0,234.5107,4.467,-0.34907,0.94,-0.13963,63.491,1.4347,walk_west_up.7,124.9568,0.94,-0.13963,0.94,-0.13963,Sidewalk
267.5,234.8433,4.3048,-0.45379,0.74,-0.20944,63.1574,0.8513,walk_west_up.7,126.4692,0.74,-0.20944,0.74,-0.20944,Sidewalk
268.0,235.0324,4.157,-0.66323,0.48,-0.41888,62.9678,0.5736,walk_west_up.7,130.6037,0.48,-0.41888,0.48,-0.41888,Sidewalk
268.5,235.0639,4.1324,-0.66323,0.08,0.0,62.9362,0.2595,walk_west_mid.20,inf,0.08,0.0,0.08,0.0,Sidewalk
