time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.3804,3.6302,-0.03491,1.0,-0.06981,115.6201,4.175,stand_8,225.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.8792,3.5953,-0.06981,1.0,-0.06981,115.1215,3.7047,stand_8,224.8702,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.3789,3.5778,-0.03491,1.0,0.06981,114.6219,3.2364,stand_8,224.6348,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.8786,3.5604,-0.03491,1.0,-0.0,114.1222,2.7791,stand_8,223.1962,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.3175,3.5297,-0.06981,0.88,-0.06981,113.6834,2.399,stand_8,222.9937,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.5,184.6656,3.4931,-0.10472,0.7,-0.06981,113.3355,2.121,stand_8,223.4112,0.7,-0.06981,0.7,-0.06981,Sidewalk
186.0,184.9948,3.4701,-0.06981,0.66,0.06981,113.0064,1.8727,stand_8,223.4707,0.66,0.06981,0.66,0.06981,Sidewalk
186.5,185.4737,3.4366,-0.06981,0.96,-0.0,112.5278,1.5665,stand_8,221.0929,0.96,-0.0,0.96,-0.0,Sidewalk
187.0,185.9734,3.4191,-0.03491,1.0,0.06981,112.0282,1.3423,stand_8,222.733,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,186.4731,3.4017,-0.03491,1.0,-0.0,111.5286,1.2844,stand_8,219.1419,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,186.9731,3.4017,-0.0,1.0,0.06981,111.0286,1.0054,stand_2,219.2011,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.4731,3.4017,-0.0,1.0,-0.0,110.5286,0.6813,stand_2,217.538,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.9727,3.4191,0.03491,1.0,0.06981,110.0288,0.6295,stand_2,216.7804,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,188.4724,3.4366,0.03491,1.0,-0.0,109.529,0.9101,stand_2,214.2684,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.9724,3.4366,-0.0,1.0,-0.06981,109.029,1.3346,stand_2,212.8273,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,189.4721,3.454,0.03491,1.0,0.06981,108.5292,1.7924,stand_2,211.5948,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,189.9718,3.4715,0.03491,1.0,-0.0,108.0295,2.2682,stand_2,210.4102,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,190.4718,3.4715,-0.0,1.0,-0.06981,107.5295,2.7562,stand_2,209.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,190.9715,3.4889,0.03491,1.0,0.06981,107.0297,3.2447,stand_2,208.3732,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,191.4712,3.5064,0.03491,1.0,-0.0,106.5299,3.7363,stand_2,207.266,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,191.9712,3.5064,-0.0,1.0,-0.06981,106.0299,4.2322,stand_2,206.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,192.4709,3.5238,0.03491,1.0,0.06981,105.5302,4.7268,stand_2,205.2996,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,192.9706,3.5413,0.03491,1.0,-0.0,105.0304,5.2224,stand_2,204.208,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,193.4706,3.5413,-0.0,1.0,-0.06981,104.5304,5.7205,stand_2,203.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,193.9703,3.5587,0.03491,1.0,0.06981,104.0306,6.2174,stand_2,202.263,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,194.47,3.5762,0.03491,1.0,-0.0,103.5309,6.7146,stand_2,201.1764,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,194.97,3.5762,-0.0,1.0,-0.06981,103.0309,7.2136,stand_2,200.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,195.4697,3.5936,0.03491,1.0,0.06981,102.5311,7.7115,stand_2,199.2413,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,195.9694,3.6111,0.03491,1.0,-0.0,102.0313,8.2096,stand_2,198.1562,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,196.4694,3.6111,-0.0,1.0,-0.06981,101.5313,8.7091,stand_2,197.2354,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,196.9691,3.6285,0.03491,1.0,0.06981,101.0316,9.0444,walk_west_up.4,196.265,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,197.4688,3.646,0.03491,1.0,-0.0,100.5318,8.1496,walk_west_up.4,195.2036,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,197.9688,3.646,-0.0,1.0,-0.06981,100.0318,7.2396,walk_west_up.4,194.3089,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,198.4685,3.6634,0.03491,1.0,0.06981,99.5321,inf,,193.1588,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,198.9682,3.6809,0.03491,1.0,-0.0,99.0323,9.0524,walk_west_dn.10,192.1824,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,199.4682,3.6809,-0.0,1.0,-0.06981,98.5323,7.9077,walk_west_dn.10,191.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,199.9679,3.6983,0.03491,1.0,0.06981,98.0326,6.844,walk_west_dn.10,190.3274,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,200.4676,3.7158,0.03491,1.0,-0.0,97.5328,5.6617,walk_west_dn.10,189.337,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,200.9663,3.7507,0.06981,1.0,0.06981,97.034,4.511,walk_west_dn.10,188.6173,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,201.4651,3.7855,0.06981,1.0,-0.0,96.5351,6.145,walk_west_mid.10,187.3047,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.9648,3.803,0.03491,1.0,-0.06981,96.0354,4.9454,walk_west_mid.10,186.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,202.4648,3.803,-0.0,1.0,-0.06981,95.5354,3.7726,walk_west_mid.10,186.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,202.8825,3.8469,0.10472,0.84,0.20944,95.1176,2.733,walk_west_mid.10,186.8619,0.84,0.20944,0.84,0.20944,Sidewalk
204.5,203.3798,3.8992,0.10472,1.0,-0.0,94.6203,inf,,183.2755,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,203.8786,3.934,0.06981,1.0,-0.06981,94.1215,inf,,182.2695,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,204.3783,3.9515,0.03491,1.0,-0.06981,93.6217,inf,,181.2868,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,204.8783,3.9515,-0.0,1.0,-0.06981,93.1217,inf,,180.3124,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.378,3.9689,0.03491,1.0,0.06981,92.622,inf,,179.3423,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,205.8777,3.9864,0.03491,1.0,-0.0,92.1223,inf,,178.2488,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.3777,3.9864,-0.0,1.0,-0.06981,91.6223,8.5968,walk_west_dn.11,177.4271,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,206.8774,4.0038,0.03491,1.0,0.06981,91.1226,7.5369,walk_west_dn.11,176.4853,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,207.377,4.0213,0.03491,1.0,-0.0,90.623,6.4504,walk_west_dn.11,175.4438,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,207.877,4.0213,-0.0,1.0,-0.06981,90.123,5.2906,walk_west_dn.11,174.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,208.3767,4.0387,0.03491,1.0,0.06981,89.6233,4.153,walk_west_dn.11,173.8383,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,208.8764,4.0562,0.03491,1.0,-0.0,89.1236,3.0193,walk_west_dn.11,173.6867,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,209.3353,4.0883,0.06981,0.92,0.06981,88.6647,2.0401,walk_west_dn.11,173.1988,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,209.8353,4.0883,-0.0,1.0,-0.13963,88.1647,1.118,walk_west_dn.11,172.8996,1.0,-0.13963,1.0,-0.13963,Sidewalk
211.5,210.335,4.0708,-0.03491,1.0,-0.06981,87.665,0.7932,walk_west_dn.11,170.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,210.6816,4.0221,-0.13963,0.7,-0.20944,87.3184,1.2685,walk_west_up.5,172.3332,0.7,-0.20944,0.7,-0.20944,Sidewalk
212.5,210.9436,3.9568,-0.24435,0.54,-0.20944,87.0564,0.8419,walk_west_up.5,173.2101,0.54,-0.20944,0.54,-0.20944,Sidewalk
213.0,211.1503,3.8816,-0.34907,0.44,-0.20944,86.8498,0.8187,walk_west_up.5,174.6172,0.44,-0.20944,0.44,-0.20944,Sidewalk
213.5,211.2161,3.8576,-0.34907,0.14,0.0,86.784,0.3674,walk_west_mid.11,inf,0.14,0.0,0.14,0.0,Sidewalk
