time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,207.5108,3.6191,-1.43117,0.94,0.97738,90.49,1.0964,walk_west_up.6,143.3537,0.94,0.97738,0.94,0.97738,Sidewalk
181.5,207.7345,3.2875,-0.97738,0.8,0.90757,90.2683,1.65,walk_west_up.6,143.1732,0.8,0.90757,0.8,0.90757,Sidewalk
182.0,207.9691,3.1171,-0.62832,0.58,0.69813,90.0352,2.1852,walk_west_up.6,143.0352,0.58,0.69813,0.58,0.69813,Sidewalk
182.5,208.2544,3.03,-0.31416,0.6,0.62832,89.7508,2.8001,walk_west_up.6,142.5915,0.6,0.62832,0.6,0.62832,Sidewalk
183.0,208.5243,3.03,-0.03491,0.54,0.55851,89.481,3.3882,walk_west_up.6,142.4978,0.54,0.55851,0.54,0.55851,Sidewalk
183.5,208.9243,3.03,-0.0,0.8,0.06981,89.081,3.8142,walk_west_dn.10,139.8754,0.8,0.06981,0.8,0.06981,Sidewalk
184.0,209.4491,3.1038,0.13963,1.06,0.27925,88.5554,2.775,walk_west_dn.10,138.9788,1.06,0.27925,1.06,0.27925,Sidewalk
184.5,209.8105,3.2212,0.31416,0.76,0.34907,88.1929,1.8204,walk_west_dn.10,140.5871,0.76,0.34907,0.76,0.34907,Sidewalk
185.0,210.0097,3.3362,0.5236,0.46,0.41888,87.9928,1.0738,walk_west_dn.10,142.6004,0.46,0.41888,0.46,0.41888,Sidewalk
185.5,210.1209,3.6786,1.25664,0.72,1.46608,87.8797,0.5199,walk_west_dn.10,149.4854,0.72,1.46608,0.72,1.46608,Sidewalk
186.0,209.9942,4.0685,1.88496,0.82,1.25664,88.0058,0.7236,walk_west_dn.10,145.0861,0.82,1.25664,0.82,1.25664,Sidewalk
186.5,209.8722,4.2981,2.05949,0.52,0.34907,88.1283,1.0202,walk_west_dn.10,144.9962,0.52,0.34907,0.52,0.34907,Sidewalk
187.0,209.8513,4.4466,1.71042,0.3,-0.69813,88.1498,1.4171,walk_west_dn.10,141.3984,0.3,-0.69813,0.3,-0.69813,Sidewalk
187.5,209.9175,4.6773,1.29154,0.48,-0.83776,88.0852,2.0128,walk_west_dn.10,141.031,0.48,-0.83776,0.48,-0.83776,Sidewalk
188.0,209.9597,4.7568,1.0821,0.18,-0.41888,88.0435,1.6326,walk_west_up.7,141.8509,0.18,-0.41888,0.18,-0.41888,Sidewalk
188.5,209.9809,4.7907,1.01229,0.08,-0.13963,88.0227,1.2276,walk_west_up.7,142.4846,0.08,-0.13963,0.08,-0.13963,Sidewalk
189.0,209.9809,4.7907,0.97738,0.0,-0.06981,88.0227,0.8245,walk_west_up.7,143.5768,0.0,-0.06981,0.0,-0.06981,Sidewalk
189.5,209.9851,4.8305,1.46608,0.08,0.97738,88.0188,0.4575,walk_west_up.7,157.4134,0.08,0.97738,0.08,0.97738,Sidewalk
190.0,209.9851,4.8305,1.46608,0.0,0.0,88.0188,0.1467,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
