time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6104,3.8358,-0.21829,1.0,-0.47223,218.3896,1.5206,walk_east_mid.1,mpc_optimized,445595.7853,1.0,-0.47223,1.0,-0.47223,Sidewalk
79.0,80.1104,3.8432,0.01462,1.0,0.46582,217.8897,1.5099,walk_east_mid.1,mpc_optimized,443565.7882,1.0,0.46582,1.0,0.46582,Sidewalk
79.5,80.61,3.8627,0.03904,1.0,0.04883,217.39,1.5363,walk_east_mid.1,mpc_optimized,441500.3888,1.0,0.04883,1.0,0.04883,Sidewalk
80.0,81.1097,3.8802,0.03505,1.0,-0.00798,216.8903,1.6098,walk_east_mid.1,mpc_optimized,439441.2904,1.0,-0.00798,1.0,-0.00798,Sidewalk
80.5,81.6081,3.8396,-0.08132,1.0,-0.23275,216.392,1.5291,walk_east_mid.1,mpc_optimized,437391.2663,1.0,-0.23275,1.0,-0.23275,Sidewalk
81.0,82.1041,3.7768,-0.12587,1.0,-0.08909,215.896,1.5472,walk_east_mid.1,mpc_optimized,435343.7518,1.0,-0.08909,1.0,-0.08909,Sidewalk
81.5,82.603,3.7431,-0.06741,1.0,0.11693,215.3972,1.5341,walk_east_mid.1,mpc_optimized,433312.887,1.0,0.11693,1.0,0.11693,Sidewalk
82.0,83.1009,3.6983,-0.08984,1.0,-0.04487,214.8993,1.6442,walk_east_mid.1,mpc_optimized,431276.0139,1.0,-0.04487,1.0,-0.04487,Sidewalk
82.5,83.5912,3.7965,0.19784,1.0,0.57536,214.4089,1.5055,walk_east_mid.1,mpc_optimized,429259.0011,1.0,0.57536,1.0,0.57536,Sidewalk
83.0,84.065,3.9562,0.32494,1.0,0.25421,213.935,1.2521,walk_east_mid.1,mpc_optimized,427271.6789,1.0,0.25421,1.0,0.25421,Sidewalk
83.5,84.525,4.1521,0.40276,1.0,0.15562,213.475,0.9671,walk_east_mid.1,mpc_optimized,425364.3945,1.0,0.15562,1.0,0.15562,Sidewalk
84.0,84.9697,4.3808,0.47497,1.0,0.14442,213.0307,0.8442,walk_east_mid.1,mpc_optimized,423479.1417,1.0,0.14442,1.0,0.14442,Sidewalk
84.5,85.468,4.4212,0.08079,1.0,-0.78835,212.5324,0.9855,walk_east_mid.1,mpc_optimized,421679.1971,1.0,-0.78835,1.0,-0.78835,Sidewalk
85.0,85.9377,4.2495,-0.35044,1.0,-0.86247,212.0625,0.8778,walk_east_mid.1,mpc_optimized,419707.5291,1.0,-0.86247,1.0,-0.86247,Sidewalk
85.5,86.4354,4.202,-0.09519,1.0,0.5105,211.5647,1.3566,walk_east_mid.1,mpc_optimized,417784.3986,1.0,0.5105,1.0,0.5105,Sidewalk
86.0,86.935,4.1813,-0.04139,1.0,0.1076,211.0651,1.8507,walk_east_mid.1,mpc_optimized,415788.8115,1.0,0.1076,1.0,0.1076,Sidewalk
86.5,87.4298,4.2526,0.14322,1.0,0.36923,210.5703,1.7088,walk_east_mid.1,mpc_optimized,413796.9015,1.0,0.36923,1.0,0.36923,Sidewalk
87.0,87.9272,4.3039,0.10279,1.0,-0.08086,210.073,1.5358,walk_east_mid.1,mpc_optimized,411822.0161,1.0,-0.08086,1.0,-0.08086,Sidewalk
87.5,88.4254,4.3462,0.08452,1.0,-0.03654,209.5749,1.3847,walk_east_mid.1,mpc_optimized,409842.2403,1.0,-0.03654,1.0,-0.03654,Sidewalk
88.0,88.9236,4.3037,-0.08498,1.0,-0.33899,209.0766,1.6517,walk_east_mid.1,mpc_optimized,407858.8517,1.0,-0.33899,1.0,-0.33899,Sidewalk
88.5,89.3236,4.6037,0.6435,1.0,1.45695,208.6773,1.4005,walk_east_mid.1,mpc_optimized,406021.4355,1.0,1.45695,1.0,1.45695,Sidewalk
89.0,89.7236,4.3037,-0.4037,1.0,-2.0944,208.2766,1.3921,walk_east_mid.1,mpc_optimized,404351.2449,1.0,-2.0944,1.0,-2.0944,Sidewalk
89.5,90.1883,4.4883,0.37817,1.0,1.56372,207.8123,1.1857,walk_east_mid.1,mpc_optimized,402740.8871,1.0,1.56372,1.0,1.56372,Sidewalk
90.0,90.6882,4.4776,-0.02146,1.0,-0.79925,207.3124,1.6064,walk_east_mid.1,mpc_optimized,400901.6653,1.0,-0.79925,1.0,-0.79925,Sidewalk
90.5,91.1877,4.4568,-0.04164,1.0,-0.04038,206.8128,1.3609,walk_east_mid.1,mpc_optimized,398939.4265,1.0,-0.04038,1.0,-0.04038,Sidewalk
91.0,91.6824,4.3839,-0.14625,1.0,-0.2092,206.318,1.6456,walk_east_mid.1,mpc_optimized,396978.0613,1.0,-0.2092,1.0,-0.2092,Sidewalk
91.5,92.1449,4.194,-0.38973,1.0,-0.48697,205.8552,1.4277,walk_east_mid.1,mpc_optimized,395068.4686,1.0,-0.48697,1.0,-0.48697,Sidewalk
92.0,92.6448,4.1859,-0.01604,1.0,0.74738,205.3552,1.5666,walk_east_mid.1,mpc_optimized,393242.0247,1.0,0.74738,1.0,0.74738,Sidewalk
92.5,93.1176,4.023,-0.33187,1.0,-0.63165,204.8824,1.3693,walk_east_mid.1,mpc_optimized,391317.9793,1.0,-0.63165,1.0,-0.63165,Sidewalk
93.0,93.6175,4.0157,-0.01465,1.0,0.63443,204.3825,1.5359,walk_east_mid.1,mpc_optimized,389463.6333,1.0,0.63443,1.0,0.63443,Sidewalk
93.5,94.0978,3.8768,-0.28149,1.0,-0.53366,203.9022,1.389,walk_east_mid.1,mpc_optimized,387544.8448,1.0,-0.53366,1.0,-0.53366,Sidewalk
94.0,94.5977,3.8887,0.02374,1.0,0.61046,203.4023,1.5069,walk_east_mid.1,mpc_optimized,385674.2075,1.0,0.61046,1.0,0.61046,Sidewalk
94.5,95.0977,3.8914,0.00545,1.0,-0.03659,202.9024,1.5319,walk_east_up.2,mpc_optimized,383748.9062,1.0,-0.03659,1.0,-0.03659,Sidewalk
95.0,95.5977,3.8957,0.00868,1.0,0.00647,202.4024,1.3676,walk_east_up.2,mpc_optimized,381828.1033,1.0,0.00647,1.0,0.00647,Sidewalk
95.5,96.0975,3.8822,-0.02717,1.0,-0.07169,201.9026,1.5467,walk_east_mid.1,mpc_optimized,379912.872,1.0,-0.07169,1.0,-0.07169,Sidewalk
96.0,96.5968,3.9075,0.05065,1.0,0.15565,201.4032,1.9575,walk_east_dn.1,mpc_optimized,378001.3817,1.0,0.15565,1.0,0.15565,Sidewalk
96.5,97.0968,3.9035,-0.00803,1.0,-0.11736,200.9032,5.26,walk_east_mid.3,mpc_optimized,376096.7708,1.0,-0.11736,1.0,-0.11736,Sidewalk
97.0,97.5968,3.9106,0.01426,1.0,0.04457,200.4033,5.1133,walk_east_mid.3,mpc_optimized,374195.1053,1.0,0.04457,1.0,0.04457,Sidewalk
97.5,98.0967,3.919,0.01675,1.0,0.00498,199.9033,4.9407,walk_east_mid.3,mpc_optimized,372298.4435,1.0,0.00498,1.0,0.00498,Sidewalk
98.0,98.5966,3.9275,0.01699,1.0,0.00048,199.4034,4.7688,walk_east_mid.3,mpc_optimized,370406.6729,1.0,0.00048,1.0,0.00048,Sidewalk
98.5,99.0966,3.936,0.01708,1.0,0.00017,198.9035,4.5863,walk_east_mid.3,mpc_optimized,368519.73,1.0,0.00017,1.0,0.00017,Sidewalk
99.0,99.5965,3.9448,0.01757,1.0,0.00097,198.4035,inf,,mpc_optimized,366637.5625,1.0,0.00097,1.0,0.00097,Sidewalk
99.5,100.0964,3.9523,0.01495,1.0,-0.00523,197.9036,inf,,mpc_optimized,364760.2722,1.0,-0.00523,1.0,-0.00523,Sidewalk
100.0,100.5964,3.9588,0.01309,1.0,-0.00372,197.4036,inf,,mpc_optimized,362887.7211,1.0,-0.00372,1.0,-0.00372,Sidewalk
100.5,101.0963,3.9644,0.01122,1.0,-0.00374,196.9037,inf,,mpc_optimized,361019.9403,1.0,-0.00374,1.0,-0.00374,Sidewalk
101.0,101.5963,3.9692,0.00951,1.0,-0.00342,196.4037,inf,,mpc_optimized,359156.9363,1.0,-0.00342,1.0,-0.00342,Sidewalk
101.5,102.0963,3.9732,0.00796,1.0,-0.00309,195.9037,inf,,mpc_optimized,357298.7189,1.0,-0.00309,1.0,-0.00309,Sidewalk
102.0,102.5963,3.9768,0.0072,1.0,-0.00153,195.4037,inf,,mpc_optimized,355445.2961,1.0,-0.00153,1.0,-0.00153,Sidewalk
102.5,103.0963,3.98,0.00641,1.0,-0.00158,194.9037,inf,,mpc_optimized,353596.6822,1.0,-0.00158,1.0,-0.00158,Sidewalk
103.0,103.5963,3.9826,0.00533,1.0,-0.00215,194.4037,inf,,mpc_optimized,351752.8783,1.0,-0.00215,1.0,-0.00215,Sidewalk
103.5,104.0963,3.9851,0.005,1.0,-0.00066,193.9037,inf,,mpc_optimized,349913.8825,1.0,-0.00066,1.0,-0.00066,Sidewalk
104.0,104.5963,3.9873,0.00437,1.0,-0.00126,193.4037,inf,,mpc_optimized,348079.7035,1.0,-0.00126,1.0,-0.00126,Sidewalk
104.5,105.0963,3.9892,0.00373,1.0,-0.00129,192.9037,inf,,mpc_optimized,346250.339,1.0,-0.00129,1.0,-0.00129,Sidewalk
105.0,105.5963,3.9906,0.00281,1.0,-0.00184,192.4037,inf,,mpc_optimized,344425.7896,1.0,-0.00184,1.0,-0.00184,Sidewalk
105.5,106.0963,3.9919,0.00265,1.0,-0.00032,191.9037,inf,,mpc_optimized,342606.0547,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.0,106.5963,3.993,0.00218,1.0,-0.00094,191.4037,inf,,mpc_optimized,340791.139,1.0,-0.00094,1.0,-0.00094,Sidewalk
106.5,107.0963,3.9941,0.00218,1.0,0.0,190.9037,10.0675,stand_2,mpc_optimized,338981.0567,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.5963,3.9951,0.00201,1.0,-0.00034,190.4037,9.5687,stand_2,mpc_optimized,337175.7799,1.0,-0.00034,1.0,-0.00034,Sidewalk
107.5,108.0963,3.9957,0.0013,1.0,-0.00141,189.9037,9.07,stand_2,mpc_optimized,335375.3227,1.0,-0.00141,1.0,-0.00141,Sidewalk
108.0,108.5963,3.9964,0.0013,1.0,-0.0,189.4037,8.5715,stand_2,mpc_optimized,333579.6836,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.0963,3.9968,0.00075,1.0,-0.0011,188.9037,8.0731,stand_2,mpc_optimized,331788.8647,1.0,-0.0011,1.0,-0.0011,Sidewalk
109.0,109.5963,3.9971,0.00075,1.0,0.0,188.4037,7.575,stand_2,mpc_optimized,330002.8799,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.0963,3.9975,0.00069,1.0,-0.00012,187.9037,7.0772,stand_2,mpc_optimized,328221.7019,1.0,-0.00012,1.0,-0.00012,Sidewalk
110.0,110.5963,3.9978,0.00069,1.0,0.0,187.4037,6.5797,stand_2,mpc_optimized,326445.3446,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.0963,3.9982,0.00069,1.0,0.0,186.9037,6.0826,stand_2,mpc_optimized,324673.8084,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.5963,3.9984,0.00055,1.0,-0.00028,186.4037,5.5861,stand_2,mpc_optimized,322907.0942,1.0,-0.00028,1.0,-0.00028,Sidewalk
111.5,112.0963,3.9987,0.00041,1.0,-0.00029,185.9037,5.0902,stand_2,mpc_optimized,321145.2029,1.0,-0.00029,1.0,-0.00029,Sidewalk
112.0,112.5963,3.9988,0.00025,1.0,-0.0003,185.4037,4.5953,stand_2,mpc_optimized,319388.1376,1.0,-0.0003,1.0,-0.0003,Sidewalk
112.5,113.0963,3.9984,-0.00082,1.0,-0.00215,184.9037,4.1016,stand_2,mpc_optimized,317635.9062,1.0,-0.00215,1.0,-0.00215,Sidewalk
113.0,113.5962,3.9951,-0.00644,1.0,-0.01124,184.4038,3.6103,stand_2,mpc_optimized,315888.5322,1.0,-0.01124,1.0,-0.01124,Sidewalk
113.5,114.0962,3.9925,-0.00527,1.0,0.00233,183.9038,3.1215,stand_2,mpc_optimized,314145.9781,1.0,0.00233,1.0,0.00233,Sidewalk
114.0,114.5962,3.9862,-0.0127,1.0,-0.01484,183.4038,2.6381,stand_2,mpc_optimized,312408.2145,1.0,-0.01484,1.0,-0.01484,Sidewalk
114.5,115.0959,3.9687,-0.03501,1.0,-0.04463,182.9041,2.166,stand_2,mpc_optimized,310675.3759,1.0,-0.04463,1.0,-0.04463,Sidewalk
115.0,115.5955,3.9496,-0.03822,1.0,-0.00642,182.4045,1.7106,stand_2,mpc_optimized,308948.2819,1.0,-0.00642,1.0,-0.00642,Sidewalk
115.5,116.095,3.9277,-0.04377,1.0,-0.01111,181.905,1.2905,stand_2,mpc_optimized,307226.2269,1.0,-0.01111,1.0,-0.01111,Sidewalk
116.0,116.5946,3.9057,-0.04402,1.0,-0.00049,181.4055,0.9512,stand_2,mpc_optimized,305509.4054,1.0,-0.00049,1.0,-0.00049,Sidewalk
116.5,117.0944,3.8913,-0.0288,1.0,0.03044,180.9057,0.795,stand_2,mpc_optimized,303797.3584,1.0,0.03044,1.0,0.03044,Sidewalk
117.0,117.5942,3.9024,0.02224,1.0,0.10209,180.4058,0.9049,stand_2,mpc_optimized,302089.1373,1.0,0.10209,1.0,0.10209,Sidewalk
117.5,118.0932,3.9345,0.06418,1.0,0.08386,179.9068,1.2132,stand_2,mpc_optimized,300385.4491,1.0,0.08386,1.0,0.08386,Sidewalk
118.0,118.5922,3.9665,0.06404,1.0,-0.00027,179.4078,1.548,stand_1,mpc_optimized,298689.6632,1.0,-0.00027,1.0,-0.00027,Sidewalk
118.5,119.0908,4.0035,0.07423,1.0,0.02038,178.9092,1.1308,stand_1,mpc_optimized,296998.6604,1.0,0.02038,1.0,0.02038,Sidewalk
119.0,119.5884,4.0523,0.09763,1.0,0.04679,178.4116,0.8234,stand_1,mpc_optimized,295313.6373,1.0,0.04679,1.0,0.04679,Sidewalk
119.5,120.0872,4.0865,0.06849,1.0,-0.05828,177.9128,0.7455,stand_1,mpc_optimized,293636.7746,1.0,-0.05828,1.0,-0.05828,Sidewalk
120.0,120.5872,4.0875,0.00197,1.0,-0.13304,177.4128,0.9405,stand_1,mpc_optimized,291960.6174,1.0,-0.13304,1.0,-0.13304,Sidewalk
120.5,121.0872,4.0783,-0.01829,1.0,-0.04052,176.9129,1.3031,stand_1,mpc_optimized,290285.3633,1.0,-0.04052,1.0,-0.04052,Sidewalk
121.0,121.5871,4.0681,-0.02052,1.0,-0.00447,176.413,1.7349,stand_1,mpc_optimized,288615.219,1.0,-0.00447,1.0,-0.00447,Sidewalk
121.5,122.087,4.0591,-0.01803,1.0,0.00498,175.913,2.1963,stand_1,mpc_optimized,286949.9716,1.0,0.00498,1.0,0.00498,Sidewalk
122.0,122.5869,4.0515,-0.01513,1.0,0.00582,175.4131,2.672,stand_1,mpc_optimized,285289.4662,1.0,0.00582,1.0,0.00582,Sidewalk
122.5,123.0869,4.0445,-0.01395,1.0,0.00235,174.9131,3.1554,stand_1,mpc_optimized,283633.7025,1.0,0.00235,1.0,0.00235,Sidewalk
123.0,123.5868,4.0385,-0.01208,1.0,0.00373,174.4132,3.6434,stand_1,mpc_optimized,281982.7325,1.0,0.00373,1.0,0.00373,Sidewalk
123.5,124.0868,4.0332,-0.01052,1.0,0.00313,173.9132,4.1345,stand_1,mpc_optimized,280336.5457,1.0,0.00313,1.0,0.00313,Sidewalk
124.0,124.5868,4.029,-0.0085,1.0,0.00404,173.4132,4.5252,stand_0,mpc_optimized,278695.1565,1.0,0.00404,1.0,0.00404,Sidewalk
124.5,125.0868,4.0261,-0.00579,1.0,0.00541,172.9132,4.0312,stand_0,mpc_optimized,277058.5737,1.0,0.00541,1.0,0.00541,Sidewalk
125.0,125.5868,4.0265,0.00089,1.0,0.01337,172.4132,3.5395,stand_0,mpc_optimized,275426.8356,1.0,0.01337,1.0,0.01337,Sidewalk
125.5,126.0867,4.0317,0.01035,1.0,0.01891,171.9133,3.0515,stand_0,mpc_optimized,273799.8173,1.0,0.01891,1.0,0.01891,Sidewalk
126.0,126.5866,4.0417,0.01999,1.0,0.01928,171.4134,2.5696,stand_0,mpc_optimized,272177.6912,1.0,0.01928,1.0,0.01928,Sidewalk
126.5,127.0864,4.0561,0.02886,1.0,0.01775,170.9136,2.0978,stand_0,mpc_optimized,270560.6173,1.0,0.01775,1.0,0.01775,Sidewalk
127.0,127.5861,4.0755,0.03874,1.0,0.01975,170.414,1.645,stand_0,mpc_optimized,268948.7086,1.0,0.01975,1.0,0.01975,Sidewalk
127.5,128.0855,4.0988,0.04657,1.0,0.01568,169.9145,1.232,stand_0,mpc_optimized,267342.1483,1.0,0.01568,1.0,0.01568,Sidewalk
128.0,128.5849,4.1239,0.05029,1.0,0.00744,169.4152,0.9124,stand_0,mpc_optimized,265740.9296,1.0,0.00744,1.0,0.00744,Sidewalk
128.5,129.0846,4.1417,0.03559,1.0,-0.02941,168.9155,0.7971,stand_0,mpc_optimized,264144.7874,1.0,-0.02941,1.0,-0.02941,Sidewalk
129.0,129.5844,4.1298,-0.02374,1.0,-0.11866,168.4156,0.9439,stand_0,mpc_optimized,262552.4475,1.0,-0.11866,1.0,-0.11866,Sidewalk
129.5,130.0842,4.1135,-0.03261,1.0,-0.01775,167.9159,1.2804,stand_0,mpc_optimized,260964.3762,1.0,-0.01775,1.0,-0.01775,Sidewalk
130.0,130.5839,4.0984,-0.03017,1.0,0.00488,167.4161,1.7,stand_0,mpc_optimized,259381.5318,1.0,0.00488,1.0,0.00488,Sidewalk
130.5,131.0838,4.0852,-0.02644,1.0,0.00746,166.9163,2.1549,stand_0,mpc_optimized,257803.3906,1.0,0.00746,1.0,0.00746,Sidewalk
131.0,131.5836,4.0736,-0.02318,1.0,0.00653,166.4164,2.6267,stand_0,mpc_optimized,256229.8997,1.0,0.00653,1.0,0.00653,Sidewalk
131.5,132.0835,4.0628,-0.02171,1.0,0.00292,165.9165,3.1075,stand_0,mpc_optimized,254661.1281,1.0,0.00292,1.0,0.00292,Sidewalk
132.0,132.5834,4.0508,-0.02401,1.0,-0.0046,165.4166,3.475,stand_4,mpc_optimized,253097.1508,1.0,-0.0046,1.0,-0.0046,Sidewalk
132.5,133.0833,4.0403,-0.02092,1.0,0.00619,164.9167,2.9871,stand_4,mpc_optimized,251538.0537,1.0,0.00619,1.0,0.00619,Sidewalk
133.0,133.5828,4.0194,-0.04184,1.0,-0.04185,164.4172,2.5071,stand_4,mpc_optimized,249983.6187,1.0,-0.04185,1.0,-0.04185,Sidewalk
133.5,134.0821,3.9934,-0.05203,1.0,-0.02037,163.9179,2.0387,stand_4,mpc_optimized,248435.0219,1.0,-0.02037,1.0,-0.02037,Sidewalk
134.0,134.5813,3.9641,-0.05868,1.0,-0.01331,163.4187,1.5914,stand_4,mpc_optimized,246891.9733,1.0,-0.01331,1.0,-0.01331,Sidewalk
134.5,135.0803,3.9328,-0.06251,1.0,-0.00767,162.9197,1.1881,stand_4,mpc_optimized,245354.2939,1.0,-0.00767,1.0,-0.00767,Sidewalk
135.0,135.5793,3.9014,-0.0629,1.0,-0.00078,162.4207,0.8894,stand_4,mpc_optimized,243821.7674,1.0,-0.00078,1.0,-0.00078,Sidewalk
135.5,136.0789,3.881,-0.0408,1.0,0.0442,161.9211,0.8079,stand_4,mpc_optimized,242294.0673,1.0,0.0442,1.0,0.0442,Sidewalk
136.0,136.5789,3.8883,0.01456,1.0,0.11073,161.4212,0.9848,stand_4,mpc_optimized,240769.4156,1.0,0.11073,1.0,0.11073,Sidewalk
136.5,137.0787,3.9018,0.02697,1.0,0.02482,160.9214,1.333,stand_4,mpc_optimized,239248.4853,1.0,0.02482,1.0,0.02482,Sidewalk
137.0,137.5785,3.9148,0.02601,1.0,-0.00191,160.4215,1.7564,stand_4,mpc_optimized,237732.7766,1.0,-0.00191,1.0,-0.00191,Sidewalk
137.5,138.0784,3.9262,0.02284,1.0,-0.00634,159.9216,2.2126,stand_4,mpc_optimized,236221.8535,1.0,-0.00634,1.0,-0.00634,Sidewalk
138.0,138.5783,3.9361,0.01974,1.0,-0.00621,159.4217,2.6848,stand_4,mpc_optimized,234715.6378,1.0,-0.00621,1.0,-0.00621,Sidewalk
138.5,139.0782,3.9444,0.01665,1.0,-0.00619,158.9218,3.166,stand_4,mpc_optimized,233214.152,1.0,-0.00619,1.0,-0.00619,Sidewalk
139.0,139.5782,3.9486,0.00851,1.0,-0.01627,158.4218,3.6532,stand_4,mpc_optimized,231717.4335,1.0,-0.01627,1.0,-0.01627,Sidewalk
139.5,140.0782,3.9515,0.00576,1.0,-0.00551,157.9218,3.3043,stand_7,mpc_optimized,230225.3697,1.0,-0.00551,1.0,-0.00551,Sidewalk
140.0,140.5782,3.9484,-0.00629,1.0,-0.02409,157.4218,2.8197,stand_7,mpc_optimized,228738.0488,1.0,-0.02409,1.0,-0.02409,Sidewalk
140.5,141.0781,3.9388,-0.01914,1.0,-0.02571,156.9219,2.3439,stand_7,mpc_optimized,227255.5721,1.0,-0.02571,1.0,-0.02571,Sidewalk
141.0,141.5779,3.9243,-0.02899,1.0,-0.0197,156.4222,1.8827,stand_7,mpc_optimized,225778.142,1.0,-0.0197,1.0,-0.0197,Sidewalk
141.5,142.0775,3.9052,-0.03816,1.0,-0.01834,155.9225,1.45,stand_7,mpc_optimized,224305.8768,1.0,-0.01834,1.0,-0.01834,Sidewalk
142.0,142.577,3.8829,-0.04472,1.0,-0.01311,155.423,1.0799,stand_7,mpc_optimized,222838.8735,1.0,-0.01311,1.0,-0.01311,Sidewalk
142.5,143.0766,3.8623,-0.04127,1.0,0.00689,154.9235,0.8525,stand_7,mpc_optimized,221377.071,1.0,0.00689,1.0,0.00689,Sidewalk
143.0,143.5766,3.861,-0.00242,1.0,0.07769,154.4235,0.8691,stand_7,mpc_optimized,219919.8507,1.0,0.07769,1.0,0.07769,Sidewalk
143.5,144.0764,3.8759,0.02972,1.0,0.06428,153.9237,1.1213,stand_7,mpc_optimized,218466.2119,1.0,0.06428,1.0,0.06428,Sidewalk
144.0,144.5761,3.892,0.03217,1.0,0.0049,153.4239,1.5024,stand_7,mpc_optimized,217018.0386,1.0,0.0049,1.0,0.0049,Sidewalk
144.5,145.0759,3.9064,0.0289,1.0,-0.00654,152.9241,1.9391,stand_7,mpc_optimized,215574.7977,1.0,-0.00654,1.0,-0.00654,Sidewalk
145.0,145.5757,3.9191,0.02532,1.0,-0.00716,152.4243,2.4012,stand_7,mpc_optimized,214136.2329,1.0,-0.00716,1.0,-0.00716,Sidewalk
145.5,146.0756,3.9301,0.02197,1.0,-0.00669,151.9244,2.8764,stand_7,mpc_optimized,212702.3623,1.0,-0.00669,1.0,-0.00669,Sidewalk
146.0,146.5755,3.9396,0.01894,1.0,-0.00606,151.4245,3.3593,stand_7,mpc_optimized,211273.1834,1.0,-0.00606,1.0,-0.00606,Sidewalk
146.5,147.0754,3.9477,0.01638,1.0,-0.00513,150.9246,3.8468,stand_7,mpc_optimized,209848.7352,1.0,-0.00513,1.0,-0.00513,Sidewalk
147.0,147.5754,3.9549,0.01435,1.0,-0.00405,150.4246,4.3373,stand_7,mpc_optimized,208429.0321,1.0,-0.00405,1.0,-0.00405,Sidewalk
147.5,148.0754,3.961,0.01226,1.0,-0.00419,149.9246,4.8299,stand_7,mpc_optimized,207014.1146,1.0,-0.00419,1.0,-0.00419,Sidewalk
148.0,148.5753,3.9663,0.01055,1.0,-0.00341,149.4247,5.3241,stand_7,mpc_optimized,205603.9775,1.0,-0.00341,1.0,-0.00341,Sidewalk
148.5,149.0753,3.971,0.0093,1.0,-0.00251,148.9247,5.8193,stand_7,mpc_optimized,204198.6332,1.0,-0.00251,1.0,-0.00251,Sidewalk
149.0,149.5753,3.975,0.00813,1.0,-0.00234,148.4247,6.3153,stand_7,mpc_optimized,202798.0914,1.0,-0.00234,1.0,-0.00234,Sidewalk
149.5,150.0753,3.9785,0.00689,1.0,-0.00248,147.9247,6.237,stand_11,mpc_optimized,201402.3566,1.0,-0.00248,1.0,-0.00248,Sidewalk
150.0,150.5753,3.9814,0.00595,1.0,-0.00188,147.4247,5.7401,stand_11,mpc_optimized,200011.4296,1.0,-0.00188,1.0,-0.00188,Sidewalk
150.5,151.0753,3.9841,0.00524,1.0,-0.00141,146.9247,5.2438,stand_11,mpc_optimized,198625.3166,1.0,-0.00141,1.0,-0.00141,Sidewalk
151.0,151.5753,3.9863,0.00446,1.0,-0.00157,146.4247,4.7482,stand_11,mpc_optimized,197244.023,1.0,-0.00157,1.0,-0.00157,Sidewalk
151.5,152.0752,3.9914,0.01027,1.0,0.01164,145.9248,4.2542,stand_11,mpc_optimized,195867.5548,1.0,0.01164,1.0,0.01164,Sidewalk
152.0,152.5752,3.9979,0.01291,1.0,0.00527,145.4248,3.7619,stand_11,mpc_optimized,194496.007,1.0,0.00527,1.0,0.00527,Sidewalk
152.5,153.0751,4.006,0.01623,1.0,0.00664,144.9249,3.2723,stand_11,mpc_optimized,193129.3035,1.0,0.00664,1.0,0.00664,Sidewalk
153.0,153.5751,4.0126,0.01318,1.0,-0.0061,144.4249,2.7861,stand_11,mpc_optimized,191767.4489,1.0,-0.0061,1.0,-0.0061,Sidewalk
153.5,154.075,4.0238,0.02233,1.0,0.01829,143.925,2.3071,stand_11,mpc_optimized,190410.3383,1.0,0.01829,1.0,0.01829,Sidewalk
154.0,154.5747,4.0411,0.03473,1.0,0.0248,143.4253,1.8419,stand_11,mpc_optimized,189058.2616,1.0,0.0248,1.0,0.0248,Sidewalk
154.5,155.0741,4.0655,0.04882,1.0,0.02819,142.926,1.4048,stand_11,mpc_optimized,187711.4615,1.0,0.02819,1.0,0.02819,Sidewalk
155.0,155.5733,4.0939,0.05685,1.0,0.01606,142.4268,1.0297,stand_11,mpc_optimized,186370.2751,1.0,0.01606,1.0,0.01606,Sidewalk
155.5,156.0726,4.1189,0.04987,1.0,-0.01396,141.9274,0.8012,stand_11,mpc_optimized,185034.4556,1.0,-0.01396,1.0,-0.01396,Sidewalk
156.0,156.5726,4.1235,0.00927,1.0,-0.0812,141.4274,0.8317,stand_11,mpc_optimized,183702.9291,1.0,-0.0812,1.0,-0.0812,Sidewalk
156.5,157.0725,4.112,-0.02288,1.0,-0.06429,140.9276,1.1029,stand_11,mpc_optimized,182374.6225,1.0,-0.06429,1.0,-0.06429,Sidewalk
157.0,157.5723,4.0978,-0.02851,1.0,-0.01127,140.4278,1.4956,stand_11,mpc_optimized,181051.4384,1.0,-0.01127,1.0,-0.01127,Sidewalk
157.5,158.0721,4.0847,-0.02624,1.0,0.00454,139.9279,1.9388,stand_11,mpc_optimized,179733.2705,1.0,0.00454,1.0,0.00454,Sidewalk
158.0,158.572,4.0733,-0.02283,1.0,0.00683,139.428,2.4049,stand_11,mpc_optimized,178419.8411,1.0,0.00683,1.0,0.00683,Sidewalk
158.5,159.0719,4.0634,-0.0198,1.0,0.00606,138.9281,2.8828,stand_11,mpc_optimized,177111.1209,1.0,0.00606,1.0,0.00606,Sidewalk
159.0,159.5718,4.0548,-0.01716,1.0,0.00528,138.4282,3.3675,stand_11,mpc_optimized,175807.1504,1.0,0.00528,1.0,0.00528,Sidewalk
159.5,160.0717,4.0474,-0.01476,1.0,0.0048,137.9283,3.8563,stand_11,mpc_optimized,174507.937,1.0,0.0048,1.0,0.0048,Sidewalk
160.0,160.5717,4.041,-0.01282,1.0,0.00388,137.4283,4.3478,stand_11,mpc_optimized,173213.4794,1.0,0.00388,1.0,0.00388,Sidewalk
160.5,161.0717,4.0355,-0.01103,1.0,0.00357,136.9283,4.8412,stand_11,mpc_optimized,171923.8071,1.0,0.00357,1.0,0.00357,Sidewalk
