time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,95.294,4.0186,-0.0,1.24,-0.06981,202.706,3.7478,walk_east_dn.2,318.6954,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,95.884,4.0186,-0.0,1.18,-0.0,202.116,3.6623,walk_east_dn.2,318.0066,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.4836,3.9976,-0.03491,1.2,-0.06981,201.5164,3.5581,walk_east_dn.2,317.0499,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,97.0932,3.9763,-0.03491,1.22,-0.0,200.9068,3.4669,walk_east_dn.2,315.8841,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.7132,3.9763,-0.0,1.24,0.06981,200.2868,3.332,walk_east_dn.2,314.8625,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,98.3032,3.9763,-0.0,1.18,-0.0,199.6968,10.929,walk_south.1,313.9844,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.9029,3.9973,0.03491,1.2,0.06981,199.0971,10.5595,stand_3,313.0304,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,99.5125,4.0186,0.03491,1.22,-0.0,198.4875,9.9498,stand_3,311.8724,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.1325,4.0186,-0.0,1.24,-0.06981,197.8675,9.3313,stand_3,310.8538,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,100.7225,4.0186,-0.0,1.18,-0.0,197.2775,8.7429,stand_3,310.1758,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.3221,3.9976,-0.03491,1.2,-0.06981,196.6779,8.1469,stand_3,309.2309,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,101.9318,3.9763,-0.03491,1.22,-0.0,196.0682,7.5416,stand_3,308.1032,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.5518,3.9763,-0.0,1.24,0.06981,195.4482,6.9246,stand_3,307.1339,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,103.1418,3.9763,-0.0,1.18,-0.0,194.8582,6.338,stand_3,306.4859,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.7414,3.9554,-0.03491,1.2,-0.06981,194.2586,5.7451,stand_3,305.5823,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.351,3.9341,-0.03491,1.22,-0.0,193.649,5.1441,stand_3,304.6828,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.9695,3.8909,-0.06981,1.24,-0.06981,193.0305,4.5405,stand_3,303.7187,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,105.5581,3.8497,-0.06981,1.18,-0.0,192.442,3.9708,stand_3,303.4965,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.115,3.7912,-0.10472,1.12,-0.06981,191.8851,3.443,stand_3,302.6323,1.12,-0.06981,1.12,-0.06981,Sidewalk
97.0,106.7217,3.7274,-0.10472,1.22,-0.0,191.2785,2.8821,stand_3,301.3043,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.3402,3.6842,-0.06981,1.24,0.06981,190.6601,2.3262,stand_3,300.5497,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,107.9287,3.643,-0.06981,1.18,-0.0,190.0716,1.8357,stand_3,299.6673,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.5284,3.6221,-0.03491,1.2,0.06981,189.472,1.4003,stand_3,298.7642,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,109.138,3.6008,-0.03491,1.22,-0.0,188.8624,1.1255,stand_3,297.5855,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.758,3.6008,-0.0,1.24,0.06981,188.2424,1.1299,stand_3,296.5198,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.348,3.6008,-0.0,1.18,-0.0,187.6524,1.4142,stand_3,295.4954,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.9476,3.6217,0.03491,1.2,0.06981,187.0528,1.8449,stand_3,294.2405,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.5572,3.643,0.03491,1.22,-0.0,186.4431,2.3598,stand_3,292.917,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.1772,3.643,-0.0,1.24,-0.06981,185.8231,2.9289,stand_3,291.8022,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,112.7672,3.643,-0.0,1.18,-0.0,185.2331,3.4866,stand_3,291.0248,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.3669,3.6639,0.03491,1.2,0.06981,184.6334,4.0575,stand_3,289.9916,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,113.9765,3.6852,0.03491,1.22,-0.0,184.0238,4.6454,stand_3,288.7961,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.5965,3.6852,-0.0,1.24,-0.06981,183.4038,5.2525,stand_3,287.756,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,115.1865,3.6852,-0.0,1.18,-0.0,182.8138,5.8328,stand_3,287.0632,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.7861,3.7062,0.03491,1.2,0.06981,182.2141,6.4212,stand_3,286.1056,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.3958,3.7275,0.03491,1.22,-0.0,181.6044,7.0214,stand_3,285.0008,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.0158,3.7275,-0.0,1.24,-0.06981,180.9844,6.5155,stand_1,284.0663,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.6058,3.7275,-0.0,1.18,-0.0,180.3944,5.9266,stand_1,283.4339,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.2054,3.7484,0.03491,1.2,0.06981,179.7948,5.3299,stand_1,282.5611,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,118.815,3.7697,0.03491,1.22,-0.0,179.1851,4.7241,stand_1,281.9861,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.4335,3.8129,0.06981,1.24,0.06981,178.5666,4.1132,stand_1,280.9221,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,119.899,3.8783,0.13963,0.94,0.13963,178.1011,3.6601,stand_1,281.5738,0.94,0.13963,0.94,0.13963,Sidewalk
108.5,120.4504,3.9756,0.17453,1.12,0.06981,177.5496,3.1337,stand_1,279.8824,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,121.0512,4.0815,0.17453,1.22,-0.0,176.9488,2.5763,stand_1,278.5499,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.6651,4.1678,0.13963,1.24,-0.06981,176.3349,2.0292,stand_1,277.82,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.2494,4.2499,0.13963,1.18,-0.0,175.7508,1.5599,stand_1,276.9717,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.8461,4.3126,0.10472,1.2,-0.06981,175.1542,1.1792,stand_1,275.9866,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,123.4528,4.3764,0.10472,1.22,-0.0,174.5476,1.0336,stand_1,274.9065,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.0713,4.4196,0.06981,1.24,-0.06981,173.9292,1.2078,stand_1,273.4724,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,124.6598,4.4608,0.06981,1.18,-0.0,173.3408,1.5951,stand_1,272.5003,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.2595,4.4817,0.03491,1.2,-0.06981,172.7412,2.078,stand_1,271.2176,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,125.8691,4.503,0.03491,1.22,-0.0,172.1316,2.619,stand_1,269.9943,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.4891,4.503,-0.0,1.24,-0.06981,171.5117,3.1869,stand_1,268.8505,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.0791,4.503,-0.0,1.18,-0.0,170.9217,3.7427,stand_1,268.2323,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.6787,4.4821,-0.03491,1.2,-0.06981,170.322,4.3114,stand_1,267.3809,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.2883,4.4608,-0.03491,1.22,-0.0,169.7123,4.8972,stand_1,266.5793,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.9083,4.4608,-0.0,1.24,0.06981,169.0923,4.4441,stand_2,265.8743,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,129.457,4.4224,-0.06981,1.1,-0.13963,168.5435,3.8944,stand_2,266.3368,1.1,-0.13963,1.1,-0.13963,Sidewalk
116.5,129.8967,4.4071,-0.03491,0.88,0.06981,168.1038,3.4556,stand_2,266.3979,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,130.2265,4.4186,0.03491,0.66,0.13963,167.774,3.1296,stand_2,266.5154,0.66,0.13963,0.66,0.13963,Sidewalk
117.5,130.6854,4.4507,0.06981,0.92,0.06981,167.3152,2.6802,stand_2,265.3082,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,131.274,4.4918,0.06981,1.18,-0.0,166.7267,2.1106,stand_2,264.5423,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.8736,4.5128,0.03491,1.2,-0.06981,166.1272,1.5391,stand_2,266.459,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,132.4433,4.5327,0.03491,1.14,-0.0,165.5576,1.0268,stand_2,263.7386,1.14,-0.0,1.14,-0.0,Sidewalk
119.5,133.0633,4.5327,-0.0,1.24,-0.06981,164.9376,0.5823,stand_2,262.9433,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.6533,4.5327,-0.0,1.18,-0.0,164.3476,0.6103,stand_2,261.6145,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.2529,4.5117,-0.03491,1.2,-0.06981,163.7479,1.0481,stand_2,257.7246,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.8625,4.4904,-0.03491,1.22,-0.0,163.1382,1.6046,stand_2,255.9284,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.4825,4.4904,-0.0,1.24,0.06981,162.5182,2.2044,stand_2,254.6773,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,136.0725,4.4904,-0.0,1.18,-0.0,161.9282,2.7834,stand_2,253.8366,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.6722,4.4695,-0.03491,1.2,-0.06981,161.3285,3.3729,stand_2,252.7652,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,137.2818,4.4482,-0.03491,1.22,-0.0,160.7188,3.9755,stand_2,251.5579,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.9018,4.4482,-0.0,1.24,0.06981,160.0988,4.5923,stand_2,250.5156,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,138.4918,4.4482,-0.0,1.18,-0.0,159.5088,5.1799,stand_2,249.7716,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,139.0914,4.4273,-0.03491,1.2,-0.06981,158.9091,5.7761,stand_2,248.7569,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,139.7011,4.406,-0.03491,1.22,-0.0,158.2995,6.383,stand_2,247.582,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.3211,4.406,-0.0,1.24,0.06981,157.6795,7.002,stand_2,246.56,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,140.9111,4.406,-0.0,1.18,-0.0,157.0895,7.5911,stand_2,245.8331,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.5107,4.385,-0.03491,1.2,-0.06981,156.4898,8.189,stand_2,244.8325,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,142.1203,4.3638,-0.03491,1.22,-0.0,155.8801,8.7972,stand_2,243.6645,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.7403,4.3638,-0.0,1.24,0.06981,155.2601,9.4168,stand_2,242.6467,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,143.3303,4.3638,-0.0,1.18,-0.0,154.6701,9.6183,walk_south.1,241.9307,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.93,4.3428,-0.03491,1.2,-0.06981,154.0704,9.6084,walk_south.1,240.9426,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,144.5396,4.3215,-0.03491,1.22,-0.0,153.4608,9.5578,walk_south.1,239.7819,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.1596,4.3215,-0.0,1.24,0.06981,152.8408,9.5394,walk_south.1,238.769,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,145.7496,4.3215,-0.0,1.18,-0.0,152.2508,9.5223,walk_south.1,238.0573,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.3492,4.3006,-0.03491,1.2,-0.06981,151.6511,9.4903,walk_south.1,237.0722,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,146.9588,4.2793,-0.03491,1.22,-0.0,151.0414,9.4847,walk_south.1,235.9094,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.5788,4.2793,-0.0,1.24,0.06981,150.4214,9.4776,walk_south.1,234.8938,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,148.1688,4.2793,-0.0,1.18,-0.0,149.8314,9.4734,walk_south.1,234.1838,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,148.7685,4.2584,-0.03491,1.2,-0.06981,149.2317,9.4407,walk_south.1,233.2016,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,149.3781,4.2371,-0.03491,1.22,-0.0,148.6221,9.4133,walk_south.1,232.0373,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,149.9981,4.2371,-0.0,1.24,0.06981,148.0021,9.397,walk_south.1,231.0192,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,150.5881,4.2371,-0.0,1.18,-0.0,147.4121,9.3962,walk_south.1,230.3111,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.1877,4.2161,-0.03491,1.2,-0.06981,146.8124,9.3598,walk_south.1,229.3317,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,151.7974,4.1948,-0.03491,1.22,-0.0,146.2028,9.3514,walk_south.1,228.1656,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,152.4174,4.1948,-0.0,1.24,0.06981,145.5828,9.3338,walk_south.1,227.1449,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,153.0074,4.1948,-0.0,1.18,-0.0,144.9928,9.3015,walk_south.1,226.4391,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,153.607,4.1739,-0.03491,1.2,-0.06981,144.3931,9.2756,walk_south.1,225.4624,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,154.2166,4.1526,-0.03491,1.22,-0.0,143.7834,9.2673,walk_south.1,224.2946,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.8366,4.1526,-0.0,1.24,0.06981,143.1634,9.2676,walk_south.1,223.271,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,155.4266,4.1526,-0.0,1.18,-0.0,142.5734,9.2318,walk_south.1,222.5672,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.0263,4.1317,-0.03491,1.2,-0.06981,141.9738,9.2208,walk_south.1,221.5932,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,156.6359,4.1104,-0.03491,1.22,-0.0,141.3641,9.202,walk_south.1,220.4239,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,157.2559,4.1104,-0.0,1.24,0.06981,140.7441,9.1905,walk_south.1,219.3977,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,157.8459,4.1104,-0.0,1.18,-0.0,140.1541,9.157,walk_south.1,218.6959,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.4455,4.0894,-0.03491,1.2,-0.06981,139.5545,9.1099,walk_south.1,217.7251,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,159.0552,4.0682,-0.03491,1.22,-0.0,138.9449,9.084,walk_south.1,216.5542,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.6752,4.0682,-0.0,1.24,0.06981,138.3249,9.0658,walk_south.1,215.5255,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.2652,4.0682,-0.0,1.18,-0.0,137.7349,9.0595,walk_south.1,214.8253,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.8648,4.0472,-0.03491,1.2,-0.06981,137.1352,9.0113,walk_south.1,213.8755,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,161.4744,4.0259,-0.03491,1.22,-0.0,136.5256,8.9839,walk_south.1,212.7155,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.0944,4.0259,-0.0,1.24,0.06981,135.9056,8.9786,walk_south.1,211.6966,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.6844,4.0259,-0.0,1.18,-0.0,135.3156,8.9522,walk_south.1,211.0117,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.2841,4.0469,0.03491,1.2,0.06981,134.7159,8.8937,stand_0,210.0656,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,163.8937,4.0682,0.03491,1.22,-0.0,134.1063,8.2879,stand_0,208.9217,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.5137,4.0682,-0.0,1.24,-0.06981,133.4863,7.6705,stand_0,207.9265,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.1037,4.0682,-0.0,1.18,-0.0,132.8963,7.0833,stand_0,207.2627,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.7033,4.0891,0.03491,1.2,0.06981,132.2967,6.4895,stand_0,206.3444,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.313,4.1104,0.03491,1.22,-0.0,131.6871,5.887,stand_0,205.3024,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.9314,4.1536,0.06981,1.24,0.06981,131.0686,5.2808,stand_0,204.4054,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,167.52,4.1948,0.06981,1.18,-0.0,130.4801,4.7073,stand_0,203.922,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.0372,4.2491,0.10472,1.04,0.06981,129.9631,4.2111,stand_0,203.799,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,168.6438,4.3129,0.10472,1.22,-0.0,129.3566,3.6373,stand_0,202.1129,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.2623,4.3562,0.06981,1.24,-0.06981,128.7382,3.0596,stand_0,201.7568,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,169.8509,4.3973,0.06981,1.18,-0.0,128.1497,2.5285,stand_0,200.5334,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.4505,4.4183,0.03491,1.2,-0.06981,127.5502,2.01,stand_0,199.833,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,171.0601,4.4395,0.03491,1.22,-0.0,126.9406,1.5446,stand_0,198.484,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.6801,4.4395,-0.0,1.24,-0.06981,126.3206,1.1911,stand_0,197.5308,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,172.2701,4.4395,-0.0,1.18,-0.0,125.7306,1.1011,stand_0,196.8209,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.8698,4.4186,-0.03491,1.2,-0.06981,125.1309,1.2925,stand_0,195.5521,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,173.4794,4.3973,-0.03491,1.22,-0.0,124.5212,1.6955,stand_0,194.0803,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.0994,4.3973,-0.0,1.24,0.06981,123.9012,2.2153,stand_0,192.8739,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,174.6894,4.3973,-0.0,1.18,-0.0,123.3112,2.7488,stand_0,192.0451,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.289,4.3764,-0.03491,1.2,-0.06981,122.7116,3.3041,stand_0,190.9813,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,175.8987,4.3551,-0.03491,1.22,-0.0,122.1019,3.8824,stand_0,189.7699,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.5187,4.3551,-0.0,1.24,0.06981,121.4819,4.4839,stand_0,188.7217,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,177.1087,4.3551,-0.0,1.18,-0.0,120.8919,5.0605,stand_0,187.9803,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.7083,4.3341,-0.03491,1.2,-0.06981,120.2922,5.6456,stand_0,186.971,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,178.3179,4.3129,-0.03491,1.22,-0.0,119.6825,6.2434,stand_0,185.7918,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.9379,4.3129,-0.0,1.24,0.06981,119.0625,6.8566,stand_0,184.7644,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,179.5279,4.3129,-0.0,1.18,-0.0,118.4725,7.4411,stand_0,184.0406,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.1276,4.2919,-0.03491,1.2,-0.06981,117.8728,8.0336,stand_0,183.0458,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,180.7372,4.2706,-0.03491,1.22,-0.0,117.2631,8.6369,stand_0,181.8738,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.3572,4.2706,-0.0,1.24,0.06981,116.6431,8.9421,walk_south.1,180.8545,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,181.9472,4.2706,-0.0,1.18,-0.0,116.0531,8.9347,walk_south.1,180.1443,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.5468,4.2497,-0.03491,1.2,-0.06981,115.4535,8.9086,walk_south.1,179.1626,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.1564,4.2284,-0.03491,1.22,-0.0,114.8438,8.8909,walk_south.1,177.9978,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.7764,4.2284,-0.0,1.24,0.06981,114.2238,8.8914,walk_south.1,176.9797,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,184.3664,4.2284,-0.0,1.18,-0.0,113.6338,8.8813,walk_south.1,176.2714,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.9661,4.2075,-0.03491,1.2,-0.06981,113.0341,8.8634,walk_south.1,175.2926,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,185.5757,4.1862,-0.03491,1.22,-0.0,112.4244,8.8331,walk_south.1,174.1262,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.1957,4.1862,-0.0,1.24,0.06981,111.8044,8.8266,walk_south.1,173.1055,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,186.7857,4.1862,-0.0,1.18,-0.0,111.2144,8.8222,walk_south.1,172.3991,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.3853,4.1652,-0.03491,1.2,-0.06981,110.6148,8.8012,walk_south.1,171.4232,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,187.995,4.1439,-0.03491,1.22,-0.0,110.0051,8.7835,walk_south.1,170.255,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.615,4.1439,-0.0,1.24,0.06981,109.3851,8.7859,walk_south.1,169.2314,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.205,4.1439,-0.0,1.18,-0.0,108.7951,8.7755,walk_south.1,168.5271,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.8046,4.123,-0.03491,1.2,-0.06981,108.1955,8.7492,walk_south.1,167.5542,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,190.4142,4.1017,-0.03491,1.22,-0.0,107.5858,8.7226,walk_south.1,166.3843,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.0342,4.1017,-0.0,1.24,0.06981,106.9658,8.7201,walk_south.1,165.3582,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,191.6242,4.1017,-0.0,1.18,-0.0,106.3758,8.7198,walk_south.1,164.6557,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.2239,4.0808,-0.03491,1.2,-0.06981,105.7762,8.6947,walk_south.1,163.6858,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,192.8335,4.0595,-0.03491,1.22,-0.0,105.1665,8.6705,walk_south.1,162.5141,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.4535,4.0595,-0.0,1.24,0.06981,104.5465,8.67,walk_south.1,161.4851,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.0435,4.0595,-0.0,1.18,-0.0,103.9565,8.6703,walk_south.1,160.7847,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.6431,4.0385,-0.03491,1.2,-0.06981,103.3569,8.6496,walk_south.1,159.8176,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,195.2528,4.0173,-0.03491,1.22,-0.0,102.7472,8.624,walk_south.1,158.6442,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.8728,4.0173,-0.0,1.24,0.06981,102.1272,8.6214,walk_south.1,157.6125,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,196.4628,4.0173,-0.0,1.18,-0.0,101.5372,8.6191,walk_south.1,156.9141,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.0624,3.9963,-0.03491,1.2,-0.06981,100.9376,8.5967,walk_south.1,155.9503,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,197.672,3.975,-0.03491,1.22,-0.0,100.328,8.575,walk_south.1,154.7748,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.292,3.975,-0.0,1.24,0.06981,99.708,8.5752,walk_south.1,153.7403,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.882,3.975,-0.0,1.18,-0.0,99.118,8.5751,walk_south.1,153.0439,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.4817,3.996,0.03491,1.2,0.06981,98.5183,8.5972,walk_south.1,152.0985,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,200.0913,4.0173,0.03491,1.22,-0.0,97.9087,8.6184,walk_south.1,150.9572,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.7113,4.0173,-0.0,1.24,-0.06981,97.2887,8.263,walk_west_up.7,149.9698,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,201.3013,4.0173,-0.0,1.18,-0.0,96.6987,6.9101,walk_west_up.7,149.3626,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.9009,3.9963,-0.03491,1.2,-0.06981,96.0991,5.6045,walk_west_up.7,148.5557,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,202.5105,3.975,-0.03491,1.22,-0.0,95.4895,4.2694,walk_west_up.7,148.4148,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.129,3.9318,-0.06981,1.24,-0.06981,94.871,3.0345,walk_west_up.7,147.0457,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,203.7176,3.8906,-0.06981,1.18,-0.0,94.2825,1.7762,walk_west_up.7,146.9021,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.3172,3.8697,-0.03491,1.2,0.06981,93.6829,5.8223,walk_west_dn.7,144.6284,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,204.9269,3.891,0.03491,1.22,0.13963,93.0732,4.5319,walk_west_dn.7,143.9837,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,205.5454,3.9342,0.06981,1.24,0.06981,92.4547,3.3045,walk_west_dn.7,143.3082,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,206.1339,3.9754,0.06981,1.18,-0.0,91.8661,2.1476,walk_west_dn.7,143.5597,1.18,-0.0,1.18,-0.0,Sidewalk
