time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4526,4.5733,0.03491,0.8,0.06981,225.5482,1.4638,walk_east_dn.1,447.0634,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8523,4.5873,0.03491,0.8,-0.0,225.1485,1.5077,walk_east_dn.1,446.2008,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2523,4.5873,-0.0,0.8,-0.06981,224.7485,1.5461,walk_east_dn.1,445.5181,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6523,4.5873,-0.0,0.8,-0.0,224.3485,1.6023,walk_east_dn.1,444.6079,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0521,4.6012,0.03491,0.8,0.06981,223.9487,1.6349,walk_east_dn.1,443.8299,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4518,4.6152,0.03491,0.8,-0.0,223.549,1.6965,walk_east_dn.1,442.9708,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8518,4.6152,-0.0,0.8,-0.06981,223.149,1.7516,walk_east_dn.1,442.3244,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2518,4.6152,-0.0,0.8,-0.0,222.749,1.8039,walk_east_dn.1,441.3969,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6516,4.6012,-0.03491,0.8,-0.06981,222.3492,1.8082,walk_east_dn.1,440.8416,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0513,4.5873,-0.03491,0.8,-0.0,221.9494,1.8714,walk_east_dn.1,439.8575,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4513,4.5873,-0.0,0.8,0.06981,221.5494,1.8516,walk_east_mid.1,439.0013,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8513,4.5873,-0.0,0.8,-0.0,221.1494,1.8251,walk_east_mid.1,438.2162,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2511,4.6012,0.03491,0.8,0.06981,220.7497,1.7831,walk_east_mid.1,437.3938,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6508,4.6152,0.03491,0.8,-0.0,220.35,1.7912,walk_east_mid.1,436.5625,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0508,4.6152,-0.0,0.8,-0.06981,219.95,1.7848,walk_east_mid.1,435.9844,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4508,4.6152,-0.0,0.8,-0.0,219.55,1.7368,walk_east_mid.1,435.0003,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8506,4.6012,-0.03491,0.8,-0.06981,219.1502,1.7228,walk_east_mid.1,434.5463,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2504,4.5873,-0.03491,0.8,-0.0,218.7504,1.6892,walk_east_mid.1,433.4677,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6504,4.5873,-0.0,0.8,0.06981,218.3504,1.7006,walk_east_mid.1,432.579,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0504,4.5873,-0.0,0.8,-0.0,217.9504,1.6944,walk_east_mid.1,431.8132,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4501,4.6012,0.03491,0.8,0.06981,217.5507,1.6873,walk_east_mid.1,430.9649,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8499,4.6152,0.03491,0.8,-0.0,217.151,1.6276,walk_east_mid.1,430.1515,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2499,4.6152,-0.0,0.8,-0.06981,216.751,1.6305,walk_east_mid.1,429.6696,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6499,4.6152,-0.0,0.8,-0.0,216.351,1.5564,walk_east_mid.1,428.6029,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0196,4.6281,0.03491,0.74,0.06981,215.9813,1.4515,walk_east_up.1,428.2249,0.74,0.06981,0.74,0.06981,Sidewalk
101.0,82.4194,4.6421,0.03491,0.8,-0.0,215.5816,1.3181,walk_east_up.1,427.0341,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8194,4.6421,-0.0,0.8,-0.06981,215.1816,1.1607,walk_east_up.1,426.5853,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2194,4.6421,-0.0,0.8,-0.0,214.7816,1.0241,walk_east_up.1,425.7368,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6192,4.6281,-0.03491,0.8,-0.06981,214.3818,0.918,walk_east_up.1,425.2227,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0189,4.6142,-0.03491,0.8,-0.0,213.982,0.7449,walk_east_up.1,424.9157,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4189,4.6142,-0.0,0.8,0.06981,213.582,0.6189,walk_east_up.1,425.1805,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8179,4.5862,-0.06981,0.8,-0.13963,213.1829,0.4533,walk_east_up.1,433.1125,0.8,-0.13963,0.8,-0.13963,Sidewalk
104.5,85.0175,4.5723,-0.06981,0.4,0.0,212.9833,0.1485,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
