time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,109.763,4.5,0.0,1.2,0.0,188.2377,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.363,4.5,0.0,1.2,0.0,187.6377,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.963,4.5,0.0,1.2,0.0,187.0377,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.563,4.5,0.0,1.2,0.0,186.4377,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.163,4.5,0.0,1.2,0.0,185.8377,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.763,4.5,0.0,1.2,0.0,185.2377,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.363,4.5,0.0,1.2,0.0,184.6377,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.963,4.5,0.0,1.2,0.0,184.0377,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.563,4.5,0.0,1.2,0.0,183.4377,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.163,4.5,0.0,1.2,0.0,182.8377,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.763,4.5,0.0,1.2,0.0,182.2377,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.363,4.5,0.0,1.2,0.0,181.6377,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.963,4.5,0.0,1.2,0.0,181.0377,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.563,4.5,0.0,1.2,0.0,180.4377,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.163,4.5,0.0,1.2,0.0,179.8377,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.763,4.5,0.0,1.2,0.0,179.2377,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.363,4.5,0.0,1.2,0.0,178.6377,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.963,4.5,0.0,1.2,0.0,178.0377,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.563,4.5,0.0,1.2,0.0,177.4377,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.163,4.5,0.0,1.2,0.0,176.8377,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.763,4.5,0.0,1.2,0.0,176.2377,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.363,4.5,0.0,1.2,0.0,175.6377,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.963,4.5,0.0,1.2,0.0,175.0377,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.563,4.5,0.0,1.2,0.0,174.4377,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.163,4.5,0.0,1.2,0.0,173.8377,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.763,4.5,0.0,1.2,0.0,173.2377,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.363,4.5,0.0,1.2,0.0,172.6378,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.963,4.5,0.0,1.2,0.0,172.0378,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.563,4.5,0.0,1.2,0.0,171.4378,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.163,4.5,0.0,1.2,0.0,170.8378,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.763,4.5,0.0,1.2,0.0,170.2378,10.8487,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.363,4.5,0.0,1.2,0.0,169.6378,10.2523,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.963,4.5,0.0,1.2,0.0,169.0378,9.6564,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.563,4.5,0.0,1.2,0.0,168.4378,9.0609,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.163,4.5,0.0,1.2,0.0,167.8378,8.4662,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.763,4.5,0.0,1.2,0.0,167.2378,7.8722,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.363,4.5,0.0,1.2,0.0,166.6378,7.2792,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.963,4.5,0.0,1.2,0.0,166.0378,6.6875,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.563,4.5,0.0,1.2,0.0,165.4378,6.0974,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.163,4.5,0.0,1.2,0.0,164.8378,5.5095,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.763,4.5,0.0,1.2,0.0,164.2378,4.9244,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.363,4.5,0.0,1.2,0.0,163.6378,4.3434,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.963,4.5,0.0,1.2,0.0,163.0378,3.7684,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.563,4.5,0.0,1.2,0.0,162.4378,3.2026,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.163,4.5,0.0,1.2,0.0,161.8378,2.6518,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.763,4.5,0.0,1.2,0.0,161.2378,2.1278,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.363,4.5,0.0,1.2,0.0,160.6378,1.6562,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.963,4.5,0.0,1.2,0.0,160.0378,1.2956,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.563,4.5,0.0,1.2,0.0,159.4378,1.1551,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.163,4.5,0.0,1.2,0.0,158.8378,1.3076,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.763,4.5,0.0,1.2,0.0,158.2378,1.6749,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.363,4.5,0.0,1.2,0.0,157.6378,2.1496,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.963,4.5,0.0,1.2,0.0,157.0378,2.6752,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.563,4.5,0.0,1.2,0.0,156.4378,3.2268,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.163,4.5,0.0,1.2,0.0,155.8378,3.7931,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.763,4.5,0.0,1.2,0.0,155.2378,4.3684,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.363,4.5,0.0,1.2,0.0,154.6378,4.9496,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.963,4.5,0.0,1.2,0.0,154.0378,5.5348,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.563,4.5,0.0,1.2,0.0,153.4378,6.1229,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.163,4.5,0.0,1.2,0.0,152.8378,6.7131,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.763,4.5,0.0,1.2,0.0,152.2378,7.3049,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.363,4.5,0.0,1.2,0.0,151.6379,7.8979,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.963,4.5,0.0,1.2,0.0,151.0379,8.4919,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.563,4.5,0.0,1.2,0.0,150.4379,9.0867,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.163,4.5,0.0,1.2,0.0,149.8379,9.6821,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.763,4.5,0.0,1.2,0.0,149.2379,10.2781,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.363,4.5,0.0,1.2,0.0,148.6379,10.6525,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.963,4.5,0.0,1.2,0.0,148.0379,10.5977,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.563,4.5,0.0,1.2,0.0,147.4379,10.594,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.163,4.5,0.0,1.2,0.0,146.8379,10.2187,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.763,4.5,0.0,1.2,0.0,146.2379,9.6188,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.363,4.5,0.0,1.2,0.0,145.6379,9.0189,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.963,4.5,0.0,1.2,0.0,145.0379,8.4191,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.563,4.5,0.0,1.2,0.0,144.4379,7.8192,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.163,4.5,0.0,1.2,0.0,143.8379,7.2194,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.763,4.5,0.0,1.2,0.0,143.2379,6.6196,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.363,4.5,0.0,1.2,0.0,142.6379,6.0199,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.963,4.5,0.0,1.2,0.0,142.0379,5.4202,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.563,4.5,0.0,1.2,0.0,141.4379,4.8206,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.163,4.5,0.0,1.2,0.0,140.8379,4.2211,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.763,4.5,0.0,1.2,0.0,140.2379,3.6218,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.363,4.5,0.0,1.2,0.0,139.6379,3.0227,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9603,4.4434,-0.09452,1.2,-0.18904,139.0404,2.4317,stand_2,path_found,141.0,1.2,-0.18904,1.2,-0.18904,Sidewalk
133.5,159.5576,4.3867,-0.09452,1.2,0.0,138.4429,1.8466,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1567,4.3532,-0.05593,1.2,0.07718,137.8438,1.2675,stand_2,path_found,140.0,1.2,0.07718,1.2,0.07718,Sidewalk
134.5,160.7563,4.3314,-0.03628,1.2,0.0393,137.2441,0.717,stand_2,path_found,139.0,1.2,0.0393,1.2,0.0393,Sidewalk
135.0,161.3559,4.3097,-0.03628,1.2,0.0,136.6445,0.3761,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
