time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5765,3.9937,-0.03491,0.94,-0.06981,213.4235,1.028,walk_east_mid.1,422.6662,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0462,3.9773,-0.03491,0.94,-0.0,212.9538,0.8856,walk_east_mid.1,422.0283,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5162,3.9773,-0.0,0.94,0.06981,212.4838,0.9,walk_east_dn.2,421.1017,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9862,3.9773,-0.0,0.94,-0.0,212.0138,0.7749,walk_east_dn.2,420.6607,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4559,3.9937,0.03491,0.94,0.06981,211.5441,0.7309,walk_east_dn.2,420.1224,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9256,4.0101,0.03491,0.94,-0.0,211.0744,0.7008,walk_east_dn.2,419.345,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3945,4.0429,0.06981,0.94,0.06981,210.6055,0.7015,walk_east_dn.2,418.5371,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8633,4.0756,0.06981,0.94,-0.0,210.1367,0.7344,walk_east_dn.2,417.1994,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3308,4.1248,0.10472,0.94,0.06981,209.6693,0.7981,walk_east_dn.2,416.0342,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7982,4.1739,0.10472,0.94,-0.0,209.2019,0.8973,walk_east_dn.2,414.5616,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2636,4.2393,0.13963,0.94,0.06981,208.7365,1.008,walk_east_dn.2,413.579,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.729,4.3047,0.13963,0.94,-0.0,208.2712,1.1394,walk_east_dn.2,412.3341,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1965,4.3538,0.10472,0.94,-0.06981,207.8038,1.2262,walk_east_dn.2,411.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6639,4.403,0.10472,0.94,-0.0,207.3365,1.3512,walk_east_dn.2,410.2273,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1327,4.4358,0.06981,0.94,-0.06981,206.8677,1.4571,walk_east_dn.2,409.3525,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6016,4.4685,0.06981,0.94,-0.0,206.3989,1.6094,walk_east_dn.2,408.2693,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0713,4.485,0.03491,0.94,-0.06981,205.9293,1.4512,walk_east_mid.1,407.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.541,4.5014,0.03491,0.94,-0.0,205.4596,1.5887,walk_east_mid.1,406.379,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.011,4.5014,-0.0,0.94,-0.06981,204.9896,1.387,walk_east_mid.1,405.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.481,4.5014,-0.0,0.94,-0.0,204.5196,1.5851,walk_east_mid.1,404.1526,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9507,4.485,-0.03491,0.94,-0.06981,204.0498,1.3309,walk_east_mid.1,403.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4205,4.4685,-0.03491,0.94,-0.0,203.5801,1.6367,walk_east_mid.1,402.2377,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8905,4.4685,-0.0,0.94,0.06981,203.1101,1.3749,walk_east_mid.1,401.5696,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3605,4.4685,-0.0,0.94,-0.0,202.6401,1.6288,walk_east_mid.1,400.3643,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8302,4.4521,-0.03491,0.94,-0.06981,202.1703,1.4516,walk_east_mid.1,399.6175,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2999,4.4357,-0.03491,0.94,-0.0,201.7006,1.6425,walk_east_mid.1,398.4724,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7699,4.4357,-0.0,0.94,0.06981,201.2306,2.0301,walk_east_mid.2,397.4555,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2399,4.4357,-0.0,0.94,-0.0,200.7606,10.0786,walk_east_dn.3,395.9978,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7096,4.4193,-0.03491,0.94,-0.06981,200.2908,9.9733,walk_east_dn.3,395.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1793,4.4029,-0.03491,0.94,-0.0,199.8211,9.826,walk_east_dn.3,394.1166,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6493,4.4029,-0.0,0.94,0.06981,199.3511,9.7365,walk_east_dn.3,393.2617,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1193,4.4029,-0.0,0.94,-0.0,198.8811,9.5477,walk_east_dn.3,392.2406,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.589,4.3865,-0.03491,0.94,-0.06981,198.4114,9.4142,walk_east_dn.3,391.382,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0587,4.3701,-0.03491,0.94,-0.0,197.9416,9.2496,walk_east_dn.3,390.3609,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5287,4.3701,-0.0,0.94,0.06981,197.4716,9.0759,walk_east_dn.3,389.5054,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9987,4.3701,-0.0,0.94,-0.0,197.0016,8.9049,walk_east_dn.3,388.4856,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4684,4.3537,-0.03491,0.94,-0.06981,196.5319,8.7482,walk_east_dn.3,387.6292,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9382,4.3373,-0.03491,0.94,-0.0,196.0621,8.6617,walk_east_dn.3,386.6064,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4082,4.3373,-0.0,0.94,0.06981,195.5921,8.5269,walk_east_dn.3,385.7492,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8782,4.3373,-0.0,0.94,-0.0,195.1221,8.4006,walk_east_dn.3,384.7302,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3479,4.3209,-0.03491,0.94,-0.06981,194.6524,11.4691,walk_south.2,383.8441,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8176,4.3045,-0.03491,0.94,-0.0,194.1826,11.3202,walk_south.2,382.8203,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2876,4.3045,-0.0,0.94,0.06981,193.7127,11.2042,walk_south.2,381.9607,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7576,4.3045,-0.0,0.94,-0.0,193.2427,11.1171,walk_south.2,380.9417,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2273,4.2881,-0.03491,0.94,-0.06981,192.7729,11.0282,walk_south.2,380.0875,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.697,4.2717,-0.03491,0.94,-0.0,192.3032,10.8589,walk_south.2,379.0629,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.167,4.2717,-0.0,0.94,0.06981,191.8332,10.709,walk_south.2,378.2021,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.637,4.2717,-0.0,0.94,-0.0,191.3632,10.6372,walk_south.2,377.1842,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1067,4.2553,-0.03491,0.94,-0.06981,190.8934,10.5316,walk_south.2,376.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5764,4.2389,-0.03491,0.94,-0.0,190.4237,10.4516,walk_south.2,375.3057,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0464,4.2389,-0.0,0.94,0.06981,189.9537,10.3651,walk_south.2,374.4428,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5164,4.2389,-0.0,0.94,-0.0,189.4837,10.2482,walk_south.2,373.4266,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9862,4.2225,-0.03491,0.94,-0.06981,189.014,10.1032,walk_south.2,372.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4559,4.2061,-0.03491,0.94,-0.0,188.5442,10.0271,walk_south.2,371.5491,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9259,4.2061,-0.0,0.94,0.06981,188.0742,9.9273,walk_south.2,370.6849,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3959,4.2061,-0.0,0.94,-0.0,187.6042,9.8582,walk_south.2,369.6695,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8656,4.1897,-0.03491,0.94,-0.06981,187.1345,9.7386,walk_south.2,368.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3353,4.1733,-0.03491,0.94,-0.0,186.6648,9.6458,walk_south.2,367.7928,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8053,4.1733,-0.0,0.94,0.06981,186.1948,9.5635,walk_south.2,366.9269,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2753,4.1733,-0.0,0.94,-0.0,185.7248,9.5154,walk_south.2,365.923,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.745,4.1569,-0.03491,0.94,-0.06981,185.2551,9.4497,walk_south.2,365.0811,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2147,4.1405,-0.03491,0.94,-0.0,184.7853,9.3661,walk_south.2,364.0585,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6847,4.1405,-0.0,0.94,0.06981,184.3153,9.3169,walk_south.2,363.197,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1547,4.1405,-0.0,0.94,-0.0,183.8453,9.2271,walk_south.2,362.1937,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6244,4.1241,-0.03491,0.94,-0.06981,183.3756,9.0492,stand_3,361.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0942,4.1077,-0.03491,0.94,-0.0,182.9059,8.5798,stand_3,360.3401,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5642,4.1077,-0.0,0.94,0.06981,182.4359,8.1118,stand_3,359.482,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0342,4.1077,-0.0,0.94,-0.0,181.9659,7.644,stand_3,358.4903,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5039,4.0913,-0.03491,0.94,-0.06981,181.4962,7.175,stand_3,357.6688,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9736,4.0749,-0.03491,0.94,-0.0,181.0264,6.7063,stand_3,356.6654,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4436,4.0749,-0.0,0.94,0.06981,180.5564,6.2393,stand_3,355.8195,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9136,4.0749,-0.0,0.94,-0.0,180.0864,5.7727,stand_3,354.8669,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3833,4.0913,0.03491,0.94,0.06981,179.6167,5.3094,stand_3,354.0667,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.853,4.1077,0.03491,0.94,-0.0,179.147,4.8474,stand_3,353.1528,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3219,4.1405,0.06981,0.94,0.06981,178.6782,4.3908,stand_3,352.387,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7907,4.1733,0.06981,0.94,-0.0,178.2094,3.9374,stand_3,351.6123,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2581,4.2224,0.10472,0.94,0.06981,177.742,3.4938,stand_3,350.7415,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7256,4.2715,0.10472,0.94,-0.0,177.2746,3.0582,stand_3,349.9986,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1944,4.3043,0.06981,0.94,-0.06981,176.8058,2.627,stand_3,349.7765,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6633,4.3371,0.06981,0.94,-0.0,176.337,2.2117,stand_3,348.246,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.133,4.3535,0.03491,0.94,-0.06981,175.8674,1.8133,stand_3,347.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6027,4.3699,0.03491,0.94,-0.0,175.3977,1.4582,stand_3,346.4701,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0716,4.4027,0.06981,0.94,0.06981,174.9289,1.2008,stand_3,345.6006,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5404,4.4355,0.06981,0.94,-0.0,174.4601,1.095,stand_3,344.559,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0101,4.4519,0.03491,0.94,-0.06981,173.9905,1.1671,stand_3,343.5154,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4798,4.4683,0.03491,0.94,-0.0,173.5208,1.4025,stand_3,342.2918,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9498,4.4683,-0.0,0.94,-0.06981,173.0508,1.7255,stand_3,341.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4198,4.4683,-0.0,0.94,-0.0,172.5808,2.1047,stand_3,340.0526,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8896,4.4519,-0.03491,0.94,-0.06981,172.111,2.5071,stand_3,339.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3593,4.4355,-0.03491,0.94,-0.0,171.6413,2.9298,stand_3,338.0056,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8293,4.4355,-0.0,0.94,0.06981,171.1713,3.3705,stand_3,337.1019,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2993,4.4355,-0.0,0.94,-0.0,170.7013,3.8183,stand_3,336.04,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.769,4.4191,-0.03491,0.94,-0.06981,170.2315,4.2664,stand_3,335.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2387,4.4027,-0.03491,0.94,-0.0,169.7618,4.7188,stand_3,334.1816,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7087,4.4027,-0.0,0.94,0.06981,169.2918,5.1779,stand_3,333.3745,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1787,4.4027,-0.0,0.94,-0.0,168.8218,5.3687,stand_2,332.4231,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6484,4.3863,-0.03491,0.94,-0.06981,168.352,4.9007,stand_2,331.6316,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1181,4.3699,-0.03491,0.94,-0.0,167.8823,4.4331,stand_2,330.8228,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.587,4.3371,-0.06981,0.94,-0.06981,167.4134,3.9683,stand_2,330.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0524,4.2717,-0.13963,0.94,-0.13963,166.9478,3.512,stand_2,329.4042,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.5153,4.19,-0.17453,0.94,-0.06981,166.4848,3.065,stand_2,328.5056,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9781,4.1084,-0.17453,0.94,-0.0,166.0219,2.626,stand_2,327.8832,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4379,4.0107,-0.20944,0.94,-0.06981,165.5621,2.2076,stand_2,326.8431,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8976,3.913,-0.20944,0.94,-0.0,165.1024,1.8148,stand_2,325.9379,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3604,3.8314,-0.17453,0.94,0.06981,164.6396,1.456,stand_2,325.1048,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8233,3.7498,-0.17453,0.94,-0.0,164.1769,1.1783,stand_2,324.1527,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2887,3.6843,-0.13963,0.94,0.06981,163.7116,1.0317,stand_2,323.1759,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7576,3.6516,-0.06981,0.94,0.13963,163.2428,1.0561,stand_2,322.3044,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.2273,3.668,0.03491,0.94,0.20944,162.773,1.2275,stand_2,321.5285,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.6947,3.7171,0.10472,0.94,0.13963,162.3055,1.5067,stand_2,320.4372,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.1602,3.7825,0.13963,0.94,0.06981,161.84,1.8546,stand_2,319.7483,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6256,3.8479,0.13963,0.94,-0.0,161.3745,1.8925,stand_4,319.4982,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0884,3.9295,0.17453,0.94,0.06981,160.9116,1.4817,stand_4,318.1406,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5513,4.0111,0.17453,0.94,-0.0,160.4487,1.1187,stand_4,317.3393,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0167,4.0766,0.13963,0.94,-0.06981,159.9833,0.8502,stand_4,316.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4821,4.142,0.13963,0.94,-0.0,159.5179,0.7976,stand_4,315.6119,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9496,4.1911,0.10472,0.94,-0.06981,159.0505,0.9826,stand_4,313.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.417,4.2402,0.10472,0.94,-0.0,158.5832,1.3178,stand_4,312.5101,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8859,4.273,0.06981,0.94,-0.06981,158.1144,1.7096,stand_4,311.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3547,4.3058,0.06981,0.94,-0.0,157.6456,2.1333,stand_4,310.1825,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8244,4.3222,0.03491,0.94,-0.06981,157.1759,2.5676,stand_4,309.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2941,4.3386,0.03491,0.94,-0.0,156.7062,3.0127,stand_4,308.1259,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7641,4.3386,-0.0,0.94,-0.06981,156.2362,3.4599,stand_4,307.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2341,4.3386,-0.0,0.94,-0.0,155.7662,3.9124,stand_4,306.1542,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7038,4.3222,-0.03491,0.94,-0.06981,155.2965,4.3646,stand_4,305.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1736,4.3058,-0.03491,0.94,-0.0,154.8267,4.8203,stand_4,304.2229,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6436,4.3058,-0.0,0.94,0.06981,154.3567,5.2817,stand_4,303.3449,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1136,4.3058,-0.0,0.94,-0.0,153.8867,5.7445,stand_4,302.3098,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5833,4.2894,-0.03491,0.94,-0.06981,153.417,6.2056,stand_4,301.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.053,4.273,-0.03491,0.94,-0.0,152.9473,6.6679,stand_4,300.4054,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.523,4.273,-0.0,0.94,0.06981,152.4773,7.1336,stand_4,299.5357,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.993,4.273,-0.0,0.94,-0.0,152.0073,7.5999,stand_4,298.5268,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4627,4.2566,-0.03491,0.94,-0.06981,151.5375,8.0644,stand_4,297.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9324,4.2402,-0.03491,0.94,-0.0,151.0678,8.4693,stand_1,296.6707,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4024,4.2402,-0.0,0.94,0.06981,150.5978,8.0,stand_1,295.8235,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8724,4.2402,-0.0,0.94,-0.0,150.1278,7.5307,stand_1,294.8253,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3421,4.2238,-0.03491,0.94,-0.06981,149.658,7.0629,stand_1,293.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8118,4.2074,-0.03491,0.94,-0.0,149.1883,6.5955,stand_1,292.9987,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2818,4.2074,-0.0,0.94,0.06981,148.7183,6.1268,stand_1,292.1757,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7518,4.2074,-0.0,0.94,-0.0,148.2483,5.6583,stand_1,291.2135,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2216,4.191,-0.03491,0.94,-0.06981,147.7786,5.192,stand_1,290.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6913,4.1746,-0.03491,0.94,-0.0,147.3088,4.7264,stand_1,289.5281,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1601,4.1418,-0.06981,0.94,-0.06981,146.8399,4.2646,stand_1,288.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6256,4.0764,-0.13963,0.94,-0.13963,146.3745,3.8133,stand_1,288.1482,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,152.0884,3.9948,-0.17453,0.94,-0.06981,145.9116,3.373,stand_1,287.179,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5513,3.9131,-0.17453,0.94,-0.0,145.4488,2.9418,stand_1,286.3528,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0167,3.8477,-0.13963,0.94,0.06981,144.9834,2.5167,stand_1,285.998,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4821,3.7823,-0.13963,0.94,-0.0,144.518,2.1106,stand_1,284.5926,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9496,3.7332,-0.10472,0.94,0.06981,144.0507,1.7265,stand_1,283.9136,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.417,3.6841,-0.10472,0.94,-0.0,143.5834,1.3959,stand_1,282.8071,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8858,3.6513,-0.06981,0.94,0.06981,143.1146,1.1501,stand_1,281.9436,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3547,3.6185,-0.06981,0.94,-0.0,142.6458,1.0671,stand_1,280.9751,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8244,3.6021,-0.03491,0.94,0.06981,142.1762,1.1668,stand_1,279.8828,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2941,3.5857,-0.03491,0.94,-0.0,141.7065,1.4233,stand_1,278.6396,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7641,3.5857,-0.0,0.94,0.06981,141.2365,1.7597,stand_1,277.5388,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2341,3.5857,-0.0,0.94,-0.0,140.7665,2.1469,stand_1,276.4062,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7038,3.6021,0.03491,0.94,0.06981,140.2967,2.5547,stand_1,275.4531,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.1735,3.6185,0.03491,0.94,-0.0,139.827,2.9809,stand_1,274.3657,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6435,3.6185,-0.0,0.94,-0.06981,139.357,3.4239,stand_1,273.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1135,3.6185,-0.0,0.94,-0.0,138.887,3.8733,stand_1,272.4022,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5833,3.6349,0.03491,0.94,0.06981,138.4172,4.3227,stand_1,271.5149,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.053,3.6513,0.03491,0.94,-0.0,137.9475,4.7762,stand_1,270.4691,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.523,3.6513,-0.0,0.94,-0.06981,137.4775,5.236,stand_1,269.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.993,3.6513,-0.0,0.94,-0.0,137.0075,5.6975,stand_1,268.556,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4627,3.6677,0.03491,0.94,0.06981,136.5377,6.1573,stand_1,267.6857,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9324,3.6841,0.03491,0.94,-0.0,136.068,6.6185,stand_1,266.6504,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4024,3.6841,-0.0,0.94,-0.06981,135.598,7.0835,stand_1,265.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.8724,3.6841,-0.0,0.94,-0.0,135.128,7.549,stand_1,264.7528,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3421,3.7005,0.03491,0.94,0.06981,134.6582,8.0128,stand_1,263.8899,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8118,3.7169,0.03491,0.94,-0.0,134.1885,8.4773,stand_1,262.858,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2818,3.7169,-0.0,0.94,-0.06981,133.7185,8.9444,stand_1,261.9916,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7518,3.7169,-0.0,0.94,-0.0,133.2485,9.4117,stand_1,260.9669,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2215,3.7333,0.03491,0.94,0.06981,132.7787,9.8775,stand_1,260.1083,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6913,3.7497,0.03491,0.94,-0.0,132.309,10.3371,walk_south.3,259.0776,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1613,3.7497,-0.0,0.94,-0.06981,131.839,10.2636,walk_south.3,258.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6313,3.7497,-0.0,0.94,-0.0,131.369,10.1475,walk_south.3,257.2238,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.101,3.7661,0.03491,0.94,0.06981,130.8992,10.0148,walk_south.3,256.3778,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.5707,3.7825,0.03491,0.94,-0.0,130.4295,9.849,stand_0,255.3597,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0407,3.7825,-0.0,0.94,-0.06981,129.9595,9.3795,stand_0,254.5055,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.5107,3.7825,-0.0,0.94,-0.0,129.4895,8.9101,stand_0,253.4999,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9804,3.7989,0.03491,0.94,0.06981,129.0198,8.4418,stand_0,252.6601,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4501,3.8153,0.03491,0.94,-0.0,128.55,7.9738,stand_0,251.6497,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9201,3.8153,-0.0,0.94,-0.06981,128.08,7.5046,stand_0,250.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3901,3.8153,-0.0,0.94,-0.0,127.61,7.0356,stand_0,249.8123,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8598,3.8317,0.03491,0.94,0.06981,127.1403,6.5682,stand_0,248.9857,0.94,0.06981,0.94,0.06981,Sidewalk
