time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,98.5588,3.991,-0.0,1.24,0.06981,199.4412,5.1067,walk_east_dn.2,391.5582,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,99.1488,3.991,-0.0,1.18,-0.0,198.8512,4.9416,walk_east_dn.2,390.6705,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.7484,4.0119,0.03491,1.2,0.06981,198.2516,8.1921,walk_east_up.1,389.4487,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.358,4.0332,0.03491,1.22,-0.0,197.642,8.2109,walk_east_up.1,387.9915,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.978,4.0332,-0.0,1.24,-0.06981,197.022,8.292,walk_east_up.1,386.7019,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.568,4.0332,-0.0,1.18,-0.0,196.432,8.3289,walk_east_up.1,385.8133,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.1677,4.0123,-0.03491,1.2,-0.06981,195.8323,8.4157,walk_east_up.1,384.6092,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.7773,3.991,-0.03491,1.22,-0.0,195.2227,8.4766,walk_east_up.1,383.1526,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.3973,3.991,-0.0,1.24,0.06981,194.6027,8.536,walk_east_up.1,381.8642,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,103.9873,3.991,-0.0,1.18,-0.0,194.0127,8.7614,walk_south.1,380.9759,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.5869,4.0119,0.03491,1.2,0.06981,193.4131,8.8488,walk_south.1,379.7711,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.1966,4.0332,0.03491,1.22,-0.0,192.8034,8.8928,walk_south.1,378.3147,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.8166,4.0332,-0.0,1.24,-0.06981,192.1834,8.9335,walk_south.1,377.0272,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.4066,4.0332,-0.0,1.18,-0.0,191.5934,8.9859,walk_south.1,376.1373,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.0062,4.0123,-0.03491,1.2,-0.06981,190.9938,9.0325,walk_south.1,374.9345,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,107.6158,3.991,-0.03491,1.22,-0.0,190.3842,9.0554,walk_south.1,373.4766,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.2358,3.991,-0.0,1.24,0.06981,189.7642,9.0885,walk_south.1,372.1867,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.8258,3.991,-0.0,1.18,-0.0,189.1742,9.1689,walk_south.1,371.2986,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.4255,4.0119,0.03491,1.2,0.06981,188.5745,9.2358,walk_south.1,370.0936,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.0351,4.0332,0.03491,1.22,-0.0,187.9649,9.3404,walk_south.1,368.6374,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.6551,4.0332,-0.0,1.24,-0.06981,187.3449,9.3729,walk_south.1,367.3498,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.2451,4.0332,-0.0,1.18,-0.0,186.7549,9.4054,walk_south.0,366.4598,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.8447,4.0123,-0.03491,1.2,-0.06981,186.1553,9.3859,walk_south.0,365.2569,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,112.4544,3.991,-0.03491,1.22,-0.0,185.5456,9.336,walk_south.0,363.8013,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.0744,3.991,-0.0,1.24,0.06981,184.9256,9.3129,walk_south.0,362.5161,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,113.6644,3.991,-0.0,1.18,-0.0,184.3356,9.2954,walk_south.0,361.6292,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.264,4.0119,0.03491,1.2,0.06981,183.736,9.246,stand_5,360.4296,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.8736,4.0332,0.03491,1.22,-0.0,183.1264,8.6364,stand_5,358.9784,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.4936,4.0332,-0.0,1.24,-0.06981,182.5064,8.0164,stand_5,357.6957,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.0836,4.0332,-0.0,1.18,-0.0,181.9164,7.4264,stand_5,356.8143,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.6833,4.0123,-0.03491,1.2,-0.06981,181.3167,6.8267,stand_5,355.6204,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.2929,3.991,-0.03491,1.22,-0.0,180.7071,6.2172,stand_5,354.1881,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.9129,3.991,-0.0,1.24,0.06981,180.0871,5.5972,stand_5,352.9359,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.5029,3.991,-0.0,1.18,-0.0,179.4971,5.0072,stand_5,352.1056,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.1025,3.97,-0.03491,1.2,-0.06981,178.8975,4.4077,stand_5,351.0234,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,119.6722,3.9899,0.03491,1.14,0.13963,178.3278,3.8379,stand_5,350.479,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,120.2907,4.0332,0.06981,1.24,0.06981,177.7093,3.2194,stand_5,349.2525,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.8407,4.0332,-0.0,1.1,-0.13963,177.1593,2.6694,stand_5,349.3382,1.1,-0.13963,1.1,-0.13963,Sidewalk
106.5,121.2404,4.0471,0.03491,0.8,0.06981,176.7596,2.2698,stand_5,359.8404,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,121.6482,4.09,0.10472,0.82,0.13963,176.3518,1.8633,stand_5,349.236,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,122.1433,4.1596,0.13963,1.0,0.06981,175.8568,1.3743,stand_5,348.996,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,122.688,4.2361,0.13963,1.1,-0.0,175.3122,0.8513,stand_5,373.1501,1.1,-0.0,1.1,-0.0,Sidewalk
108.5,123.0841,4.2918,0.13963,0.8,0.0,174.9162,0.508,stand_5,inf,0.8,0.0,0.8,0.0,Sidewalk
109.0,123.3316,4.3266,0.13963,0.5,0.0,174.6687,0.359,stand_5,inf,0.5,0.0,0.5,0.0,Sidewalk
