time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,100.5359,4.4066,0.01309,1.2,0.05236,197.4645,7.866,stand_9,261.3421,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,101.1357,4.4223,0.02618,1.2,0.02618,196.8647,7.2745,stand_9,260.5734,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.7355,4.438,0.02618,1.2,-0.0,196.265,6.6845,stand_9,259.8576,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.3355,4.4459,0.01309,1.2,-0.02618,195.665,6.0948,stand_9,259.2653,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.9354,4.438,-0.01309,1.2,-0.05236,195.0651,5.5042,stand_9,259.0151,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.5354,4.438,-0.0,1.2,0.02618,194.4651,4.9176,stand_9,258.089,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.1354,4.438,-0.0,1.2,-0.0,193.8651,4.3347,stand_9,257.8668,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.7354,4.4302,-0.01309,1.2,-0.02618,193.2651,3.7549,stand_9,257.9026,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.3353,4.438,0.01309,1.2,0.05236,192.6652,3.1879,stand_9,255.8061,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,105.9351,4.4537,0.02618,1.2,0.02618,192.0654,2.6391,stand_9,255.14,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.5349,4.4695,0.02618,1.2,-0.0,191.4657,2.1182,stand_9,254.4532,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.1349,4.4773,0.01309,1.2,-0.02618,190.8657,1.6464,stand_9,253.9487,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,107.6748,4.4702,-0.01309,1.08,-0.05236,190.3258,1.3021,stand_9,253.691,1.08,-0.05236,1.08,-0.05236,Sidewalk
95.5,108.1541,4.4451,-0.05236,0.96,-0.07854,189.8464,1.1141,stand_9,253.7214,0.96,-0.07854,0.96,-0.07854,Sidewalk
96.0,108.721,4.3855,-0.10472,1.14,-0.10472,189.2794,1.1116,stand_9,253.2113,1.14,-0.10472,1.14,-0.10472,Sidewalk
96.5,109.135,4.3144,-0.17017,0.84,-0.1309,188.8653,1.26,stand_9,253.0024,0.84,-0.1309,0.84,-0.1309,Sidewalk
97.0,109.4292,4.2559,-0.19635,0.6,-0.05236,188.571,1.4276,stand_9,253.5139,0.6,-0.05236,0.6,-0.05236,Sidewalk
97.5,109.8376,4.1578,-0.23562,0.84,-0.07854,188.1625,1.7128,stand_9,253.0711,0.84,-0.07854,0.84,-0.07854,Sidewalk
98.0,110.1252,4.0726,-0.28798,0.6,-0.10472,187.8748,1.9371,stand_9,253.012,0.6,-0.10472,0.6,-0.10472,Sidewalk
98.5,110.3504,3.9896,-0.35343,0.48,-0.1309,187.6496,2.0793,stand_1,253.0294,0.48,-0.1309,0.48,-0.1309,Sidewalk
99.0,110.5733,3.9006,-0.37961,0.48,-0.05236,187.4267,1.9056,stand_1,253.1412,0.48,-0.05236,0.48,-0.05236,Sidewalk
99.5,110.8814,3.7824,-0.36652,0.66,0.02618,187.1187,1.6899,stand_1,253.1006,0.66,0.02618,0.66,0.02618,Sidewalk
100.0,111.3379,3.634,-0.31416,0.96,0.10472,186.6625,1.3183,stand_7,251.9308,0.96,0.10472,0.96,0.10472,Sidewalk
100.5,111.8576,3.4875,-0.27489,1.08,0.07854,186.1431,0.9107,stand_7,250.6566,1.08,0.07854,1.08,0.07854,Sidewalk
101.0,112.4461,3.3704,-0.19635,1.2,0.15708,185.555,0.6627,stand_7,249.7293,1.2,0.15708,1.2,0.15708,Sidewalk
101.5,113.041,3.2921,-0.1309,1.2,0.1309,184.9604,0.8468,stand_7,246.955,1.2,0.1309,1.2,0.1309,Sidewalk
102.0,113.6391,3.245,-0.07854,1.2,0.10472,184.3624,1.2933,stand_7,244.7321,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,114.2387,3.2215,-0.03927,1.2,0.07854,183.763,1.8207,stand_7,243.381,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,114.8386,3.2136,-0.01309,1.2,0.05236,183.1631,2.3777,stand_7,242.2998,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,115.4386,3.2136,-0.0,1.2,0.02618,182.5631,2.9496,stand_7,241.3305,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.0386,3.2136,-0.0,1.2,-0.0,181.9631,3.5308,stand_7,240.429,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,116.6381,3.2372,0.03927,1.2,0.07854,181.3635,4.1124,stand_7,239.6563,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,117.2369,3.2764,0.06545,1.2,0.05236,180.7646,4.6953,stand_7,238.8335,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,117.835,3.3235,0.07854,1.2,0.02618,180.1663,5.2805,stand_7,238.0643,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,118.4332,3.3706,0.07854,1.2,-0.0,179.5679,5.8686,stand_7,237.3446,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.0319,3.4098,0.06545,1.2,-0.02618,178.9691,6.2177,stand_4,236.7157,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,119.6314,3.4333,0.03927,1.2,-0.05236,178.3695,5.6188,stand_4,236.1923,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,120.1983,3.4929,0.10472,1.14,0.1309,177.8024,5.0488,stand_4,236.1276,1.14,0.1309,1.14,0.1309,Sidewalk
108.0,120.7316,3.5774,0.15708,1.08,0.10472,177.2689,4.5096,stand_4,235.9624,1.08,0.10472,1.08,0.10472,Sidewalk
108.5,121.2395,3.6241,0.09163,1.02,-0.1309,176.7609,3.9997,stand_4,235.7668,1.02,-0.1309,1.02,-0.1309,Sidewalk
109.0,121.6239,3.6901,0.17017,0.78,0.15708,176.3764,3.6108,stand_4,236.1177,0.78,0.15708,0.78,0.15708,Sidewalk
109.5,121.9739,3.7742,0.23562,0.72,0.1309,176.0262,3.255,stand_4,236.0352,0.72,0.1309,0.72,0.1309,Sidewalk
110.0,122.2903,3.8679,0.28798,0.66,0.10472,175.7097,2.9334,stand_4,235.9967,0.66,0.10472,0.66,0.10472,Sidewalk
110.5,122.5744,3.9643,0.32725,0.6,0.07854,175.4256,2.6461,stand_4,236.0136,0.6,0.07854,0.6,0.07854,Sidewalk
111.0,122.8277,4.0578,0.35343,0.54,0.05236,175.1723,2.3927,stand_4,236.1014,0.54,0.05236,0.54,0.05236,Sidewalk
111.5,123.0798,4.1545,0.36652,0.54,0.02618,174.9203,2.1448,stand_4,236.0796,0.54,0.02618,0.54,0.02618,Sidewalk
112.0,123.2442,4.2277,0.41888,0.36,0.10472,174.7559,1.9872,stand_4,236.0897,0.36,0.10472,0.36,0.10472,Sidewalk
112.5,123.4647,4.3225,0.40579,0.48,-0.02618,174.5356,1.782,stand_4,236.1592,0.48,-0.02618,0.48,-0.02618,Sidewalk
113.0,123.7155,4.4225,0.37961,0.54,-0.05236,174.285,1.5587,stand_4,235.8917,0.54,-0.05236,0.54,-0.05236,Sidewalk
113.5,124.0266,4.5327,0.34034,0.66,-0.07854,173.9742,1.3009,stand_4,235.0376,0.66,-0.07854,0.66,-0.07854,Sidewalk
114.0,124.4581,4.6605,0.28798,0.9,-0.10472,173.5432,0.9986,stand_4,233.1936,0.9,-0.10472,0.9,-0.10472,Sidewalk
114.5,125.0433,4.7929,0.22253,1.2,-0.1309,172.9586,0.7977,stand_4,231.0837,1.2,-0.1309,1.2,-0.1309,Sidewalk
115.0,125.6371,4.879,0.14399,1.2,-0.15708,172.3652,0.9594,stand_4,229.4562,1.2,-0.15708,1.2,-0.15708,Sidewalk
115.5,126.2362,4.9104,0.05236,1.2,-0.18326,171.7662,1.3544,stand_4,227.9298,1.2,-0.18326,1.2,-0.18326,Sidewalk
116.0,126.8362,4.9104,-0.0,1.2,-0.10472,171.1662,1.8477,stand_4,226.4581,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,127.4362,4.9026,-0.01309,1.2,-0.02618,170.5662,2.3873,stand_4,225.2881,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,128.0357,4.879,-0.03927,1.2,-0.05236,169.9666,2.9453,stand_4,224.3774,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,128.6355,4.8633,-0.02618,1.2,0.02618,169.3667,3.5193,stand_4,223.5404,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,129.2353,4.8476,-0.02618,1.2,-0.0,168.7668,4.1007,stand_4,222.8724,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.8348,4.824,-0.03927,1.2,-0.02618,168.1672,4.6852,stand_4,222.3486,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,130.4336,4.7848,-0.06545,1.2,-0.05236,167.5683,5.2701,stand_4,222.0155,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,131.0303,4.7221,-0.10472,1.2,-0.07854,166.9713,4.7099,stand_10,221.4571,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,131.5933,4.6329,-0.15708,1.14,-0.10472,166.408,4.1471,stand_10,220.9261,1.14,-0.10472,1.14,-0.10472,Sidewalk
120.5,132.1255,4.5415,-0.17017,1.08,-0.02618,165.8754,3.6174,stand_10,221.2586,1.08,-0.02618,1.08,-0.02618,Sidewalk
121.0,132.5668,4.4537,-0.19635,0.9,-0.05236,165.4338,3.1816,stand_10,221.0397,0.9,-0.05236,0.9,-0.05236,Sidewalk
121.5,132.946,4.3626,-0.23562,0.78,-0.07854,165.0544,2.8125,stand_10,221.0256,0.78,-0.07854,0.78,-0.07854,Sidewalk
122.0,133.2912,4.2604,-0.28798,0.72,-0.10472,164.709,2.4853,stand_10,221.0075,0.72,-0.10472,0.72,-0.10472,Sidewalk
122.5,133.5777,4.1714,-0.30107,0.6,-0.02618,164.4224,2.2224,stand_10,221.1041,0.6,-0.02618,0.6,-0.02618,Sidewalk
123.0,133.805,4.0943,-0.32725,0.48,-0.05236,164.1951,2.0232,stand_10,221.1223,0.48,-0.05236,0.48,-0.05236,Sidewalk
123.5,134.029,4.0083,-0.36652,0.48,-0.07854,163.971,1.8399,stand_10,221.0865,0.48,-0.07854,0.48,-0.07854,Sidewalk
124.0,134.4057,3.9073,-0.2618,0.78,0.20944,163.5943,1.5444,stand_10,220.8829,0.78,0.20944,0.78,0.20944,Sidewalk
124.5,134.731,3.8514,-0.17017,0.66,0.18326,163.2691,1.3088,stand_10,221.0203,0.66,0.18326,0.66,0.18326,Sidewalk
125.0,135.0907,3.8373,-0.03927,0.72,0.2618,162.9094,1.0678,stand_10,220.9586,0.72,0.2618,0.72,0.2618,Sidewalk
125.5,135.5106,3.8483,0.02618,0.84,0.1309,162.4895,0.8676,stand_10,219.821,0.84,0.1309,0.84,0.1309,Sidewalk
126.0,136.0489,3.8907,0.07854,1.08,0.10472,161.9511,0.8495,stand_5,219.3312,1.08,0.10472,1.08,0.10472,Sidewalk
126.5,136.5851,3.9541,0.11781,1.08,0.07854,161.4149,0.6199,stand_5,218.7554,1.08,0.07854,1.08,0.07854,Sidewalk
127.0,137.1826,4.009,0.09163,1.2,-0.05236,160.8174,0.8209,stand_5,214.4141,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,137.7818,4.0404,0.05236,1.2,-0.07854,160.2182,1.2861,stand_5,212.0909,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,138.381,4.0718,0.05236,1.2,-0.0,159.619,1.8315,stand_5,211.1807,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,138.859,4.1158,0.09163,0.96,0.07854,159.1411,2.2925,stand_5,211.2685,0.96,0.07854,0.96,0.07854,Sidewalk
129.0,139.3654,4.1757,0.11781,1.02,0.05236,158.6347,2.792,stand_5,210.4647,1.02,0.05236,1.02,0.05236,Sidewalk
129.5,139.9306,4.2501,0.1309,1.14,0.02618,158.0696,3.355,stand_5,209.2664,1.14,0.02618,1.14,0.02618,Sidewalk
130.0,140.5254,4.3284,0.1309,1.2,-0.0,157.4749,3.1328,stand_0,208.2862,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,141.1213,4.3989,0.11781,1.2,-0.02618,156.8792,2.6017,stand_0,207.6168,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,141.7188,4.4538,0.09163,1.2,-0.05236,156.2819,2.0981,stand_0,206.9433,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,142.3179,4.4852,0.05236,1.2,-0.07854,155.6828,1.6423,stand_0,206.2712,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,142.9171,4.5166,0.05236,1.2,-0.0,155.0838,1.3086,stand_0,205.2903,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.5166,4.5402,0.03927,1.2,-0.02618,154.4843,1.1953,stand_0,204.4824,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,144.1166,4.5481,0.01309,1.2,-0.05236,153.8844,1.3519,stand_0,203.4349,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,144.7164,4.5638,0.02618,1.2,0.02618,153.2846,1.722,stand_0,202.273,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,145.3162,4.5795,0.02618,1.2,-0.0,152.6849,2.1961,stand_0,201.1855,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.9161,4.5873,0.01309,1.2,-0.02618,152.085,2.7169,stand_0,200.2141,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,146.5161,4.5795,-0.01309,1.2,-0.05236,151.485,3.259,stand_0,199.3344,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,147.1161,4.5795,-0.0,1.2,0.02618,150.885,3.8211,stand_0,198.4381,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,147.7161,4.5795,-0.0,1.2,-0.0,150.285,4.3932,stand_0,197.5547,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,148.316,4.5716,-0.01309,1.2,-0.02618,149.6851,4.9699,stand_0,196.7104,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.9156,4.5481,-0.03927,1.2,-0.05236,149.0854,5.5477,stand_0,195.9163,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,149.5154,4.5323,-0.02618,1.2,0.02618,148.4856,6.1315,stand_0,195.0347,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,150.1152,4.5166,-0.02618,1.2,-0.0,147.8857,6.7182,stand_0,194.1923,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,150.7147,4.4931,-0.03927,1.2,-0.02618,147.2861,7.3056,stand_0,193.3832,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,151.3146,4.4852,-0.01309,1.2,0.05236,146.6862,7.8975,stand_0,192.592,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,151.9146,4.4852,-0.0,1.2,0.02618,146.0862,8.4917,stand_0,191.7393,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,152.5146,4.4852,-0.0,1.2,-0.0,145.4862,9.0861,walk_south.1,190.8991,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,153.1146,4.4774,-0.01309,1.2,-0.02618,144.8862,9.0775,walk_south.1,190.0964,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,153.7141,4.4538,-0.03927,1.2,-0.05236,144.2866,9.0543,walk_south.1,189.3363,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,154.3139,4.4381,-0.02618,1.2,0.02618,143.6867,9.0383,walk_south.1,188.4752,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,154.9137,4.4224,-0.02618,1.2,-0.0,143.0869,9.0224,walk_south.1,187.6654,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,155.5133,4.3989,-0.03927,1.2,-0.02618,142.4873,8.9989,walk_south.1,186.8871,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,156.1132,4.391,-0.01309,1.2,0.05236,141.8873,8.991,walk_south.1,186.1204,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,156.7132,4.391,-0.0,1.2,0.02618,141.2873,8.9911,walk_south.1,185.2989,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,157.3132,4.391,-0.0,1.2,-0.0,140.6873,8.9912,walk_south.1,184.492,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,157.9132,4.3831,-0.01309,1.2,-0.02618,140.0874,8.9833,walk_south.1,183.716,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,158.5127,4.3596,-0.03927,1.2,-0.05236,139.4878,8.9598,walk_south.1,182.9853,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,159.1125,4.3439,-0.02618,1.2,0.02618,138.8879,8.4344,stand_6,182.1713,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,159.7123,4.3282,-0.02618,1.2,-0.0,138.2881,7.8359,stand_6,181.4102,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,160.3118,4.3046,-0.03927,1.2,-0.02618,137.6885,7.2382,stand_6,180.6949,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,160.9105,4.2654,-0.06545,1.2,-0.05236,137.0897,6.6427,stand_6,180.0328,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,161.5072,4.2027,-0.10472,1.2,-0.07854,136.4929,6.052,stand_6,179.4154,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,162.104,4.1399,-0.10472,1.2,-0.0,135.8961,5.4633,stand_6,178.8667,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,162.6998,4.0694,-0.11781,1.2,-0.02618,135.3002,4.8792,stand_6,178.2175,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,163.2342,3.9919,-0.14399,1.08,-0.05236,134.7658,4.3612,stand_6,177.9784,1.08,-0.05236,1.08,-0.05236,Sidewalk
149.5,163.8291,3.9136,-0.1309,1.2,0.02618,134.171,3.7902,stand_6,177.3158,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,164.4239,3.8353,-0.1309,1.2,-0.0,133.5762,3.2298,stand_6,176.1986,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,164.9584,3.7578,-0.14399,1.08,-0.02618,133.0419,2.7431,stand_6,175.9383,1.08,-0.02618,1.08,-0.02618,Sidewalk
151.0,165.435,3.7014,-0.11781,0.96,0.05236,132.5653,2.3234,stand_6,176.285,0.96,0.05236,0.96,0.05236,Sidewalk
151.5,165.8527,3.6575,-0.10472,0.84,0.02618,132.1477,1.9755,stand_6,176.2043,0.84,0.02618,0.84,0.02618,Sidewalk
152.0,166.2406,3.6167,-0.10472,0.78,-0.0,131.76,1.6822,stand_6,176.0691,0.78,-0.0,0.78,-0.0,Sidewalk
152.5,166.6875,3.5638,-0.11781,0.9,-0.02618,131.3133,1.4085,stand_6,175.5374,0.9,-0.02618,0.9,-0.02618,Sidewalk
153.0,167.0774,3.5689,0.01309,0.78,0.2618,130.9233,1.2081,stand_6,176.1364,0.78,0.2618,0.78,0.2618,Sidewalk
153.5,167.4073,3.5603,-0.02618,0.66,-0.07854,130.5934,1.1325,stand_6,175.9497,0.66,-0.07854,0.66,-0.07854,Sidewalk
154.0,167.6466,3.5415,-0.07854,0.48,-0.10472,130.3542,1.1485,stand_6,175.7614,0.48,-0.10472,0.48,-0.10472,Sidewalk
154.5,167.8247,3.5157,-0.14399,0.36,-0.1309,130.1762,1.2035,stand_6,175.9797,0.36,-0.1309,0.36,-0.1309,Sidewalk
155.0,168.0317,3.4801,-0.17017,0.42,-0.05236,129.9694,1.3014,stand_6,175.8061,0.42,-0.05236,0.42,-0.05236,Sidewalk
155.5,168.1784,3.4489,-0.20944,0.3,-0.07854,129.8228,1.3912,stand_6,175.8258,0.3,-0.07854,0.3,-0.07854,Sidewalk
156.0,168.2943,3.4178,-0.2618,0.24,-0.10472,129.707,1.4747,stand_6,175.8139,0.24,-0.10472,0.24,-0.10472,Sidewalk
156.5,168.4387,3.3771,-0.27489,0.3,-0.02618,129.5628,1.5395,stand_8,175.7233,0.3,-0.02618,0.3,-0.02618,Sidewalk
157.0,168.5246,3.3504,-0.30107,0.18,-0.05236,129.477,1.4736,stand_8,175.9064,0.18,-0.05236,0.18,-0.05236,Sidewalk
157.5,168.6685,3.3078,-0.28798,0.3,0.02618,129.3334,1.3683,stand_8,175.6942,0.3,0.02618,0.3,0.02618,Sidewalk
158.0,168.7835,3.2738,-0.28798,0.24,-0.0,129.2185,1.2905,stand_8,175.6731,0.24,-0.0,0.24,-0.0,Sidewalk
158.5,168.8695,3.2471,-0.30107,0.18,-0.02618,129.1327,1.2375,stand_8,175.7227,0.18,-0.02618,0.18,-0.02618,Sidewalk
159.0,168.9263,3.2278,-0.32725,0.12,-0.05236,129.076,1.206,stand_8,175.8238,0.12,-0.05236,0.12,-0.05236,Sidewalk
159.5,169.0119,3.2,-0.31416,0.18,0.02618,128.9906,1.1618,stand_8,175.6813,0.18,0.02618,0.18,0.02618,Sidewalk
160.0,169.0689,3.1814,-0.31416,0.12,-0.0,128.9336,1.1354,stand_8,175.7989,0.12,-0.0,0.12,-0.0,Sidewalk
160.5,169.1556,3.157,-0.27489,0.18,0.07854,128.8472,1.0975,stand_8,175.7609,0.18,0.07854,0.18,0.07854,Sidewalk
161.0,169.2137,3.1422,-0.24871,0.12,0.05236,128.7891,1.0741,stand_8,175.8557,0.12,0.05236,0.12,0.05236,Sidewalk
161.5,169.2721,3.1282,-0.23562,0.12,0.02618,128.7309,1.053,stand_8,175.7071,0.12,0.02618,0.12,0.02618,Sidewalk
162.0,169.3008,3.1197,-0.28798,0.06,-0.10472,128.7022,1.045,stand_8,175.7927,0.06,-0.10472,0.06,-0.10472,Sidewalk
162.5,169.359,3.1049,-0.24871,0.12,0.07854,128.6441,1.0293,stand_8,175.7478,0.12,0.07854,0.12,0.07854,Sidewalk
163.0,169.3882,3.0983,-0.22253,0.06,0.05236,128.6149,1.0219,stand_8,175.8541,0.06,0.05236,0.06,0.05236,Sidewalk
163.5,169.4176,3.0921,-0.20944,0.06,0.02618,128.5856,1.0149,stand_8,175.7882,0.06,0.02618,0.06,0.02618,Sidewalk
164.0,169.4469,3.0858,-0.20944,0.06,-0.0,128.5563,1.0088,stand_8,175.7115,0.06,-0.0,0.06,-0.0,Sidewalk
164.5,169.4762,3.0792,-0.22253,0.06,-0.02618,128.5271,1.004,stand_8,175.6571,0.06,-0.02618,0.06,-0.02618,Sidewalk
165.0,169.5056,3.0734,-0.19635,0.06,0.05236,128.4977,0.9992,stand_8,175.7111,0.06,0.05236,0.06,0.05236,Sidewalk
165.5,169.5351,3.0679,-0.18326,0.06,0.02618,128.4683,0.9949,stand_8,175.6481,0.06,0.02618,0.06,0.02618,Sidewalk
166.0,169.5646,3.0624,-0.18326,0.06,-0.0,128.4388,0.9915,stand_8,175.6934,0.06,-0.0,0.06,-0.0,Sidewalk
166.5,169.5943,3.0581,-0.14399,0.06,0.07854,128.4092,0.9879,stand_8,175.8393,0.06,0.07854,0.06,0.07854,Sidewalk
167.0,169.5943,3.0581,-0.11781,0.0,0.05236,128.4092,0.9879,stand_8,175.8162,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,169.5943,3.0581,-0.10472,0.0,0.02618,128.4092,0.9879,stand_8,175.8149,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,169.5943,3.0581,-0.10472,0.0,-0.0,128.4092,0.9879,stand_8,175.8136,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,169.5943,3.0581,-0.11781,0.0,-0.02618,128.4092,0.9879,stand_8,175.8149,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,169.5943,3.0581,-0.09163,0.0,0.05236,128.4092,0.9879,stand_8,175.8162,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,169.5943,3.0581,-0.07854,0.0,0.02618,128.4092,0.9879,stand_8,175.8149,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,169.5943,3.0581,-0.07854,0.0,-0.0,128.4092,0.9879,stand_8,175.8136,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,169.5943,3.0581,-0.09163,0.0,-0.02618,128.4092,0.9879,stand_8,175.8149,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,169.5943,3.0581,-0.06545,0.0,0.05236,128.4092,0.9879,stand_8,175.8162,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,169.5943,3.0581,-0.05236,0.0,0.02618,128.4092,0.9879,stand_8,175.8149,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,169.5943,3.0581,-0.05236,0.0,-0.0,128.4092,0.9879,stand_8,175.8136,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,169.5943,3.0581,-0.06545,0.0,-0.02618,128.4092,0.9879,stand_8,175.8149,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,169.5943,3.0581,-0.03927,0.0,0.05236,128.4092,0.9879,stand_8,175.8162,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,169.5943,3.0581,-0.02618,0.0,0.02618,128.4092,0.9879,stand_8,175.8149,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,169.5943,3.0581,-0.02618,0.0,-0.0,128.4092,0.9879,stand_8,175.8136,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,169.5943,3.0581,-0.03927,0.0,-0.02618,128.4092,0.9879,stand_8,175.8149,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,169.5943,3.0581,-0.01309,0.0,0.05236,128.4092,0.9879,stand_8,175.8163,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,169.5943,3.0581,-0.0,0.0,0.02618,128.4092,0.9879,stand_8,175.8149,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,169.5943,3.0581,-0.0,0.0,-0.0,128.4092,0.9879,stand_8,175.8136,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,169.5943,3.0581,-0.01309,0.0,-0.02618,128.4092,0.9879,stand_8,175.8149,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,169.5943,3.0581,0.01309,0.0,0.05236,128.4092,0.9879,stand_8,175.8163,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,169.5943,3.0581,0.02618,0.0,0.02618,128.4092,0.9879,stand_8,175.815,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,169.5943,3.0581,0.02618,0.0,-0.0,128.4092,0.9879,stand_8,175.8136,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,169.5943,3.0581,0.01309,0.0,-0.02618,128.4092,0.9879,stand_8,175.815,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,169.5943,3.0581,0.03927,0.0,0.05236,128.4092,0.9879,stand_8,175.8163,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,169.5943,3.0581,0.05236,0.0,0.02618,128.4092,0.9879,stand_8,175.815,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,169.5943,3.0581,0.05236,0.0,-0.0,128.4092,0.9879,stand_8,175.8136,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,169.5943,3.0581,0.03927,0.0,-0.02618,128.4092,0.9879,stand_8,175.815,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,169.5943,3.0581,0.06545,0.0,0.05236,128.4092,0.9879,stand_8,175.8163,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,169.5943,3.0581,0.07854,0.0,0.02618,128.4092,0.9879,stand_8,175.815,0.0,0.02618,0.0,0.02618,Sidewalk
