time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.6726,4.4916,-0.03491,1.0,-0.06981,208.3279,1.6144,walk_east_mid.1,411.0667,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.1726,4.4916,0.0,1.0,0.06981,207.828,1.6096,walk_east_dn.0,410.017,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6726,4.4916,0.0,1.0,-0.0,207.328,1.5963,walk_east_dn.0,408.9509,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.1723,4.5091,0.03491,1.0,0.06981,206.8283,1.6083,walk_east_dn.0,408.0454,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.672,4.5265,0.03491,1.0,-0.0,206.3287,1.6204,walk_east_dn.0,406.9454,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.172,4.5265,0.0,1.0,-0.06981,205.8287,1.6123,walk_east_dn.0,406.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.6717,4.5091,-0.03491,1.0,-0.06981,205.3289,1.5327,walk_east_mid.1,405.0567,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1717,4.5091,0.0,1.0,0.06981,204.8289,1.5525,walk_east_dn.0,404.0184,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6717,4.5091,0.0,1.0,-0.0,204.3289,1.5108,walk_east_dn.0,402.9505,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1714,4.4916,-0.03491,1.0,-0.06981,203.8292,1.626,walk_east_mid.1,401.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6714,4.4916,0.0,1.0,0.06981,203.3292,1.5804,walk_east_mid.1,400.9408,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1714,4.4916,0.0,1.0,-0.0,202.8292,1.5935,walk_east_mid.1,399.855,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6711,4.4742,-0.03491,1.0,-0.06981,202.3294,1.5768,walk_east_mid.1,398.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1711,4.4742,0.0,1.0,0.06981,201.8294,1.6266,walk_east_mid.1,397.9323,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6711,4.4742,0.0,1.0,-0.0,201.3295,9.2356,walk_south.1,396.7085,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1708,4.4567,-0.03491,1.0,-0.06981,200.8297,9.1895,walk_south.1,395.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6708,4.4567,0.0,1.0,0.06981,200.3297,9.1659,walk_south.1,394.79,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1708,4.4567,0.0,1.0,-0.0,199.8297,9.1527,walk_south.1,393.7073,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6705,4.4393,-0.03491,1.0,-0.06981,199.33,9.1194,walk_south.1,392.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1705,4.4393,0.0,1.0,0.06981,198.83,9.1073,walk_south.1,391.7882,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6705,4.4393,0.0,1.0,-0.0,198.33,9.0881,walk_south.1,390.7062,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1702,4.4218,-0.03491,1.0,-0.06981,197.8303,9.062,walk_south.1,389.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6702,4.4218,0.0,1.0,0.06981,197.3303,9.0486,walk_south.1,388.7865,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1702,4.4218,0.0,1.0,-0.0,196.8303,9.0402,walk_south.1,387.705,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6699,4.4044,-0.03491,1.0,-0.06981,196.3305,9.0139,walk_south.1,386.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1699,4.4044,0.0,1.0,0.06981,195.8305,9.0075,walk_south.1,385.7848,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6699,4.4044,0.0,1.0,-0.0,195.3305,9.0049,walk_south.1,384.7039,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1696,4.3869,-0.03491,1.0,-0.06981,194.8308,8.9871,walk_south.1,383.7818,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.6696,4.3869,0.0,1.0,0.06981,194.3308,8.9869,walk_south.1,382.7831,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.1696,4.3869,0.0,1.0,-0.0,193.8308,8.9871,walk_south.1,381.7029,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6693,4.3695,-0.03491,1.0,-0.06981,193.3311,8.9725,walk_south.1,380.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1693,4.3695,0.0,1.0,0.06981,192.8311,8.9741,walk_south.1,379.7814,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.6693,4.3695,0.0,1.0,-0.0,192.3311,8.9756,walk_south.1,378.7019,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.169,4.352,-0.03491,1.0,-0.06981,191.8313,8.9613,walk_south.1,377.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.669,4.352,0.0,1.0,0.06981,191.3313,8.9659,walk_south.1,376.7799,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.169,4.352,0.0,1.0,-0.0,190.8313,8.9713,walk_south.1,375.701,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.6687,4.3346,-0.03491,1.0,-0.06981,190.3316,8.9639,walk_south.1,374.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.1687,4.3346,0.0,1.0,0.06981,189.8316,8.9681,walk_south.1,373.7784,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.6687,4.3346,0.0,1.0,-0.0,189.3316,8.9781,walk_south.1,372.7001,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.1684,4.3171,-0.03491,1.0,-0.06981,188.8319,8.9787,walk_south.1,371.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.6684,4.3171,0.0,1.0,0.06981,188.3319,8.9992,walk_south.1,370.7769,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.1684,4.3171,0.0,1.0,-0.0,187.8319,9.0119,walk_south.1,369.6994,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.6681,4.2997,-0.03491,1.0,-0.06981,187.3322,9.0204,walk_south.1,368.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.1681,4.2997,0.0,1.0,0.06981,186.8322,9.0283,walk_south.1,367.7755,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.6681,4.2997,0.0,1.0,-0.0,186.3322,9.0454,walk_south.1,366.6987,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.1678,4.2822,-0.03491,1.0,-0.06981,185.8325,9.0476,walk_south.1,365.7834,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.6678,4.2822,0.0,1.0,0.06981,185.3325,9.0766,walk_south.1,364.7742,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.1678,4.2822,0.0,1.0,-0.0,184.8325,9.0975,walk_south.1,363.6981,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.6675,4.2648,-0.03491,1.0,-0.06981,184.3327,9.0969,walk_south.1,362.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.1675,4.2648,0.0,1.0,0.06981,183.8327,9.1203,walk_south.1,361.7729,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.6675,4.2648,0.0,1.0,-0.0,183.3327,9.1305,walk_south.1,360.6975,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.1671,4.2473,-0.03491,1.0,-0.06981,182.833,9.1266,walk_south.1,359.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.6671,4.2473,0.0,1.0,0.06981,182.333,9.1498,walk_south.1,358.7718,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.1671,4.2473,0.0,1.0,-0.0,181.833,9.1716,walk_south.1,357.6971,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.6668,4.2299,-0.03491,1.0,-0.06981,181.3333,9.1848,walk_south.1,356.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.1668,4.2299,0.0,1.0,0.06981,180.8333,8.725,stand_4,355.7849,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.6668,4.2299,0.0,1.0,-0.0,180.3333,8.2258,stand_4,354.7143,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.1665,4.2124,-0.03491,1.0,-0.06981,179.8336,7.7279,stand_4,353.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.6665,4.2124,0.0,1.0,0.06981,179.3336,7.2289,stand_4,352.7985,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.1665,4.2124,0.0,1.0,-0.0,178.8336,6.7301,stand_4,351.7324,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.6662,4.195,-0.03491,1.0,-0.06981,178.3339,6.2331,stand_4,350.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.1662,4.195,0.0,1.0,0.06981,177.8339,5.7347,stand_4,349.8308,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.6662,4.195,0.0,1.0,-0.0,177.3339,5.2367,stand_4,348.7794,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.1659,4.1775,-0.03491,1.0,-0.06981,176.8342,4.7413,stand_4,347.8859,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.6647,4.1426,-0.06981,1.0,-0.06981,176.3353,4.25,stand_4,346.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.162,4.0904,-0.10472,1.0,-0.06981,175.8381,3.7653,stand_4,346.0408,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.6571,4.0208,-0.13963,1.0,-0.06981,175.3429,3.2906,stand_4,345.1159,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.1495,3.934,-0.17453,1.0,-0.06981,174.8505,2.8319,stand_4,344.2058,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.6446,3.8644,-0.13963,1.0,0.06981,174.3554,2.3812,stand_4,343.1007,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.1398,3.7948,-0.13963,1.0,-0.0,173.8603,1.9547,stand_4,342.0787,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.637,3.7425,-0.10472,1.0,0.06981,173.3632,1.5599,stand_4,341.0728,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.1343,3.6903,-0.10472,1.0,-0.0,172.866,1.2432,stand_4,340.0898,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.6331,3.6554,-0.06981,1.0,0.06981,172.3673,1.0588,stand_4,339.074,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.1319,3.6205,-0.06981,1.0,-0.0,171.8686,1.0939,stand_4,338.0699,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.6316,3.603,-0.03491,1.0,0.06981,171.3689,1.3174,stand_4,337.0066,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.1313,3.5856,-0.03491,1.0,-0.0,170.8692,1.6656,stand_4,335.9271,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.6313,3.5856,0.0,1.0,0.06981,170.3692,2.0677,stand_4,334.9293,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.1313,3.5856,0.0,1.0,-0.0,169.8692,2.5054,stand_4,333.8541,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.631,3.603,0.03491,1.0,0.06981,169.3695,2.9561,stand_4,332.9145,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.1306,3.6205,0.03491,1.0,-0.0,168.8698,3.4205,stand_4,331.822,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.6306,3.6205,0.0,1.0,-0.06981,168.3698,3.8988,stand_4,330.8943,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.1303,3.6379,0.03491,1.0,0.06981,167.87,4.3774,stand_4,329.8862,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.63,3.6554,0.03491,1.0,-0.0,167.3703,4.8603,stand_4,328.7992,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.13,3.6554,0.0,1.0,-0.06981,166.8703,5.35,stand_4,327.8743,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.6297,3.6728,0.03491,1.0,0.06981,166.3706,5.8381,stand_4,326.8727,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.1294,3.6903,0.03491,1.0,-0.0,165.8709,6.3281,stand_4,325.7869,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.6294,3.6903,0.0,1.0,-0.06981,165.3709,6.8223,stand_4,324.862,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.1291,3.7077,0.03491,1.0,0.06981,164.8711,7.3147,stand_4,323.8651,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.6288,3.7252,0.03491,1.0,-0.0,164.3714,7.808,stand_4,322.7793,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.1288,3.7252,0.0,1.0,-0.06981,163.8714,8.3045,stand_4,321.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.6285,3.7426,0.03491,1.0,0.06981,163.3717,8.7991,stand_4,320.8719,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.1282,3.7601,0.03491,1.0,-0.0,162.872,8.5019,stand_5,319.7908,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.6282,3.7601,0.0,1.0,-0.06981,162.372,8.0026,stand_5,318.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.1279,3.7775,0.03491,1.0,0.06981,161.8722,7.5046,stand_5,317.8851,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.6276,3.795,0.03491,1.0,-0.0,161.3725,7.0069,stand_5,316.8065,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.1276,3.795,0.0,1.0,-0.06981,160.8725,6.508,stand_5,315.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.6273,3.8124,0.03491,1.0,0.06981,160.3728,6.0109,stand_5,314.911,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.127,3.8299,0.03491,1.0,-0.0,159.8731,5.5144,stand_5,313.8439,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.627,3.8299,0.0,1.0,-0.06981,159.3731,5.0165,stand_5,312.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1267,3.8473,0.03491,1.0,0.06981,158.8734,4.5213,stand_5,311.9816,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.6264,3.8648,0.03491,1.0,-0.0,158.3737,4.0273,stand_5,311.0099,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.1252,3.8997,0.06981,1.0,0.06981,157.8749,3.5386,stand_5,310.1181,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.6239,3.9345,0.06981,1.0,-0.0,157.3761,3.0535,stand_5,309.2691,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.1212,3.9868,0.10472,1.0,0.06981,156.8788,2.5799,stand_5,308.2105,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.6185,4.0391,0.10472,1.0,-0.0,156.3815,2.1185,stand_5,307.2001,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.1136,4.1087,0.13963,1.0,0.06981,155.8864,1.6889,stand_5,306.3269,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.6087,4.1782,0.13963,1.0,-0.0,155.3914,1.3103,stand_5,305.2128,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.1084,4.1957,0.03491,1.0,-0.20944,154.8917,0.9927,stand_5,304.7182,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.0,143.6072,4.2306,0.06981,1.0,0.06981,154.393,0.8857,stand_5,303.4598,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.9564,4.255,0.06981,0.7,-0.0,154.0438,0.9702,stand_5,304.6671,0.7,-0.0,0.7,-0.0,Sidewalk
144.0,144.4437,4.3062,0.10472,0.98,0.06981,153.5566,1.2658,stand_5,302.0993,0.98,0.06981,0.98,0.06981,Sidewalk
144.5,144.9409,4.3585,0.10472,1.0,-0.0,153.0595,1.6649,stand_5,301.6778,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.2974,4.4086,0.13963,0.72,0.06981,152.7031,1.3799,stand_1,302.096,0.72,0.06981,0.72,0.06981,Sidewalk
145.5,145.7926,4.4782,0.13963,1.0,-0.0,152.2082,0.9482,stand_1,299.4306,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2898,4.5304,0.10472,1.0,-0.06981,151.7111,0.6121,stand_1,298.6144,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.7886,4.5653,0.06981,1.0,-0.06981,151.2124,0.5756,stand_1,297.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.2883,4.5828,0.03491,1.0,-0.06981,150.7128,0.8769,stand_1,295.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7883,4.5828,0.0,1.0,-0.06981,150.2128,1.299,stand_1,294.7326,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.288,4.5653,-0.03491,1.0,-0.06981,149.7131,1.7565,stand_1,293.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.788,4.5653,0.0,1.0,0.06981,149.2131,2.2368,stand_1,292.6696,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.288,4.5653,0.0,1.0,-0.0,148.7131,2.7242,stand_1,291.636,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.7877,4.5479,-0.03491,1.0,-0.06981,148.2133,3.2122,stand_1,290.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.2865,4.513,-0.06981,1.0,-0.06981,147.7144,3.5677,stand_2,289.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.7837,4.4607,-0.10472,1.0,-0.06981,147.217,3.0745,stand_2,289.0041,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2789,4.3911,-0.13963,1.0,-0.06981,146.7216,2.5879,stand_2,288.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.7713,4.3043,-0.17453,1.0,-0.06981,146.229,2.1133,stand_2,287.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.2604,4.2003,-0.20944,1.0,-0.06981,145.7398,1.6619,stand_2,286.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.7528,4.1135,-0.17453,1.0,0.06981,145.2473,1.2371,stand_2,285.1834,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.2452,4.0267,-0.17453,1.0,-0.0,144.7548,0.894,stand_2,284.1784,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.7403,3.9571,-0.13963,1.0,0.06981,144.2597,0.7361,stand_2,283.1333,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.2354,3.8875,-0.13963,1.0,-0.0,143.7646,0.8857,stand_2,282.016,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.7327,3.8353,-0.10472,1.0,0.06981,143.2674,1.2252,stand_2,280.7984,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.2299,3.783,-0.10472,1.0,-0.0,142.7702,1.6486,stand_2,279.7532,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.7287,3.7481,-0.06981,1.0,0.06981,142.2715,2.0994,stand_2,278.6908,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.2275,3.7132,-0.06981,1.0,-0.0,141.7728,2.5684,stand_2,277.6726,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.7272,3.6958,-0.03491,1.0,0.06981,141.2731,3.0425,stand_2,276.667,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.2269,3.6783,-0.03491,1.0,-0.0,140.7735,3.5238,stand_2,275.6321,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.7269,3.6783,0.0,1.0,0.06981,140.2735,4.0055,stand_2,274.6684,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.2269,3.6783,0.0,1.0,-0.0,139.7735,4.4912,stand_2,273.6153,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.7266,3.6958,0.03491,1.0,0.06981,139.2737,4.9759,stand_2,272.7077,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.2263,3.7132,0.03491,1.0,-0.0,138.774,5.4634,stand_2,271.6357,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.7263,3.7132,0.0,1.0,-0.06981,138.274,5.4313,stand_3,270.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.226,3.7307,0.03491,1.0,0.06981,137.7743,4.9371,stand_3,269.7713,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.7257,3.7481,0.03491,1.0,-0.0,137.2745,4.4442,stand_3,268.7265,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.2257,3.7481,0.0,1.0,-0.06981,136.7745,3.9568,stand_3,267.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7254,3.7307,-0.03491,1.0,-0.06981,136.2749,3.4781,stand_3,266.8579,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.2242,3.6958,-0.06981,1.0,-0.06981,135.7762,3.0129,stand_3,265.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.7239,3.6784,-0.03491,1.0,0.06981,135.2765,2.553,stand_3,265.0485,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.2236,3.6609,-0.03491,1.0,-0.0,134.7769,2.1114,stand_3,263.8605,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.7223,3.626,-0.06981,1.0,-0.06981,134.2782,1.7139,stand_3,262.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.222,3.6086,-0.03491,1.0,0.06981,133.7785,1.3703,stand_3,261.9058,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.7217,3.5911,-0.03491,1.0,-0.0,133.2789,1.148,stand_3,260.8651,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.2217,3.5911,0.0,1.0,0.06981,132.7789,1.1043,stand_3,259.912,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.7217,3.5911,0.0,1.0,-0.0,132.2789,1.2733,stand_3,258.8069,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.2214,3.6086,0.03491,1.0,0.06981,131.7792,1.5762,stand_3,257.8251,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.7211,3.626,0.03491,1.0,-0.0,131.2794,1.9615,stand_3,256.7026,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.2211,3.626,0.0,1.0,-0.06981,130.7794,2.3976,stand_3,255.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.7208,3.6435,0.03491,1.0,0.06981,130.2797,2.8481,stand_3,254.7365,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.2205,3.6609,0.03491,1.0,-0.0,129.7799,3.3128,stand_3,253.6417,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.7205,3.6609,0.0,1.0,-0.06981,129.2799,3.7914,stand_3,252.7121,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.2202,3.6784,0.03491,1.0,0.06981,128.7802,4.2705,stand_3,251.7065,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.7199,3.6958,0.03491,1.0,-0.0,128.2805,4.7539,stand_3,250.6179,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.2199,3.6958,0.0,1.0,-0.06981,127.7805,5.244,stand_3,249.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.7196,3.7133,0.03491,1.0,0.06981,127.2807,5.7326,stand_3,248.6927,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.2193,3.7307,0.03491,1.0,-0.0,126.781,6.2229,stand_3,247.6054,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.7193,3.7307,0.0,1.0,-0.06981,126.281,6.7174,stand_3,246.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.219,3.7482,0.03491,1.0,0.06981,125.7813,7.2101,stand_3,245.6852,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.7187,3.7656,0.03491,1.0,-0.0,125.2815,7.7037,stand_3,244.5979,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.2187,3.7656,0.0,1.0,-0.06981,124.7815,8.2004,stand_3,243.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.7184,3.7831,0.03491,1.0,0.06981,124.2818,8.6953,stand_3,242.681,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.2181,3.8005,0.03491,1.0,-0.0,123.7821,9.1907,stand_3,241.5931,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.7181,3.8005,0.0,1.0,-0.06981,123.2821,9.6885,stand_3,240.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.2178,3.818,0.03491,1.0,0.06981,122.7824,10.1847,stand_3,239.6786,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.7175,3.8354,0.03491,1.0,-0.0,122.2826,inf,,238.5704,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.2175,3.8354,0.0,1.0,-0.06981,121.7826,inf,,237.6413,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.7172,3.8529,0.03491,1.0,0.06981,121.2829,inf,,236.6598,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.2169,3.8703,0.03491,1.0,-0.0,120.7832,inf,,235.5708,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.7169,3.8703,0.0,1.0,-0.06981,120.2832,inf,,234.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.2165,3.8878,0.03491,1.0,0.06981,119.7835,inf,,233.6618,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.7162,3.9052,0.03491,1.0,-0.0,119.2838,inf,,232.5715,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.2162,3.9052,0.0,1.0,-0.06981,118.7838,inf,,231.6387,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.7159,3.9227,0.03491,1.0,0.06981,118.2841,inf,,230.664,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.2156,3.9401,0.03491,1.0,-0.0,117.7844,inf,,229.5726,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.7156,3.9401,0.0,1.0,-0.06981,117.2844,9.4637,stand_0,228.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.2153,3.9576,0.03491,1.0,0.06981,116.7847,8.9642,stand_0,227.7024,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.715,3.975,0.03491,1.0,-0.0,116.285,8.4648,stand_0,226.6133,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.215,3.975,0.0,1.0,-0.06981,115.785,7.9667,stand_0,225.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.7147,3.9925,0.03491,1.0,0.06981,115.2853,7.4675,stand_0,224.7185,1.0,0.06981,1.0,0.06981,Sidewalk
