time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9231,3.5103,-0.03491,1.0,-0.06981,208.0775,1.5941,walk_east_mid.1,410.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.4231,3.5103,0.0,1.0,0.06981,207.5775,1.6547,walk_east_mid.1,409.747,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9231,3.5103,0.0,1.0,-0.0,207.0775,1.654,walk_east_mid.1,408.6407,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4228,3.5278,0.03491,1.0,0.06981,206.5778,1.6758,walk_east_mid.1,407.7249,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9225,3.5452,0.03491,1.0,-0.0,206.078,1.6685,walk_east_mid.1,406.6372,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4225,3.5452,0.0,1.0,-0.06981,205.578,1.6832,walk_east_mid.1,405.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9222,3.5627,0.03491,1.0,0.06981,205.0783,1.6223,walk_east_mid.1,404.7461,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4218,3.5801,0.03491,1.0,-0.0,204.5786,1.5767,walk_east_mid.1,403.6745,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.9218,3.5801,0.0,1.0,-0.06981,204.0786,1.5919,walk_east_mid.1,402.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.4215,3.5976,0.03491,1.0,0.06981,203.5789,1.6131,walk_east_mid.1,401.7506,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.9212,3.615,0.03491,1.0,-0.0,203.0791,1.6887,walk_east_mid.1,400.6305,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.4212,3.615,0.0,1.0,-0.06981,202.5791,1.5999,walk_east_mid.1,399.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.9209,3.6325,0.03491,1.0,0.06981,202.0794,1.6086,walk_east_mid.1,398.7533,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.4206,3.6499,0.03491,1.0,-0.0,201.5797,1.677,walk_east_mid.1,397.6352,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.9206,3.6499,0.0,1.0,-0.06981,201.0797,4.8704,walk_east_mid.2,396.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4203,3.6674,0.03491,1.0,0.06981,200.58,4.7443,walk_east_mid.2,395.3959,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.92,3.6848,0.03491,1.0,-0.0,200.0802,4.6352,walk_east_mid.2,394.3076,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.42,3.6848,0.0,1.0,-0.06981,199.5802,4.4947,walk_east_mid.2,393.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.9197,3.7023,0.03491,1.0,0.06981,199.0805,4.3924,walk_east_mid.2,392.4091,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.4194,3.7197,0.03491,1.0,-0.0,198.5808,6.9195,walk_east_up.1,391.2586,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.9194,3.7197,0.0,1.0,-0.06981,198.0808,6.8892,walk_east_up.1,390.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.4191,3.7372,0.03491,1.0,0.06981,197.5811,6.8352,walk_east_up.1,389.3531,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.9188,3.7546,0.03491,1.0,-0.0,197.0814,6.8044,walk_east_up.1,388.261,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.4188,3.7546,0.0,1.0,-0.06981,196.5814,6.7486,walk_east_up.1,387.3316,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.9185,3.7721,0.03491,1.0,0.06981,196.0816,inf,,386.2611,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.4182,3.7895,0.03491,1.0,-0.0,195.5819,inf,,385.1681,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.9182,3.7895,0.0,1.0,-0.06981,195.0819,inf,,384.2373,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.4179,3.807,0.03491,1.0,0.06981,194.5822,inf,,383.2623,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9176,3.8244,0.03491,1.0,-0.0,194.0825,inf,,382.169,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4176,3.8244,0.0,1.0,-0.06981,193.5825,inf,,381.2377,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.9173,3.8419,0.03491,1.0,0.06981,193.0828,inf,,380.2637,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.417,3.8593,0.03491,1.0,-0.0,192.5831,inf,,379.17,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.917,3.8593,0.0,1.0,-0.06981,192.0831,inf,,378.2381,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4167,3.8768,0.03491,1.0,0.06981,191.5834,inf,,377.2651,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.9164,3.8942,0.03491,1.0,-0.0,191.0837,inf,,376.171,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.4164,3.8942,0.0,1.0,-0.06981,190.5837,inf,,375.2386,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.9161,3.9117,0.03491,1.0,0.06981,190.084,inf,,374.2667,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.4158,3.9291,0.03491,1.0,-0.0,189.5843,inf,,373.1722,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.9158,3.9291,0.0,1.0,-0.06981,189.0843,inf,,372.2392,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4155,3.9466,0.03491,1.0,0.06981,188.5846,inf,,371.2683,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.9151,3.964,0.03491,1.0,-0.0,188.0849,inf,,370.1734,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.4151,3.964,0.0,1.0,-0.06981,187.5849,inf,,369.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.9148,3.9815,0.03491,1.0,0.06981,187.0852,inf,,368.27,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4145,3.9989,0.03491,1.0,-0.0,186.5855,inf,,367.1748,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.9145,3.9989,0.0,1.0,-0.06981,186.0855,9.1955,stand_3,366.3434,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.4142,3.9815,-0.03491,1.0,-0.06981,185.5858,8.6958,stand_3,365.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9142,3.9815,0.0,1.0,0.06981,185.0858,8.1958,stand_3,364.3651,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4142,3.9815,0.0,1.0,-0.0,184.5858,7.6958,stand_3,363.3112,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9139,3.9989,0.03491,1.0,0.06981,184.0861,7.1961,stand_3,362.4275,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.4136,4.0164,0.03491,1.0,-0.0,183.5864,6.6964,stand_3,361.3585,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.9136,4.0164,0.0,1.0,-0.06981,183.0864,6.1964,stand_3,360.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4133,3.9989,-0.03491,1.0,-0.06981,182.5867,5.6967,stand_3,359.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9133,3.9989,0.0,1.0,0.06981,182.0867,5.1967,stand_3,358.5671,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.4133,3.9989,0.0,1.0,-0.0,181.5867,4.6967,stand_3,357.6361,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.913,3.9815,-0.03491,1.0,-0.06981,181.087,4.1971,stand_3,356.9147,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.4118,3.9466,-0.06981,1.0,-0.06981,180.5882,3.6988,stand_3,356.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9091,3.8943,-0.10472,1.0,-0.06981,180.091,3.2032,stand_3,355.722,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4042,3.8247,-0.13963,1.0,-0.06981,179.5959,2.7125,stand_3,354.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.808,3.7535,-0.17453,0.82,-0.06981,179.1922,2.3168,stand_3,355.0474,0.82,-0.06981,0.82,-0.06981,Sidewalk
118.5,119.1308,3.6849,-0.20944,0.66,-0.06981,178.8695,2.0066,stand_3,355.3568,0.66,-0.06981,0.66,-0.06981,Sidewalk
119.0,119.6035,3.6016,-0.17453,0.96,0.06981,178.397,1.5622,stand_3,354.651,0.96,0.06981,0.96,0.06981,Sidewalk
119.5,120.0663,3.52,-0.17453,0.94,-0.0,177.9343,1.1551,stand_3,352.6035,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,120.5615,3.4504,-0.13963,1.0,0.06981,177.4394,0.7872,stand_3,351.6544,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.0602,3.4155,-0.06981,1.0,0.13963,176.9407,0.6016,stand_3,351.0206,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,121.5599,3.398,-0.03491,1.0,0.06981,176.4411,0.7636,stand_3,348.5852,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.0596,3.3806,-0.03491,1.0,-0.0,175.9415,1.142,stand_3,346.7096,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.5596,3.3806,-0.0,1.0,0.06981,175.4415,1.5824,stand_3,345.4638,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.0596,3.3806,-0.0,1.0,-0.0,174.9415,2.0502,stand_3,344.2581,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.5593,3.398,0.03491,1.0,0.06981,174.4417,2.5258,stand_3,343.2665,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.059,3.4155,0.03491,1.0,-0.0,173.942,3.0093,stand_3,342.1254,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.559,3.4155,-0.0,1.0,-0.06981,173.442,3.5007,stand_3,341.1648,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.0587,3.4329,0.03491,1.0,0.06981,172.9422,3.9914,stand_3,340.1517,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.5584,3.4504,0.03491,1.0,-0.0,172.4425,4.4841,stand_3,339.0424,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.0584,3.4504,-0.0,1.0,-0.06981,171.9425,4.9805,stand_3,338.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.5581,3.4678,0.03491,1.0,0.06981,171.4427,5.4755,stand_3,337.1032,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.0578,3.4853,0.03491,1.0,-0.0,170.943,5.9713,stand_3,336.01,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.5578,3.4853,-0.0,1.0,-0.06981,170.443,6.4695,stand_3,335.0961,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.0575,3.5027,0.03491,1.0,0.06981,169.9432,6.9663,stand_3,334.1245,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.5572,3.5202,0.03491,1.0,-0.0,169.4435,7.135,stand_1,333.0559,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.0572,3.5202,-0.0,1.0,-0.06981,168.9435,6.6351,stand_1,332.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.5569,3.5376,0.03491,1.0,0.06981,168.4437,6.1361,stand_1,331.1972,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.0566,3.5551,0.03491,1.0,-0.0,167.944,5.6373,stand_1,330.1621,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.5566,3.5551,-0.0,1.0,-0.06981,167.444,5.1377,stand_1,329.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.0563,3.5725,0.03491,1.0,0.06981,166.9443,4.6393,stand_1,328.411,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.556,3.59,0.03491,1.0,-0.0,166.4445,4.1413,stand_1,327.6571,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.0548,3.6249,0.06981,1.0,0.06981,165.9457,3.646,stand_1,326.8836,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.5499,3.6945,0.13963,1.0,0.13963,165.4504,3.1595,stand_1,325.9857,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,133.0423,3.7813,0.17453,1.0,0.06981,164.9579,2.6834,stand_1,325.005,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5347,3.8681,0.17453,1.0,-0.0,164.4654,2.2179,stand_1,324.2486,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0238,3.9721,0.20944,1.0,0.06981,163.9762,1.7803,stand_1,323.2191,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.5128,4.076,0.20944,1.0,-0.0,163.4872,1.3857,stand_1,322.1861,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.0052,4.1628,0.17453,1.0,-0.06981,162.9948,1.0667,stand_1,321.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5004,4.2324,0.13963,1.0,-0.06981,162.4998,0.9075,stand_1,320.209,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.9976,4.2847,0.10472,1.0,-0.06981,162.0026,0.9888,stand_1,319.051,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.4964,4.3196,0.06981,1.0,-0.06981,161.5039,1.265,stand_1,317.735,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.9961,4.337,0.03491,1.0,-0.06981,161.0042,1.6401,stand_1,316.5398,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.4961,4.337,-0.0,1.0,-0.06981,160.5042,2.0606,stand_1,315.4386,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.9958,4.3196,-0.03491,1.0,-0.06981,160.0045,2.5033,stand_1,314.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.4958,4.3196,-0.0,1.0,0.06981,159.5045,2.9703,stand_1,313.3195,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.9958,4.3196,-0.0,1.0,-0.0,159.0045,3.4465,stand_1,312.209,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.4955,4.3021,-0.03491,1.0,-0.06981,158.5048,3.924,stand_1,311.2775,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.9955,4.3021,-0.0,1.0,0.06981,158.0048,4.4106,stand_1,310.2356,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.4955,4.3021,-0.0,1.0,-0.0,157.5048,4.8999,stand_1,309.1456,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.9952,4.2847,-0.03491,1.0,-0.06981,157.0051,5.3878,stand_1,308.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.4952,4.2847,-0.0,1.0,0.06981,156.5051,5.8808,stand_1,307.1955,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.9952,4.2847,-0.0,1.0,-0.0,156.0051,6.3748,stand_1,306.113,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.4949,4.2672,-0.03491,1.0,-0.06981,155.5053,6.8671,stand_1,305.2011,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.9949,4.2672,-0.0,1.0,0.06981,155.0053,7.3629,stand_1,304.1723,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.4949,4.2672,-0.0,1.0,-0.0,154.5053,7.8592,stand_1,303.0932,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.9946,4.2498,-0.03491,1.0,-0.06981,154.0056,8.3537,stand_1,302.1844,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.4946,4.2498,-0.0,1.0,0.06981,153.5056,8.851,stand_1,301.1572,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.9946,4.2498,-0.0,1.0,-0.0,153.0056,9.1058,stand_0,300.1182,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.4943,4.2323,-0.03491,1.0,-0.06981,152.5059,8.6076,stand_0,299.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.9943,4.2323,-0.0,1.0,0.06981,152.0059,8.1084,stand_0,298.2133,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.4943,4.2323,-0.0,1.0,-0.0,151.5059,7.6092,stand_0,297.1556,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.994,4.2149,-0.03491,1.0,-0.06981,151.0062,7.1116,stand_0,296.2663,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.494,4.2149,-0.0,1.0,0.06981,150.5062,6.6127,stand_0,295.2724,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.994,4.2149,-0.0,1.0,-0.0,150.0062,6.1141,stand_0,294.2334,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.4937,4.1974,-0.03491,1.0,-0.06981,149.5064,5.6175,stand_0,293.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.9937,4.1974,-0.0,1.0,0.06981,149.0064,5.1196,stand_0,292.4339,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.4937,4.1974,-0.0,1.0,-0.0,148.5064,4.6221,stand_0,291.4868,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.9934,4.18,-0.03491,1.0,-0.06981,148.0067,4.1276,stand_0,290.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.4922,4.1451,-0.06981,1.0,-0.06981,147.5079,3.6381,stand_0,289.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.9894,4.0928,-0.10472,1.0,-0.06981,147.0106,3.1566,stand_0,288.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.4846,4.0232,-0.13963,1.0,-0.06981,146.5154,2.6882,stand_0,287.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.977,3.9364,-0.17453,1.0,-0.06981,146.0231,2.2417,stand_0,287.0287,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.4721,3.8668,-0.13963,1.0,0.06981,145.528,1.813,stand_0,286.2118,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.9672,3.7972,-0.13963,1.0,-0.0,145.0329,1.4313,stand_0,285.0765,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.4645,3.745,-0.10472,1.0,0.06981,144.5357,1.1291,stand_0,284.1267,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.9617,3.6927,-0.10472,1.0,-0.0,144.0386,1.0005,stand_0,283.118,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.4605,3.6578,-0.06981,1.0,0.06981,143.5399,1.0919,stand_0,281.9807,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.9593,3.623,-0.06981,1.0,-0.0,143.0412,1.3725,stand_0,280.7225,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.459,3.6055,-0.03491,1.0,0.06981,142.5415,1.7434,stand_0,279.5778,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.9587,3.5881,-0.03491,1.0,-0.0,142.0419,2.1669,stand_0,278.4343,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.4587,3.5881,-0.0,1.0,0.06981,141.5419,2.6104,stand_0,277.4246,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.9587,3.5881,-0.0,1.0,-0.0,141.0419,3.0713,stand_0,276.3135,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.4584,3.6055,0.03491,1.0,0.06981,140.5422,3.5371,stand_0,275.3735,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.9581,3.623,0.03491,1.0,-0.0,140.0424,4.0112,stand_0,274.2574,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.4581,3.623,-0.0,1.0,-0.06981,139.5424,4.4953,stand_0,273.3107,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.9578,3.6404,0.03491,1.0,0.06981,139.0427,4.9786,stand_0,272.3141,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.4575,3.6579,0.03491,1.0,-0.0,138.5429,5.4649,stand_0,271.2101,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.9575,3.6579,-0.0,1.0,-0.06981,138.0429,5.9567,stand_0,270.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.4572,3.6753,0.03491,1.0,0.06981,137.5432,6.4467,stand_0,269.2833,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.9569,3.6928,0.03491,1.0,-0.0,137.0435,6.9382,stand_0,268.184,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.4569,3.6928,-0.0,1.0,-0.06981,136.5435,7.4334,stand_0,267.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.9566,3.7102,0.03491,1.0,0.06981,136.0437,7.9267,stand_0,266.2648,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.4563,3.7277,0.03491,1.0,-0.0,135.544,8.4209,stand_0,265.1676,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.9563,3.7277,-0.0,1.0,-0.06981,135.044,8.9178,stand_0,264.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.456,3.7451,0.03491,1.0,0.06981,134.5443,9.413,stand_0,263.2528,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.9557,3.7626,0.03491,1.0,-0.0,134.0446,9.9087,stand_0,262.1566,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.4557,3.7626,-0.0,1.0,-0.06981,133.5446,10.4066,stand_0,261.224,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.9554,3.78,0.03491,1.0,0.06981,133.0448,inf,,260.1875,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.455,3.7975,0.03491,1.0,-0.0,132.5451,inf,,259.0943,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.955,3.7975,-0.0,1.0,-0.06981,132.0451,inf,,258.1642,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.4547,3.8149,0.03491,1.0,0.06981,131.5454,inf,,257.1889,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.9544,3.8324,0.03491,1.0,-0.0,131.0457,inf,,256.0952,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.4544,3.8324,-0.0,1.0,-0.06981,130.5457,inf,,255.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.9541,3.8498,0.03491,1.0,0.06981,130.046,inf,,254.1903,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.4538,3.8673,0.03491,1.0,-0.0,129.5462,inf,,253.0962,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.9538,3.8673,-0.0,1.0,-0.06981,129.0462,inf,,252.1649,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.4535,3.8847,0.03491,1.0,0.06981,128.5465,inf,,251.1918,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.9532,3.9022,0.03491,1.0,-0.0,128.0468,inf,,250.0973,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.4532,3.9022,-0.0,1.0,-0.06981,127.5468,inf,,249.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.9529,3.9196,0.03491,1.0,0.06981,127.0471,inf,,248.1935,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.4526,3.9371,0.03491,1.0,-0.0,126.5474,inf,,247.0985,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.9526,3.9371,-0.0,1.0,-0.06981,126.0474,inf,,246.1658,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.4523,3.9545,0.03491,1.0,0.06981,125.5477,inf,,245.1952,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.952,3.972,0.03491,1.0,-0.0,125.048,inf,,244.0998,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.452,3.972,-0.0,1.0,-0.06981,124.548,10.2486,walk_south.2,243.2274,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.9517,3.9894,0.03491,1.0,0.06981,124.0483,10.1919,walk_south.2,242.2583,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.4514,4.0069,0.03491,1.0,-0.0,123.5486,10.1481,walk_south.2,241.1627,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.9514,4.0069,-0.0,1.0,-0.06981,123.0486,10.1063,walk_south.2,240.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.4511,3.9894,-0.03491,1.0,-0.06981,122.5489,10.0049,walk_south.2,239.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.9511,3.9894,-0.0,1.0,0.06981,122.0489,9.9758,walk_south.2,238.2304,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.4511,3.9894,-0.0,1.0,-0.0,121.5489,9.9357,walk_south.2,237.1607,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.9508,4.0069,0.03491,1.0,0.06981,121.0492,9.9274,walk_south.2,236.2622,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.4505,4.0243,0.03491,1.0,-0.0,120.5495,9.8608,walk_south.2,235.1665,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.9505,4.0243,-0.0,1.0,-0.06981,120.0495,9.8218,walk_south.2,234.2324,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.4502,4.0069,-0.03491,1.0,-0.06981,119.5498,9.7678,walk_south.2,233.2643,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.9502,4.0069,-0.0,1.0,0.06981,119.0498,9.7394,walk_south.2,232.2341,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.4502,4.0069,-0.0,1.0,-0.0,118.5498,9.6819,walk_south.2,231.1643,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.9499,3.9894,-0.03491,1.0,-0.06981,118.0501,9.642,walk_south.2,230.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.4499,3.9894,-0.0,1.0,0.06981,117.5501,9.4002,stand_2,229.2696,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.9499,3.9894,-0.0,1.0,-0.0,117.0501,8.9002,stand_2,228.2094,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.4496,4.0069,0.03491,1.0,0.06981,116.5504,8.4004,stand_2,227.3203,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.9493,4.0243,0.03491,1.0,-0.0,116.0507,7.9007,stand_2,226.2387,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.4493,4.0243,-0.0,1.0,-0.06981,115.5507,7.4007,stand_2,225.3197,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.949,4.0069,-0.03491,1.0,-0.06981,115.051,6.901,stand_2,224.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.449,4.0069,-0.0,1.0,0.06981,114.551,6.401,stand_2,223.3692,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.949,4.0069,-0.0,1.0,-0.0,114.051,5.901,stand_2,222.342,1.0,-0.0,1.0,-0.0,Sidewalk
