time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.6031,3.5499,0.08328,1.2,0.16657,191.3974,3.6926,stand_3,path_found,193.0,1.2,0.16657,1.2,0.16657,Sidewalk
89.5,107.201,3.5998,0.08328,1.2,0.0,190.7994,3.0995,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.795,3.6847,0.14201,1.2,0.11745,190.2053,2.5181,stand_3,path_found,192.0,1.2,0.11745,1.2,0.11745,Sidewalk
90.5,108.3889,3.7697,0.14201,1.2,0.0,189.6112,1.9479,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9866,3.8224,0.08799,1.2,-0.10804,189.0135,1.3881,stand_3,path_found,191.0,1.2,-0.10804,1.2,-0.10804,Sidewalk
91.5,109.5843,3.8751,0.08799,1.2,0.0,188.4158,0.8826,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1835,3.9061,0.05165,1.2,-0.07267,187.8165,0.5711,stand_3,path_found,189.0,1.2,-0.07267,1.2,-0.07267,Sidewalk
92.5,110.7832,3.9261,0.03333,1.2,-0.03664,187.2169,0.7621,stand_3,path_found,189.0,1.2,-0.03664,1.2,-0.03664,Sidewalk
93.0,111.3828,3.9461,0.03333,1.2,0.0,186.6172,1.2472,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9827,3.9584,0.0206,1.2,-0.02546,186.0173,1.8004,stand_3,path_found,188.0,1.2,-0.02546,1.2,-0.02546,Sidewalk
94.0,112.5826,3.9708,0.0206,1.2,0.0,185.4174,2.3764,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1825,3.978,0.01208,1.2,-0.01704,184.8175,2.961,stand_3,path_found,187.0,1.2,-0.01704,1.2,-0.01704,Sidewalk
95.0,113.7825,3.9827,0.00779,1.2,-0.00857,184.2175,3.5502,stand_3,path_found,186.0,1.2,-0.00857,1.2,-0.00857,Sidewalk
95.5,114.3825,3.9874,0.00779,1.2,0.0,183.6175,4.1426,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9825,3.9903,0.00482,1.2,-0.00595,183.0175,4.7366,stand_3,path_found,185.0,1.2,-0.00595,1.2,-0.00595,Sidewalk
96.5,115.5825,3.9932,0.00482,1.2,0.0,182.4175,5.332,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1825,3.9949,0.00282,1.2,-0.00398,181.8175,5.9282,stand_3,path_found,183.0,1.2,-0.00398,1.2,-0.00398,Sidewalk
97.5,116.7825,3.996,0.00182,1.2,-0.002,181.2175,6.525,stand_3,path_found,183.0,1.2,-0.002,1.2,-0.002,Sidewalk
98.0,117.3825,3.9971,0.00182,1.2,0.0,180.6175,6.779,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9825,3.9977,0.00113,1.2,-0.00139,180.0175,6.1821,stand_4,path_found,182.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
99.0,118.5825,3.9984,0.00113,1.2,0.0,179.4175,5.5859,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1825,3.9988,0.00066,1.2,-0.00093,178.8175,4.9905,stand_4,path_found,181.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
100.0,119.7825,3.9991,0.00043,1.2,-0.00047,178.2175,4.3965,stand_4,path_found,180.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
100.5,120.3825,3.9993,0.00043,1.2,0.0,177.6175,3.8042,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9825,3.9995,0.00026,1.2,-0.00033,177.0175,3.2149,stand_4,path_found,179.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
101.5,121.5825,3.9996,0.00026,1.2,0.0,176.4175,2.6303,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1825,3.9997,0.00015,1.2,-0.00022,175.8175,2.0546,stand_4,path_found,177.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
102.5,122.7825,3.9998,0.0001,1.2,-0.00011,175.2175,1.4982,stand_4,path_found,177.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
103.0,123.3825,3.9998,0.0001,1.2,0.0,174.6175,0.9938,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9825,3.9999,6e-05,1.2,-8e-05,174.0175,0.6713,stand_4,path_found,176.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
104.0,124.5825,3.9999,6e-05,1.2,0.0,173.4175,0.796,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1825,3.9999,4e-05,1.2,-5e-05,172.8175,1.2396,stand_4,path_found,175.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
105.0,125.7825,3.9999,2e-05,1.2,-3e-05,172.2175,1.7775,stand_4,path_found,174.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
105.5,126.3825,4.0,2e-05,1.2,0.0,171.6175,2.3458,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9825,4.0,1e-05,1.2,-2e-05,171.0175,2.9267,stand_4,path_found,173.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
106.5,127.5825,4.0,1e-05,1.2,0.0,170.4175,3.514,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1825,4.0,1e-05,1.2,-1e-05,169.8175,4.1051,stand_4,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
107.5,128.7825,4.0,1e-05,1.2,-1e-05,169.2175,4.6983,stand_4,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
108.0,129.3825,4.0,1e-05,1.2,0.0,168.6175,5.2931,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9825,4.0,0.0,1.2,-0.0,168.0175,5.889,stand_4,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.5825,4.0,0.0,1.2,0.0,167.4175,6.4856,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1825,4.0,0.0,1.2,-0.0,166.8175,7.0828,stand_4,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,131.7825,4.0,0.0,1.2,-0.0,166.2175,7.6804,stand_4,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,132.3825,4.0,0.0,1.2,0.0,165.6175,8.2784,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9825,4.0,0.0,1.2,-0.0,165.0175,8.4105,walk_south.1,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,133.5825,4.0,0.0,1.2,0.0,164.4175,8.4462,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1825,4.0,0.0,1.2,-0.0,163.8175,8.4791,walk_south.1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.7825,4.0,0.0,1.2,-0.0,163.2175,8.4978,walk_south.1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.3825,4.0,0.0,1.2,0.0,162.6175,8.5273,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9825,4.0,0.0,1.2,-0.0,162.0175,8.571,walk_south.1,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,136.5825,4.0,0.0,1.2,0.0,161.4175,8.597,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1825,4.0,0.0,1.2,-0.0,160.8175,8.6203,walk_south.1,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.7825,4.0,0.0,1.2,-0.0,160.2175,8.646,walk_south.1,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,138.3825,4.0,0.0,1.2,0.0,159.6175,8.693,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9825,4.0,0.0,1.2,-0.0,159.0175,8.77,walk_south.1,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.5825,4.0,0.0,1.2,0.0,158.4175,8.8417,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1825,4.0,0.0,1.2,-0.0,157.8175,8.8681,walk_south.1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,140.7825,4.0,0.0,1.2,-0.0,157.2175,8.9537,walk_south.1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,141.3825,4.0,0.0,1.2,0.0,156.6175,8.9842,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9825,4.0,0.0,1.2,-0.0,156.0175,9.0759,walk_south.1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.5825,4.0,0.0,1.2,0.0,155.4175,8.5251,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1825,4.0,0.0,1.2,-0.0,154.8175,7.9272,stand_0,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,143.7825,4.0,0.0,1.2,-0.0,154.2175,7.3296,stand_0,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,144.3825,4.0,0.0,1.2,0.0,153.6175,6.7325,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9825,4.0,0.0,1.2,-0.0,153.0175,6.1359,stand_0,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,145.5825,4.0,0.0,1.2,0.0,152.4175,5.54,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1825,4.0,0.0,1.2,-0.0,151.8175,4.9452,stand_0,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.7825,4.0,0.0,1.2,-0.0,151.2175,4.3518,stand_0,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.3825,4.0,0.0,1.2,0.0,150.6175,3.7604,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9825,4.0,0.0,1.2,-0.0,150.0175,3.1724,stand_0,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,148.5825,4.0,0.0,1.2,0.0,149.4175,2.5898,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1825,4.0,0.0,1.2,-0.0,148.8175,2.0174,stand_0,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.7825,4.0,0.0,1.2,-0.0,148.2175,1.4672,stand_0,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,150.3825,4.0,0.0,1.2,0.0,147.6175,0.9776,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.9825,4.0,0.0,1.2,-0.0,147.0175,0.6919,stand_0,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,151.5825,4.0,0.0,1.2,0.0,146.4175,0.8495,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.1825,4.0,0.0,1.2,-0.0,145.8175,1.2979,stand_0,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,152.7825,4.0,0.0,1.2,-0.0,145.2175,1.8351,stand_0,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,153.3825,4.0,0.0,1.2,0.0,144.6175,2.4022,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.9825,4.0,0.0,1.2,-0.0,144.0175,2.9822,stand_0,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.5825,4.0,0.0,1.2,0.0,143.4175,3.5688,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.1825,4.0,0.0,1.2,-0.0,142.8175,4.1593,stand_0,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,155.7825,4.0,0.0,1.2,-0.0,142.2175,4.7521,stand_0,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,156.3825,4.0,0.0,1.2,0.0,141.6175,5.3465,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.9825,4.0,0.0,1.2,-0.0,141.0175,5.9421,stand_0,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,157.5825,4.0,0.0,1.2,0.0,140.4175,6.5384,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.1825,4.0,0.0,1.2,-0.0,139.8175,6.0531,stand_1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.7825,4.0,0.0,1.2,-0.0,139.2175,5.457,stand_1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.3825,4.0,0.0,1.2,0.0,138.6175,4.8619,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.9825,4.0,0.0,1.2,-0.0,138.0175,4.2681,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,160.5825,4.0,0.0,1.2,0.0,137.4175,3.6764,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.1825,4.0,0.0,1.2,-0.0,136.8175,3.0878,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.7825,4.0,0.0,1.2,-0.0,136.2175,2.5047,stand_1,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,162.3825,4.0,0.0,1.2,0.0,135.6175,1.932,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9825,4.0,0.0,1.2,-0.0,135.0175,1.3825,stand_1,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,163.5825,4.0,0.0,1.2,0.0,134.4175,0.9002,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1825,4.0,0.0,1.2,-0.0,133.8175,0.6552,stand_1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,164.7825,4.0,0.0,1.2,-0.0,133.2175,0.8765,stand_1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,165.3825,4.0,0.0,1.2,0.0,132.6175,1.3518,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.9825,4.0,0.0,1.2,-0.0,132.0175,1.899,stand_1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.5825,4.0,0.0,1.2,0.0,131.4175,2.4709,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.1825,4.0,0.0,1.2,-0.0,130.8175,3.0535,stand_1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,167.7825,4.0,0.0,1.2,-0.0,130.2175,3.6418,stand_1,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,168.3825,4.0,0.0,1.2,0.0,129.6175,4.2334,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9825,4.0,0.0,1.2,-0.0,129.0175,4.8271,stand_1,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,169.5825,4.0,0.0,1.2,0.0,128.4175,4.6876,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1825,4.0,0.0,1.2,-0.0,127.8175,4.0876,stand_2,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.7801,3.947,-0.0885,1.2,-0.177,127.2199,3.4905,stand_2,path_found,129.0,1.2,-0.177,1.2,-0.177,Sidewalk
143.0,171.3683,3.8285,-0.19869,1.2,-0.22039,126.6318,2.9077,stand_2,path_found,128.0,1.2,-0.22039,1.2,-0.22039,Sidewalk
143.5,171.9637,3.7542,-0.1242,1.2,0.14899,126.0365,2.321,stand_2,path_found,128.0,1.2,0.14899,1.2,0.14899,Sidewalk
144.0,172.5591,3.6799,-0.1242,1.2,0.0,125.4413,1.7434,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.1574,3.6358,-0.07356,1.2,0.10127,124.8431,1.1754,stand_2,path_found,127.0,1.2,0.10127,1.2,0.10127,Sidewalk
145.0,173.7568,3.6072,-0.04773,1.2,0.05166,124.2439,0.6555,stand_2,path_found,126.0,1.2,0.05166,1.2,0.05166,Sidewalk
145.5,174.3561,3.5785,-0.04773,1.2,0.0,123.6446,0.4449,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.9558,3.5607,-0.02969,1.2,0.03608,123.045,0.8226,stand_2,path_found,125.0,1.2,0.03608,1.2,0.03608,Sidewalk
146.5,175.5556,3.5429,-0.02969,1.2,0.0,122.4453,1.3695,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.1555,3.5324,-0.01755,1.2,0.02429,121.8454,1.9462,stand_2,path_found,123.0,1.2,0.02429,1.2,0.02429,Sidewalk
147.5,176.7554,3.5255,-0.01138,1.2,0.01234,121.2455,2.5332,stand_2,path_found,123.0,1.2,0.01234,1.2,0.01234,Sidewalk
148.0,177.3554,3.5187,-0.01138,1.2,0.0,120.6456,3.125,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.9554,3.5145,-0.00708,1.2,0.00861,120.0456,3.7192,stand_2,path_found,122.0,1.2,0.00861,1.2,0.00861,Sidewalk
149.0,178.5554,3.5102,-0.00708,1.2,0.0,119.4457,4.315,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.1553,3.5077,-0.00418,1.2,0.00579,118.8457,4.9116,stand_2,path_found,121.0,1.2,0.00579,1.2,0.00579,Sidewalk
150.0,179.7553,3.5061,-0.00271,1.2,0.00294,118.2457,5.5089,stand_2,path_found,120.0,1.2,0.00294,1.2,0.00294,Sidewalk
150.5,180.3553,3.5045,-0.00271,1.2,0.0,117.6457,6.1067,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.9553,3.5034,-0.00169,1.2,0.00205,117.0457,6.7049,stand_2,path_found,119.0,1.2,0.00205,1.2,0.00205,Sidewalk
151.5,181.5553,3.5024,-0.00169,1.2,0.0,116.4457,7.3033,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.1553,3.5018,-0.001,1.2,0.00138,115.8457,7.902,stand_2,path_found,117.0,1.2,0.00138,1.2,0.00138,Sidewalk
152.5,182.7553,3.5015,-0.00065,1.2,0.0007,115.2457,8.5009,stand_2,path_found,117.0,1.2,0.0007,1.2,0.0007,Sidewalk
153.0,183.3553,3.5011,-0.00065,1.2,0.0,114.6457,9.0999,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9553,3.5008,-0.0004,1.2,0.00049,114.0458,9.699,stand_2,path_found,116.0,1.2,0.00049,1.2,0.00049,Sidewalk
154.0,184.5553,3.5006,-0.0004,1.2,0.0,113.4458,10.2982,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1553,3.5004,-0.00024,1.2,0.00033,112.8458,10.8975,stand_2,path_found,115.0,1.2,0.00033,1.2,0.00033,Sidewalk
155.0,185.7553,3.5003,-0.00015,1.2,0.00017,112.2458,11.4969,stand_2,path_found,114.0,1.2,0.00017,1.2,0.00017,Sidewalk
155.5,186.3553,3.5003,-0.00015,1.2,0.0,111.6458,12.0963,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.9553,3.5002,-0.0001,1.2,0.00012,111.0458,inf,,path_found,113.0,1.2,0.00012,1.2,0.00012,Sidewalk
156.5,187.5553,3.5001,-0.0001,1.2,0.0,110.4458,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.1553,3.5001,-6e-05,1.2,8e-05,109.8458,inf,,path_found,111.0,1.2,8e-05,1.2,8e-05,Sidewalk
157.5,188.7553,3.5001,-4e-05,1.2,4e-05,109.2458,inf,,path_found,111.0,1.2,4e-05,1.2,4e-05,Sidewalk
158.0,189.3553,3.5001,-4e-05,1.2,0.0,108.6458,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9553,3.5,-2e-05,1.2,3e-05,108.0458,inf,,path_found,110.0,1.2,3e-05,1.2,3e-05,Sidewalk
159.0,190.5553,3.5,-2e-05,1.2,0.0,107.4458,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1553,3.5,-1e-05,1.2,2e-05,106.8458,inf,,path_found,109.0,1.2,2e-05,1.2,2e-05,Sidewalk
160.0,191.7553,3.5,-1e-05,1.2,1e-05,106.2458,inf,,path_found,108.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.5,192.3553,3.5,-1e-05,1.2,0.0,105.6458,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9553,3.5,-1e-05,1.2,1e-05,105.0459,inf,,path_found,107.0,1.2,1e-05,1.2,1e-05,Sidewalk
161.5,193.5553,3.5,-1e-05,1.2,0.0,104.4459,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.1553,3.5,-0.0,1.2,0.0,103.8459,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.7553,3.5,-0.0,1.2,0.0,103.2459,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.3553,3.5,-0.0,1.2,0.0,102.6459,11.0533,walk_west_dn.3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.9553,3.5,-0.0,1.2,0.0,102.0459,10.0074,walk_west_dn.3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.4053,3.5022,0.0049,0.9,0.0098,101.5959,9.0982,walk_west_dn.3,no_path,,0.9,0.0098,0.9,0.0098,Sidewalk
164.5,197.0053,3.5017,-0.00085,1.2,-0.0115,100.9959,8.4611,walk_west_mid.3,path_found,103.0,1.2,-0.0115,1.2,-0.0115,Sidewalk
165.0,197.6053,3.5014,-0.00057,1.2,0.00057,100.3959,8.0588,walk_west_up.5,path_found,103.0,1.2,0.00057,1.2,0.00057,Sidewalk
165.5,198.2053,3.501,-0.00057,1.2,0.0,99.7959,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8053,3.5008,-0.00036,1.2,0.00041,99.1959,inf,,path_found,101.0,1.2,0.00041,1.2,0.00041,Sidewalk
166.5,199.4053,3.5006,-0.00036,1.2,0.0,98.5959,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0053,3.5004,-0.00022,1.2,0.00028,97.9959,inf,,path_found,100.0,1.2,0.00028,1.2,0.00028,Sidewalk
167.5,200.6053,3.5004,-0.00015,1.2,0.00015,97.3959,inf,,path_found,99.0,1.2,0.00015,1.2,0.00015,Sidewalk
168.0,201.2053,3.5003,-0.00015,1.2,0.0,96.796,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8053,3.5002,-0.0001,1.2,0.00011,96.196,inf,,path_found,98.0,1.2,0.00011,1.2,0.00011,Sidewalk
169.0,202.4053,3.5002,-0.0001,1.2,0.0,95.596,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0053,3.5001,-6e-05,1.2,7e-05,94.996,inf,,path_found,97.0,1.2,7e-05,1.2,7e-05,Sidewalk
170.0,203.6053,3.5001,-4e-05,1.2,4e-05,94.396,inf,,path_found,97.0,1.2,4e-05,1.2,4e-05,Sidewalk
170.5,204.2053,3.5001,-4e-05,1.2,0.0,93.796,inf,,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.8053,3.5001,-3e-05,1.2,3e-05,93.196,inf,,path_found,95.0,1.2,3e-05,1.2,3e-05,Sidewalk
171.5,205.4053,3.5,-3e-05,1.2,0.0,92.596,11.0352,walk_west_dn.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.0053,3.5,-2e-05,1.2,2e-05,91.996,9.965,walk_west_dn.4,path_found,94.0,1.2,2e-05,1.2,2e-05,Sidewalk
172.5,206.6053,3.5,-1e-05,1.2,1e-05,91.396,8.9272,walk_west_dn.4,path_found,93.0,1.2,1e-05,1.2,1e-05,Sidewalk
173.0,207.2053,3.5,-1e-05,1.2,0.0,90.796,7.859,walk_west_dn.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.8053,3.5,-1e-05,1.2,1e-05,90.1961,6.8709,walk_west_dn.4,path_found,92.0,1.2,1e-05,1.2,1e-05,Sidewalk
174.0,208.4053,3.5,-1e-05,1.2,0.0,89.5961,5.8099,walk_west_dn.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.0053,3.5,-0.0,1.2,1e-05,88.9961,4.7481,walk_west_dn.4,path_found,91.0,1.2,1e-05,1.2,1e-05,Sidewalk
175.0,209.6053,3.5,-0.0,1.2,0.0,88.3961,3.7505,walk_west_dn.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.1927,3.6226,0.20584,1.2,0.41168,87.8081,2.6974,walk_west_dn.4,path_found,89.0,1.2,0.41168,1.2,0.41168,Sidewalk
176.0,210.7873,3.7026,0.13362,1.2,-0.14444,87.2132,1.6954,walk_west_dn.4,path_found,89.0,1.2,-0.14444,1.2,-0.14444,Sidewalk
176.5,211.382,3.7825,0.13362,1.2,-0.0,86.6183,0.7929,walk_west_dn.4,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,211.9799,3.8322,0.08289,1.2,-0.10147,86.0203,0.5947,walk_west_dn.4,path_found,88.0,1.2,-0.10147,1.2,-0.10147,Sidewalk
177.5,212.5794,3.8078,-0.04066,1.2,-0.24709,85.4208,1.0483,walk_west_dn.4,path_found,87.0,1.2,-0.24709,1.2,-0.24709,Sidewalk
178.0,213.1792,3.7935,-0.02387,1.2,0.03358,84.821,0.9397,walk_west_up.6,path_found,87.0,1.2,0.03358,1.2,0.03358,Sidewalk
178.5,213.7792,3.7842,-0.01541,1.2,0.01692,84.2211,1.2706,walk_west_up.6,path_found,86.0,1.2,0.01692,1.2,0.01692,Sidewalk
179.0,214.3791,3.775,-0.01541,1.2,0.0,83.6212,2.2539,walk_west_up.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.9791,3.7693,-0.00953,1.2,0.01176,83.0212,3.4694,walk_west_up.6,path_found,85.0,1.2,0.01176,1.2,0.01176,Sidewalk
180.0,215.579,3.7635,-0.00953,1.2,0.0,82.4213,4.6254,walk_west_up.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.179,3.7602,-0.00559,1.2,0.00787,81.8213,5.8998,walk_west_up.6,path_found,83.0,1.2,0.00787,1.2,0.00787,Sidewalk
181.0,216.779,3.758,-0.00361,1.2,0.00397,81.2213,5.4754,walk_west_mid.4,path_found,83.0,1.2,0.00397,1.2,0.00397,Sidewalk
181.5,217.379,3.7559,-0.00361,1.2,0.0,80.6213,4.2355,walk_west_mid.4,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
