time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6825,4.5548,-0.03491,0.94,-0.06981,214.3183,1.4412,walk_east_mid.1,424.3934,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.1522,4.5384,-0.03491,0.94,-0.0,213.8485,1.5874,walk_east_mid.1,423.0324,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.6222,4.5384,-0.0,0.94,0.06981,213.3785,1.5274,walk_east_mid.1,421.9993,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.0922,4.5384,-0.0,0.94,-0.0,212.9085,1.6059,walk_east_mid.1,421.0795,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5419,4.5541,0.03491,0.9,0.06981,212.4588,1.4142,walk_east_mid.1,420.5431,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.0116,4.5705,0.03491,0.94,-0.0,211.9892,1.6154,walk_east_mid.1,419.1711,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4816,4.5705,-0.0,0.94,-0.06981,211.5192,1.5051,walk_east_mid.1,418.6295,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.9516,4.5705,-0.0,0.94,-0.0,211.0492,1.5665,walk_east_mid.1,417.3467,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4213,4.5541,-0.03491,0.94,-0.06981,210.5794,1.4698,walk_east_mid.1,416.9152,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.891,4.5377,-0.03491,0.94,-0.0,210.1096,1.6378,walk_east_mid.1,415.5695,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.361,4.5377,-0.0,0.94,0.06981,209.6396,1.5476,walk_east_mid.1,414.5082,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.831,4.5377,-0.0,0.94,-0.0,209.1697,1.6423,walk_east_mid.1,413.5974,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2808,4.5534,0.03491,0.9,0.06981,208.72,1.4959,walk_east_mid.1,413.0028,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,89.7505,4.5698,0.03491,0.94,-0.0,208.2503,1.6054,walk_east_mid.1,411.6796,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.2205,4.5698,-0.0,0.94,-0.06981,207.7803,1.5369,walk_east_mid.1,411.1289,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.6905,4.5698,-0.0,0.94,-0.0,207.3103,1.6261,walk_east_mid.1,409.8321,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1602,4.5534,-0.03491,0.94,-0.06981,206.8405,1.4402,walk_east_mid.1,409.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6299,4.537,-0.03491,0.94,-0.0,206.3708,1.5849,walk_east_mid.1,407.8566,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0999,4.537,-0.0,0.94,0.06981,205.9008,1.4623,walk_east_mid.1,407.0899,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5699,4.537,-0.0,0.94,-0.0,205.4308,1.6055,walk_east_mid.1,405.9673,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0396,4.5206,-0.03491,0.94,-0.06981,204.961,1.4803,walk_east_mid.1,405.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.5093,4.5042,-0.03491,0.94,-0.0,204.4913,1.6169,walk_east_mid.1,404.075,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9793,4.5042,-0.0,0.94,0.06981,204.0213,1.5471,walk_east_mid.1,403.2665,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.4493,4.5042,-0.0,0.94,-0.0,203.5513,1.5351,walk_east_mid.1,402.2479,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.919,4.4878,-0.03491,0.94,-0.06981,203.0815,1.3547,walk_east_mid.1,401.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.3888,4.4714,-0.03491,0.94,-0.0,202.6118,1.5355,walk_east_mid.1,400.3627,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8588,4.4714,-0.0,0.94,0.06981,202.1418,1.4305,walk_east_mid.1,399.5864,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3288,4.4714,-0.0,0.94,-0.0,201.6718,1.5673,walk_east_mid.1,398.4645,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7985,4.455,-0.03491,0.94,-0.06981,201.202,1.9774,walk_east_mid.2,397.4116,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.2682,4.4386,-0.03491,0.94,-0.0,200.7323,4.4873,walk_east_up.1,396.0599,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7382,4.4386,-0.0,0.94,0.06981,200.2623,4.3675,walk_east_up.1,395.2121,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.2082,4.4386,-0.0,0.94,-0.0,199.7923,4.2221,walk_east_up.1,394.1961,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6779,4.4222,-0.03491,0.94,-0.06981,199.3225,4.1052,walk_east_up.1,393.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.1476,4.4058,-0.03491,0.94,-0.0,198.8528,7.2309,walk_east_mid.3,392.2145,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6176,4.4058,-0.0,0.94,0.06981,198.3828,7.1137,walk_east_mid.3,391.361,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.0876,4.4058,-0.0,0.94,-0.0,197.9128,6.9733,walk_east_mid.3,390.3407,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5573,4.3894,-0.03491,0.94,-0.06981,197.4431,6.8947,walk_east_mid.3,389.4821,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.027,4.373,-0.03491,0.94,-0.0,196.9733,6.7973,walk_east_mid.3,388.4613,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.497,4.373,-0.0,0.94,0.06981,196.5033,6.7018,walk_east_mid.3,387.6061,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.967,4.373,-0.0,0.94,-0.0,196.0333,11.3572,stand_3,386.5538,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4368,4.3566,-0.03491,0.94,-0.06981,195.5636,10.8882,stand_3,385.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.9065,4.3402,-0.03491,0.94,-0.0,195.0938,10.4192,stand_3,384.685,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3765,4.3402,-0.0,0.94,0.06981,194.6238,9.9495,stand_3,383.8343,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8465,4.3402,-0.0,0.94,-0.0,194.1538,9.4798,stand_3,382.8233,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3162,4.3238,-0.03491,0.94,-0.06981,193.6841,9.0111,stand_3,381.9755,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.7859,4.3074,-0.03491,0.94,-0.0,193.2143,8.5425,stand_3,380.9653,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2559,4.3074,-0.0,0.94,0.06981,192.7443,8.0729,stand_3,380.1202,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.7259,4.3074,-0.0,0.94,-0.0,192.2743,7.6035,stand_3,379.1197,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1956,4.291,-0.03491,0.94,-0.06981,191.8046,7.1353,stand_3,378.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.6653,4.2746,-0.03491,0.94,-0.0,191.3349,6.6673,stand_3,377.2901,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1353,4.2746,-0.0,0.94,0.06981,190.8649,6.1983,stand_3,376.4675,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.6053,4.2746,-0.0,0.94,-0.0,190.3949,5.7294,stand_3,375.5016,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.075,4.2582,-0.03491,0.94,-0.06981,189.9251,5.2623,stand_3,374.6956,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.5448,4.2418,-0.03491,0.94,-0.0,189.4554,4.7958,stand_3,373.8059,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.0136,4.209,-0.06981,0.94,-0.06981,188.9865,4.3326,stand_3,373.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.4825,4.1762,-0.06981,0.94,-0.0,188.5176,3.8711,stand_3,372.4233,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9499,4.1271,-0.10472,0.94,-0.06981,188.0502,3.416,stand_3,371.5409,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.4173,4.0779,-0.10472,0.94,-0.0,187.5827,2.9655,stand_3,371.2402,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8827,4.0125,-0.13963,0.94,-0.06981,187.1173,2.5283,stand_3,369.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.3482,3.9471,-0.13963,0.94,-0.0,186.6518,2.1054,stand_3,369.1387,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.811,3.8655,-0.17453,0.94,-0.06981,186.189,1.7171,stand_3,368.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.2739,3.7839,-0.17453,0.94,-0.0,185.7262,1.3807,stand_3,367.2018,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7393,3.7185,-0.13963,0.94,0.06981,185.2609,1.1276,stand_3,366.2926,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2047,3.6531,-0.13963,0.94,-0.0,184.7956,1.0384,stand_3,365.3834,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6722,3.6039,-0.10472,0.94,0.06981,184.3283,1.137,stand_3,364.2197,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.1396,3.5548,-0.10472,0.94,-0.0,183.861,1.3961,stand_3,363.0174,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6084,3.522,-0.06981,0.94,0.06981,183.3922,1.7357,stand_3,361.8406,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0773,3.4892,-0.06981,0.94,-0.0,182.9234,2.1256,stand_3,360.7656,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.547,3.4728,-0.03491,0.94,0.06981,182.4537,2.5355,stand_3,359.7391,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0167,3.4564,-0.03491,0.94,-0.0,181.9841,2.9634,stand_3,358.7122,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4867,3.4564,-0.0,0.94,0.06981,181.5141,3.3967,stand_3,357.7631,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9567,3.4564,-0.0,0.94,-0.0,181.0441,3.8386,stand_3,356.7369,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4264,3.4728,0.03491,0.94,0.06981,180.5743,4.2816,stand_3,355.8734,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.8962,3.4892,0.03491,0.94,-0.0,180.1046,4.7298,stand_3,354.8966,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3662,3.4892,-0.0,0.94,-0.06981,179.6346,5.1859,stand_3,354.0854,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8362,3.4892,-0.0,0.94,-0.0,179.1646,5.1806,stand_0,353.1531,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3059,3.4728,-0.03491,0.94,-0.06981,178.6949,4.7154,stand_0,352.402,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7756,3.4564,-0.03491,0.94,-0.0,178.2252,4.2513,stand_0,351.6066,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2444,3.4892,0.06981,0.94,0.20944,177.7563,3.7823,stand_0,351.4049,0.94,0.20944,0.94,0.20944,Sidewalk
128.0,120.7099,3.5546,0.13963,0.94,0.13963,177.2907,3.3123,stand_0,351.1284,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.0883,3.649,0.24435,0.78,0.20944,176.9121,2.9247,stand_0,351.0812,0.78,0.20944,0.78,0.20944,Sidewalk
129.0,121.4497,3.7664,0.31416,0.76,0.13963,176.5505,2.5525,stand_0,350.592,0.76,0.13963,0.76,0.13963,Sidewalk
129.5,121.8162,3.8998,0.34907,0.78,0.06981,176.1839,2.1769,stand_0,350.2428,0.78,0.06981,0.78,0.06981,Sidewalk
130.0,122.239,4.0537,0.34907,0.9,-0.0,175.761,1.7514,stand_0,349.8334,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,122.4986,4.1586,0.38397,0.56,0.06981,175.5014,1.4983,stand_0,350.3997,0.56,0.06981,0.56,0.06981,Sidewalk
131.0,122.7861,4.2747,0.38397,0.62,-0.0,175.2142,1.2316,stand_0,350.0924,0.62,-0.0,0.62,-0.0,Sidewalk
131.5,123.1713,4.4149,0.34907,0.82,-0.06981,174.8292,0.9111,stand_0,348.5685,0.82,-0.06981,0.82,-0.06981,Sidewalk
132.0,123.6231,4.5445,0.27925,0.94,-0.13963,174.3777,0.6442,stand_0,346.8778,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,124.086,4.6261,0.17453,0.94,-0.20944,173.9151,0.6186,stand_0,346.3445,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,124.5534,4.6752,0.10472,0.94,-0.13963,173.4479,0.8679,stand_0,343.236,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,125.0223,4.708,0.06981,0.94,-0.06981,172.9792,1.2433,stand_0,341.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.4911,4.7408,0.06981,0.94,-0.0,172.5105,1.6674,stand_0,340.1584,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9608,4.7572,0.03491,0.94,-0.06981,172.0408,2.106,stand_0,339.0438,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4305,4.7736,0.03491,0.94,-0.0,171.5712,2.5557,stand_0,338.2523,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9005,4.7736,-0.0,0.94,-0.06981,171.1012,3.0078,stand_0,337.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.3694,4.7408,-0.06981,0.94,-0.13963,170.6322,3.4565,stand_0,337.0458,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,127.8323,4.6592,-0.17453,0.94,-0.20944,170.169,3.0978,stand_5,336.4059,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,128.2883,4.5455,-0.24435,0.94,-0.13963,169.7126,2.6454,stand_5,335.4991,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.7401,4.4159,-0.27925,0.94,-0.06981,169.2604,2.2064,stand_5,334.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.1919,4.2864,-0.27925,0.94,-0.0,168.8084,1.7832,stand_5,333.9996,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6479,4.1727,-0.24435,0.94,0.06981,168.3522,1.3806,stand_5,333.4692,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.104,4.059,-0.24435,0.94,-0.0,167.896,1.0364,stand_5,332.334,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.5637,3.9613,-0.20944,0.94,0.06981,167.4363,0.8111,stand_5,331.3565,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0234,3.8636,-0.20944,0.94,-0.0,166.9766,0.8267,stand_5,330.4642,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4863,3.7819,-0.17453,0.94,0.06981,166.5139,1.0606,stand_5,328.7248,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.9491,3.7003,-0.17453,0.94,-0.0,166.0511,1.4171,stand_5,327.4317,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4146,3.6349,-0.13963,0.94,0.06981,165.5858,1.8184,stand_5,326.183,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.88,3.5695,-0.13963,0.94,-0.0,165.1206,2.2465,stand_5,325.1746,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3474,3.5204,-0.10472,0.94,0.06981,164.6533,2.6833,stand_5,324.0977,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.8148,3.4712,-0.10472,0.94,-0.0,164.186,3.1298,stand_5,323.1493,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.2837,3.4385,-0.06981,0.94,0.06981,163.7173,3.5779,stand_5,322.283,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.7526,3.4057,-0.06981,0.94,-0.0,163.2485,4.0309,stand_5,321.3968,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2223,3.3893,-0.03491,0.94,0.06981,162.7789,4.2405,stand_2,320.6974,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.692,3.3729,-0.03491,0.94,-0.0,162.3092,3.8016,stand_2,319.7537,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.162,3.3729,-0.0,0.94,0.06981,161.8392,3.3644,stand_2,319.519,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.632,3.3729,-0.0,0.94,-0.0,161.3692,2.9373,stand_2,318.0695,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1017,3.3893,0.03491,0.94,0.06981,160.8995,2.5173,stand_2,317.7372,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.5714,3.4057,0.03491,0.94,-0.0,160.4297,2.1185,stand_2,316.2899,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0414,3.4057,-0.0,0.94,-0.06981,159.9597,1.7668,stand_2,315.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.5114,3.4057,-0.0,0.94,-0.0,159.4897,1.4822,stand_2,314.3391,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9811,3.4221,0.03491,0.94,0.06981,159.0199,1.2933,stand_2,313.5237,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.4508,3.4385,0.03491,0.94,-0.0,158.5502,1.261,stand_2,312.4879,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.9208,3.4385,-0.0,0.94,-0.06981,158.0802,1.4109,stand_2,311.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.3908,3.4385,-0.0,0.94,-0.0,157.6102,1.6831,stand_2,310.2867,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8606,3.4549,0.03491,0.94,0.06981,157.1404,2.0187,stand_2,309.2807,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.3303,3.4713,0.03491,0.94,-0.0,156.6706,2.3999,stand_2,308.1629,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.8003,3.4713,-0.0,0.94,-0.06981,156.2006,2.8154,stand_2,307.306,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.2703,3.4713,-0.0,0.94,-0.0,155.7306,3.2458,stand_2,306.4521,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.73,3.4552,-0.03491,0.92,-0.06981,155.271,3.6815,stand_2,305.7483,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,143.1997,3.4388,-0.03491,0.94,-0.0,154.8013,3.4996,stand_4,304.8523,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6697,3.4388,-0.0,0.94,0.06981,154.3313,3.065,stand_4,304.8048,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.1397,3.4388,-0.0,0.94,-0.0,153.8613,2.6425,stand_4,303.1308,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6094,3.4552,0.03491,0.94,0.06981,153.3916,2.2302,stand_4,302.6725,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.0791,3.4716,0.03491,0.94,-0.0,152.9218,1.8457,stand_4,301.3522,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5491,3.4716,-0.0,0.94,-0.06981,152.4518,1.5232,stand_4,300.3765,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.0191,3.4716,-0.0,0.94,-0.0,151.9818,1.2944,stand_4,299.408,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4888,3.488,0.03491,0.94,0.06981,151.512,1.1971,stand_4,298.5625,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.9586,3.5044,0.03491,0.94,-0.0,151.0423,1.2777,stand_4,297.4459,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4286,3.5044,-0.0,0.94,-0.06981,150.5723,1.5208,stand_4,296.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.8986,3.5044,-0.0,0.94,-0.0,150.1023,1.8533,stand_4,295.1849,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3683,3.5208,0.03491,0.94,0.06981,149.6325,2.2269,stand_4,294.2001,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.838,3.5372,0.03491,0.94,-0.0,149.1627,2.6316,stand_4,293.0959,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.308,3.5372,-0.0,0.94,-0.06981,148.6927,3.0614,stand_4,292.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.778,3.5372,-0.0,0.94,-0.0,148.2227,3.5015,stand_4,291.1113,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2477,3.5537,0.03491,0.94,0.06981,147.753,3.9436,stand_4,290.2136,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.7174,3.5701,0.03491,0.94,-0.0,147.2832,4.3914,stand_4,289.1659,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1874,3.5701,-0.0,0.94,-0.06981,146.8132,4.8475,stand_4,288.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.6574,3.5701,-0.0,0.94,-0.0,146.3432,5.306,stand_4,287.2479,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1271,3.5865,0.03491,0.94,0.06981,145.8735,5.7629,stand_4,286.3714,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.5968,3.6029,0.03491,0.94,-0.0,145.4037,6.2218,stand_4,285.337,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0668,3.6029,-0.0,0.94,-0.06981,144.9337,6.6851,stand_4,284.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5368,3.6029,-0.0,0.94,-0.0,144.4637,7.1493,stand_4,283.4383,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.0066,3.6193,0.03491,0.94,0.06981,143.994,7.6116,stand_4,282.5702,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4763,3.6357,0.03491,0.94,-0.0,143.5242,8.0748,stand_4,281.5402,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9463,3.6357,-0.0,0.94,-0.06981,143.0542,8.5411,stand_4,280.6861,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.4163,3.6357,-0.0,0.94,-0.0,142.5842,8.7765,walk_south.2,279.6588,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.886,3.6521,0.03491,0.94,0.06981,142.1144,8.8234,walk_south.2,278.7961,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3557,3.6685,0.03491,0.94,-0.0,141.6447,8.9082,walk_south.2,277.7746,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8257,3.6685,-0.0,0.94,-0.06981,141.1747,8.9473,walk_south.2,276.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.2957,3.6685,-0.0,0.94,-0.0,140.7047,9.0025,walk_south.2,275.8962,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7654,3.6849,0.03491,0.94,0.06981,140.2349,9.0505,walk_south.2,275.0345,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2351,3.7013,0.03491,0.94,-0.0,139.7652,9.1274,walk_south.2,274.0126,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7051,3.7013,-0.0,0.94,-0.06981,139.2952,9.1828,walk_south.2,273.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1751,3.7013,-0.0,0.94,-0.0,138.8252,9.2719,walk_south.2,272.1425,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6448,3.7177,0.03491,0.94,0.06981,138.3555,9.3375,walk_south.2,271.2957,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.1145,3.7341,0.03491,0.94,-0.0,137.8857,9.3977,walk_south.2,270.2787,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5845,3.7341,-0.0,0.94,-0.06981,137.4157,9.1648,stand_1,269.4252,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0545,3.7341,-0.0,0.94,-0.0,136.9457,8.6975,stand_1,268.4204,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.5243,3.7505,0.03491,0.94,0.06981,136.476,8.2288,stand_1,267.5823,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.994,3.7669,0.03491,0.94,-0.0,136.0062,7.7604,stand_1,266.5724,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.464,3.7669,-0.0,0.94,-0.06981,135.5362,7.2939,stand_1,265.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.934,3.7669,-0.0,0.94,-0.0,135.0662,6.8279,stand_1,264.7378,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4037,3.7833,0.03491,0.94,0.06981,134.5965,6.3604,stand_1,263.9239,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8734,3.7997,0.03491,0.94,-0.0,134.1267,5.8933,stand_1,262.9393,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3434,3.7997,-0.0,0.94,-0.06981,133.6567,5.4291,stand_1,262.109,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.8134,3.7997,-0.0,0.94,-0.0,133.1867,4.966,stand_1,261.2042,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2831,3.7833,-0.03491,0.94,-0.06981,132.7171,4.5078,stand_1,260.4118,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.7528,3.7669,-0.03491,0.94,-0.0,132.2474,4.0524,stand_1,259.6339,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2217,3.7341,-0.06981,0.94,-0.06981,131.7786,3.6058,stand_1,258.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.6905,3.7013,-0.06981,0.94,-0.0,131.3098,3.166,stand_1,258.0871,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.148,3.6532,-0.10472,0.92,-0.06981,130.8524,2.7525,stand_1,257.1695,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,167.6154,3.6041,-0.10472,0.94,-0.0,130.3852,2.348,stand_1,256.1557,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0843,3.5713,-0.06981,0.94,0.06981,129.9164,1.9622,stand_1,255.4407,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.5532,3.5385,-0.06981,0.94,-0.0,129.4477,1.6215,stand_1,254.3392,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0229,3.5221,-0.03491,0.94,0.06981,128.978,1.3456,stand_1,253.4795,0.94,0.06981,0.94,0.06981,Sidewalk
