time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,185.3438,3.5,-0.0,1.0,0.0,112.6573,3.4745,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.8438,3.5,-0.0,1.0,0.0,112.1573,3.0094,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.3438,3.5,-0.0,1.0,0.0,111.6573,2.5573,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.8438,3.5,-0.0,1.0,0.0,111.1573,2.1269,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.3438,3.5,-0.0,1.0,0.0,110.6573,1.7342,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.8438,3.5,-0.0,1.0,0.0,110.1574,1.4111,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.3438,3.5,-0.0,1.0,0.0,109.6574,1.2145,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.8438,3.5,-0.0,1.0,0.0,109.1574,1.2078,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.3438,3.5,-0.0,1.0,0.0,108.6574,1.3938,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.8438,3.5,-0.0,1.0,0.0,108.1574,1.7107,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.3438,3.5,-0.0,1.0,0.0,107.6574,1.2749,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.8438,3.5,-0.0,1.0,0.0,107.1574,0.8421,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.3438,3.5,-0.0,1.0,0.0,106.6574,0.5412,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.8438,3.5,-0.0,1.0,0.0,106.1574,0.6137,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.3438,3.5,-0.0,1.0,0.0,105.6574,0.98,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.8438,3.5,-0.0,1.0,0.0,105.1574,1.4298,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.3438,3.5,-0.0,1.0,0.0,104.6574,1.9047,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.8438,3.5,-0.0,1.0,0.0,104.1574,2.3899,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.3438,3.5,-0.0,1.0,0.0,103.6574,2.8802,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.8438,3.5,-0.0,1.0,0.0,103.1574,3.3733,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.3438,3.5,-0.0,1.0,0.0,102.6574,3.8682,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.8438,3.5,-0.0,1.0,0.0,102.1574,4.3643,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.3438,3.5,-0.0,1.0,0.0,101.6574,4.8611,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.8438,3.5,-0.0,1.0,0.0,101.1575,5.3586,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.3438,3.5,-0.0,1.0,0.0,100.6575,5.8565,stand_6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.8438,3.5,-0.0,1.0,0.0,100.1575,6.3547,stand_6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.3438,3.5,-0.0,1.0,0.0,99.6575,6.8531,stand_6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.8438,3.5,-0.0,1.0,0.0,99.1575,7.3518,stand_6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.3438,3.5,-0.0,1.0,0.0,98.6575,7.6654,walk_west_mid.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.8438,3.5,-0.0,1.0,0.0,98.1575,6.683,walk_west_mid.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.3438,3.5,-0.0,1.0,0.0,97.6575,5.6509,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.8438,3.5,-0.0,1.0,0.0,97.1575,4.6193,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.3438,3.5,-0.0,1.0,0.0,96.6575,9.1354,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.8438,3.5,-0.0,1.0,0.0,96.1575,9.248,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.3438,3.5,-0.0,1.0,0.0,95.6575,9.371,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.8438,3.5,-0.0,1.0,0.0,95.1575,9.5084,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,203.3438,3.5,-0.0,1.0,0.0,94.6575,9.605,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.8438,3.5,-0.0,1.0,0.0,94.1575,9.6776,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,204.3438,3.5,-0.0,1.0,0.0,93.6576,8.9557,walk_west_dn.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.8438,3.5,-0.0,1.0,0.0,93.1576,7.7352,walk_west_dn.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,205.3438,3.5,-0.0,1.0,0.0,92.6576,6.5652,walk_west_dn.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.8438,3.5,-0.0,1.0,0.0,92.1576,5.3608,walk_west_dn.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,206.3438,3.5,-0.0,1.0,0.0,91.6576,4.1832,walk_west_dn.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.8438,3.5,-0.0,1.0,0.0,91.1576,3.0402,walk_west_dn.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,207.3309,3.6129,0.22786,1.0,0.45572,90.67,1.8538,walk_west_dn.10,path_found,92.0,1.0,0.45572,1.0,0.45572,Sidewalk
207.0,207.8257,3.6847,0.14401,1.0,-0.16771,90.1749,0.7084,walk_west_dn.10,path_found,92.0,1.0,-0.16771,1.0,-0.16771,Sidewalk
207.5,208.3255,3.6997,0.03002,1.0,-0.22797,89.675,0.6194,walk_west_dn.10,path_found,91.0,1.0,-0.22797,1.0,-0.22797,Sidewalk
208.0,208.8254,3.7091,0.0188,1.0,-0.02244,89.1751,0.9832,walk_west_up.11,path_found,91.0,1.0,-0.02244,1.0,-0.02244,Sidewalk
208.5,209.3253,3.7185,0.0188,1.0,0.0,88.6752,1.5207,walk_west_up.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.8252,3.7244,0.01177,1.0,-0.01406,88.1752,2.4452,walk_west_up.11,path_found,90.0,1.0,-0.01406,1.0,-0.01406,Sidewalk
209.5,210.3252,3.7303,0.01177,1.0,0.0,87.6752,3.0212,walk_west_mid.8,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,210.8234,3.6874,-0.08588,1.0,-0.19531,87.1772,2.0071,walk_west_mid.8,path_found,89.0,1.0,-0.19531,1.0,-0.19531,Sidewalk
210.5,211.3215,3.6445,-0.08588,1.0,-0.0,86.6792,1.0399,walk_west_mid.8,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,211.8208,3.6176,-0.0539,1.0,0.06397,86.18,0.3978,walk_west_mid.8,path_found,88.0,1.0,0.06397,1.0,0.06397,Sidewalk
