time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,92.0009,4.3764,-0.06545,0.96,-0.1309,205.9994,0.5828,walk_east_up.1,291.5861,0.96,-0.1309,0.96,-0.1309,Sidewalk
89.0,92.5984,4.3215,-0.09163,1.2,-0.05236,205.4018,0.6273,walk_east_up.1,277.2475,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,93.1933,4.2432,-0.1309,1.2,-0.07854,204.8069,0.6762,walk_east_up.1,275.6207,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,93.7882,4.1649,-0.1309,1.2,-0.0,204.2119,0.792,walk_east_up.1,273.2575,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.3819,4.0788,-0.14399,1.2,-0.02618,203.6181,0.8901,walk_east_up.1,271.8922,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,94.9778,4.0083,-0.11781,1.2,0.05236,203.0222,1.0079,walk_east_up.1,270.4777,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,95.5745,3.9456,-0.10472,1.2,0.02618,202.4255,1.093,walk_east_up.1,269.4229,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.1712,3.8828,-0.10472,1.2,-0.0,201.8288,2.8138,walk_east_dn.0,267.3596,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,96.7699,3.8436,-0.06545,1.2,0.07854,201.2301,2.8743,walk_east_dn.0,266.5427,1.2,0.07854,1.2,0.07854,Sidewalk
93.0,97.3695,3.82,-0.03927,1.2,0.05236,200.6306,3.022,walk_east_dn.0,265.682,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,97.9693,3.8043,-0.02618,1.2,0.02618,200.0308,3.1274,walk_east_dn.0,264.8374,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,98.5691,3.7886,-0.02618,1.2,-0.0,199.4311,10.0787,walk_east_mid.1,263.7744,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.1686,3.7651,-0.03927,1.2,-0.02618,198.8316,10.0735,stand_0,263.0183,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,99.7685,3.7572,-0.01309,1.2,0.05236,198.2316,9.477,stand_0,262.2349,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,100.3685,3.7572,-0.0,1.2,0.02618,197.6316,8.8801,stand_0,261.4372,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,100.9685,3.7572,-0.0,1.2,-0.0,197.0316,8.2836,stand_0,260.6619,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,101.5685,3.7494,-0.01309,1.2,-0.02618,196.4317,7.6887,stand_0,259.9248,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.168,3.7258,-0.03927,1.2,-0.05236,195.8322,7.0971,stand_0,259.2343,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,102.7678,3.7101,-0.02618,1.2,0.02618,195.2324,6.5056,stand_0,258.5305,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.3676,3.6944,-0.02618,1.2,-0.0,194.6326,5.9159,stand_0,257.893,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,103.9671,3.6708,-0.03927,1.2,-0.02618,194.0331,5.3302,stand_0,257.25,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,104.4761,3.6375,-0.06545,1.02,-0.05236,193.5243,4.8387,stand_0,257.3521,1.02,-0.05236,1.02,-0.05236,Sidewalk
99.5,105.0752,3.6061,-0.05236,1.2,0.02618,192.9252,4.2635,stand_0,256.6308,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,105.6744,3.5747,-0.05236,1.2,-0.0,192.3261,3.6963,stand_0,255.3901,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.2731,3.5354,-0.06545,1.2,-0.02618,191.7274,3.1445,stand_0,254.4213,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,106.8727,3.5119,-0.03927,1.2,0.05236,191.128,2.6063,stand_0,254.1427,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,107.4725,3.4962,-0.02618,1.2,0.02618,190.5282,2.0971,stand_0,253.1464,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.0723,3.4805,-0.02618,1.2,-0.0,189.9285,1.6501,stand_0,252.2539,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,108.6718,3.4569,-0.03927,1.2,-0.02618,189.329,1.3369,stand_0,251.4456,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.2717,3.4491,-0.01309,1.2,0.05236,188.7291,1.238,stand_0,250.6541,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,109.8717,3.4491,-0.0,1.2,0.02618,188.1291,1.4067,stand_0,249.5743,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,110.4717,3.4491,-0.0,1.2,-0.0,187.5291,1.7734,stand_0,248.4287,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.0717,3.4412,-0.01309,1.2,-0.02618,186.9291,2.2473,stand_0,247.5041,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,111.6416,3.4487,0.01309,1.14,0.05236,186.3592,2.7368,stand_0,247.7075,1.14,0.05236,1.14,0.05236,Sidewalk
105.5,112.1815,3.4628,0.02618,1.08,0.02618,185.8193,3.2222,stand_0,247.5062,1.08,0.02618,1.08,0.02618,Sidewalk
106.0,112.7812,3.4785,0.02618,1.2,-0.0,185.2195,3.779,stand_0,246.0943,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,113.3812,3.4864,0.01309,1.2,-0.02618,184.6195,3.4441,stand_1,244.9932,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,113.9212,3.4793,-0.01309,1.08,-0.05236,184.0796,2.9468,stand_1,244.706,1.08,-0.05236,1.08,-0.05236,Sidewalk
107.5,114.5212,3.4793,-0.0,1.2,0.02618,183.4796,2.4118,stand_1,243.6792,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,115.1212,3.4793,-0.0,1.2,-0.0,182.8796,1.9158,stand_1,242.7276,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,115.7211,3.4714,-0.01309,1.2,-0.02618,182.2797,1.5043,stand_1,241.9064,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,116.321,3.4793,0.01309,1.2,0.05236,181.6797,1.2398,stand_1,241.1772,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,116.9208,3.495,0.02618,1.2,0.02618,181.0799,1.2299,stand_1,240.3256,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,117.5206,3.5107,0.02618,1.2,-0.0,180.48,1.486,stand_1,239.1458,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,118.1206,3.5186,0.01309,1.2,-0.02618,179.8801,1.9085,stand_1,238.0283,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,118.7201,3.5421,0.03927,1.2,0.05236,179.2805,2.3998,stand_1,237.0588,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,119.3193,3.5735,0.05236,1.2,0.02618,178.6812,2.9284,stand_1,236.2692,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.9185,3.6049,0.05236,1.2,-0.0,178.082,3.4803,stand_1,235.6848,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,120.518,3.6285,0.03927,1.2,-0.02618,177.4824,4.0483,stand_1,235.1494,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,121.118,3.6363,0.01309,1.2,-0.05236,176.8824,4.6283,stand_1,234.3454,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,121.5678,3.6245,-0.02618,0.9,-0.07854,176.4326,4.1983,stand_11,234.9528,0.9,-0.07854,0.9,-0.07854,Sidewalk
114.0,122.1676,3.6088,-0.02618,1.2,-0.0,175.8328,3.6258,stand_11,233.3287,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.7671,3.5853,-0.03927,1.2,-0.02618,175.2333,3.0668,stand_11,232.2803,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,123.3671,3.5774,-0.01309,1.2,0.05236,174.6334,2.5194,stand_11,232.2417,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,123.9671,3.5774,-0.0,1.2,0.02618,174.0334,1.998,stand_11,231.1633,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,124.5671,3.5774,-0.0,1.2,-0.0,173.4334,1.5351,stand_11,230.2252,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,125.167,3.5696,-0.01309,1.2,-0.02618,172.8335,1.2077,stand_11,229.3865,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,125.767,3.5774,0.01309,1.2,0.05236,172.2335,1.116,stand_11,228.6465,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,126.3668,3.5931,0.02618,1.2,0.02618,171.6337,1.3172,stand_11,227.4252,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.9666,3.6088,0.02618,1.2,-0.0,171.0339,1.716,stand_11,226.1864,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,127.5665,3.6167,0.01309,1.2,-0.02618,170.4339,2.2116,stand_11,225.1296,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,128.1661,3.6403,0.03927,1.2,0.05236,169.8343,2.7428,stand_11,224.2128,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,128.7652,3.6717,0.05236,1.2,0.02618,169.2351,3.2949,stand_11,223.2662,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,129.3644,3.7031,0.05236,1.2,-0.0,168.6358,3.8614,stand_11,222.3602,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,129.964,3.7266,0.03927,1.2,-0.02618,168.0363,4.4387,stand_11,221.4984,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,130.5639,3.7345,0.01309,1.2,-0.05236,167.4363,5.0246,stand_11,220.6892,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,131.1637,3.7502,0.02618,1.2,0.02618,166.8365,5.6121,stand_11,219.8216,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.7635,3.7659,0.02618,1.2,-0.0,166.2367,6.202,stand_11,218.9694,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,132.3634,3.7737,0.01309,1.2,-0.02618,165.6367,6.7948,stand_11,218.1497,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,132.9634,3.7659,-0.01309,1.2,-0.05236,165.0368,7.3908,stand_11,217.3892,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,133.5634,3.7659,-0.0,1.2,0.02618,164.4368,7.9865,stand_11,216.5481,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,134.1634,3.7659,-0.0,1.2,-0.0,163.8368,8.5827,stand_11,215.7529,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.7633,3.758,-0.01309,1.2,-0.02618,163.2368,9.1803,stand_11,214.992,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.3633,3.7659,0.01309,1.2,0.05236,162.6369,8.6059,stand_10,214.2534,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,135.9631,3.7816,0.02618,1.2,0.02618,162.0371,8.008,stand_10,213.4682,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,136.5629,3.7973,0.02618,1.2,-0.0,161.4373,7.4105,stand_10,212.7121,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,137.1628,3.8051,0.01309,1.2,-0.02618,160.8373,6.8142,stand_10,212.0018,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.7628,3.7973,-0.01309,1.2,-0.05236,160.2374,6.2209,stand_10,211.3343,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,138.3628,3.7973,-0.0,1.2,0.02618,159.6374,5.6277,stand_10,210.9698,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,138.9628,3.7973,-0.0,1.2,-0.0,159.0374,5.0361,stand_10,210.6639,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.5627,3.7894,-0.01309,1.2,-0.02618,158.4374,4.4484,stand_10,209.8439,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,140.1623,3.7659,-0.03927,1.2,-0.05236,157.8379,3.8685,stand_10,208.7525,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,140.7621,3.7502,-0.02618,1.2,0.02618,157.2381,3.2934,stand_10,209.0639,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,141.3618,3.7345,-0.02618,1.2,-0.0,156.6384,2.729,stand_10,207.8,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,141.9614,3.7109,-0.03927,1.2,-0.02618,156.0389,2.1875,stand_10,206.8049,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,142.5613,3.7031,-0.01309,1.2,0.05236,155.4389,1.6764,stand_10,206.427,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,143.1613,3.7031,-0.0,1.2,0.02618,154.839,1.2409,stand_10,205.5071,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,143.7613,3.7031,-0.0,1.2,-0.0,154.239,0.9947,stand_10,204.6616,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,144.3613,3.6952,-0.01309,1.2,-0.02618,153.639,1.0837,stand_10,203.6019,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,144.9608,3.6717,-0.03927,1.2,-0.05236,153.0395,1.4526,stand_10,202.2229,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,145.5606,3.6559,-0.02618,1.2,0.02618,152.4398,1.9366,stand_10,201.8835,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.1604,3.6402,-0.02618,1.2,-0.0,151.84,2.472,stand_10,200.9856,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,146.7599,3.6167,-0.03927,1.2,-0.02618,151.2405,3.0342,stand_10,199.8413,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,147.3599,3.6088,-0.01309,1.2,0.05236,150.6406,3.2155,stand_7,200.3339,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,147.9599,3.6088,-0.0,1.2,0.02618,150.0406,2.6577,stand_7,198.9931,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,148.5299,3.6088,-0.0,1.14,-0.0,149.4706,2.149,stand_7,198.3423,1.14,-0.0,1.14,-0.0,Sidewalk
136.5,149.0399,3.6022,-0.01309,1.02,-0.02618,148.9607,1.7307,stand_7,198.1393,1.02,-0.02618,1.02,-0.02618,Sidewalk
137.0,149.5794,3.581,-0.03927,1.08,-0.05236,148.4212,1.3696,stand_7,197.5075,1.08,-0.05236,1.08,-0.05236,Sidewalk
137.5,149.9693,3.5912,0.02618,0.78,0.1309,148.0313,1.172,stand_7,198.5708,0.78,0.1309,0.78,0.1309,Sidewalk
138.0,150.2992,3.5825,-0.02618,0.66,-0.10472,147.7014,1.1062,stand_7,198.3127,0.66,-0.10472,0.66,-0.10472,Sidewalk
138.5,150.7788,3.5637,-0.03927,0.96,-0.02618,147.2218,1.1868,stand_7,198.3019,0.96,-0.02618,0.96,-0.02618,Sidewalk
139.0,151.1979,3.5362,-0.06545,0.84,-0.05236,146.8028,1.4044,stand_7,197.4569,0.84,-0.05236,0.84,-0.05236,Sidewalk
139.5,151.4664,3.508,-0.10472,0.54,-0.07854,146.5344,1.595,stand_7,197.6299,0.54,-0.07854,0.54,-0.07854,Sidewalk
140.0,151.8841,3.4641,-0.10472,0.84,-0.0,146.1168,1.6977,stand_3,197.2251,0.84,-0.0,0.84,-0.0,Sidewalk
140.5,152.2119,3.4253,-0.11781,0.66,-0.02618,145.7893,1.4076,stand_3,197.1339,0.66,-0.02618,0.66,-0.02618,Sidewalk
141.0,152.6898,3.3814,-0.09163,0.96,0.05236,145.3115,1.0207,stand_3,195.8686,0.96,0.05236,0.96,0.05236,Sidewalk
141.5,153.288,3.3343,-0.07854,1.2,0.02618,144.7135,0.71,stand_3,193.7759,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,153.8878,3.3186,-0.02618,1.2,0.10472,144.1138,0.802,stand_3,192.1404,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,154.4877,3.3264,0.01309,1.2,0.07854,143.5138,1.2123,stand_3,189.7309,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,155.0573,3.3488,0.03927,1.14,0.05236,142.9442,1.703,stand_3,189.0014,1.14,0.05236,1.14,0.05236,Sidewalk
143.5,155.5966,3.3771,0.05236,1.08,0.02618,142.4048,2.201,stand_3,188.8093,1.08,0.02618,1.08,0.02618,Sidewalk
144.0,156.1957,3.4085,0.05236,1.2,-0.0,141.8055,2.7729,stand_3,187.5965,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,156.7953,3.432,0.03927,1.2,-0.02618,141.2059,3.3563,stand_3,186.3892,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,157.3952,3.4399,0.01309,1.2,-0.05236,140.6059,2.9867,stand_6,185.4662,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,157.995,3.4556,0.02618,1.2,0.02618,140.006,2.4463,stand_6,185.0991,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,158.5948,3.4713,0.02618,1.2,-0.0,139.4062,1.9414,stand_6,184.1091,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,159.1948,3.4792,0.01309,1.2,-0.02618,138.8062,1.5138,stand_6,183.2308,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.7943,3.5027,0.03927,1.2,0.05236,138.2066,1.2237,stand_6,182.5926,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,160.3935,3.5341,0.05236,1.2,0.02618,137.6073,1.1853,stand_6,181.7326,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,160.9926,3.5655,0.05236,1.2,-0.0,137.008,1.4256,stand_6,180.5256,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.5922,3.5891,0.03927,1.2,-0.02618,136.4084,1.8433,stand_6,179.365,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,162.1921,3.5969,0.01309,1.2,-0.05236,135.8085,2.3493,stand_6,178.3739,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,162.7919,3.6126,0.02618,1.2,0.02618,135.2086,2.8884,stand_6,177.3899,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,163.3917,3.6283,0.02618,1.2,-0.0,134.6088,3.4476,stand_6,176.6825,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.9917,3.6362,0.01309,1.2,-0.02618,134.0088,4.0209,stand_6,176.0331,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,164.5916,3.6283,-0.01309,1.2,-0.05236,133.4089,4.6045,stand_6,175.3607,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,165.1316,3.6283,-0.0,1.08,0.02618,132.8689,4.7962,stand_5,175.7881,1.08,0.02618,1.08,0.02618,Sidewalk
152.0,165.7316,3.6283,-0.0,1.2,-0.0,132.2689,4.213,stand_5,174.7877,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,166.3316,3.6205,-0.01309,1.2,-0.02618,131.669,3.6377,stand_5,173.5379,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,166.9011,3.5981,-0.03927,1.14,-0.05236,131.0995,3.1053,stand_5,172.9369,1.14,-0.05236,1.14,-0.05236,Sidewalk
153.5,167.5009,3.5824,-0.02618,1.2,0.02618,130.4997,2.5588,stand_5,172.3316,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,168.1007,3.5667,-0.02618,1.2,-0.0,129.9,2.0426,stand_5,171.3425,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,168.7003,3.5431,-0.03927,1.2,-0.02618,129.3006,1.5923,stand_5,170.4801,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,169.2702,3.5357,-0.01309,1.14,0.05236,128.7306,1.2698,stand_5,170.1388,1.14,0.05236,1.14,0.05236,Sidewalk
155.5,169.8694,3.5671,0.05236,1.2,0.1309,128.1313,1.1195,stand_5,169.3931,1.2,0.1309,1.2,0.1309,Sidewalk
156.0,170.4661,3.6298,0.10472,1.2,0.10472,127.5344,1.2425,stand_5,168.3183,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,171.0302,3.7116,0.14399,1.14,0.07854,126.9701,1.5609,stand_5,167.8588,1.14,0.07854,1.14,0.07854,Sidewalk
157.0,171.5328,3.798,0.17017,1.02,0.05236,126.4673,1.9378,stand_5,167.9451,1.02,0.05236,1.02,0.05236,Sidewalk
157.5,171.9753,3.88,0.18326,0.9,0.02618,126.0248,2.3101,stand_5,168.0774,0.9,0.02618,0.9,0.02618,Sidewalk
158.0,172.3588,3.951,0.18326,0.78,-0.0,125.6412,2.0146,stand_8,168.3172,0.78,-0.0,0.78,-0.0,Sidewalk
158.5,172.7099,4.0305,0.22253,0.72,0.07854,125.2901,1.7132,stand_8,168.0423,0.72,0.07854,0.72,0.07854,Sidewalk
159.0,173.2146,4.1037,0.14399,1.02,-0.15708,124.7854,1.3079,stand_8,167.0538,1.02,-0.15708,1.02,-0.15708,Sidewalk
159.5,173.7239,4.1304,0.05236,1.02,-0.18326,124.2762,0.9623,stand_8,166.7441,1.02,-0.18326,1.02,-0.18326,Sidewalk
160.0,174.3239,4.1304,-0.0,1.2,-0.10472,123.6762,0.7866,stand_8,165.0941,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,174.8029,4.099,-0.06545,0.96,-0.1309,123.1972,0.9175,stand_8,165.2306,0.96,-0.1309,0.96,-0.1309,Sidewalk
161.0,175.4004,4.0441,-0.09163,1.2,-0.05236,122.5996,0.9197,stand_9,163.9527,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,175.9686,3.9993,-0.07854,1.14,0.02618,122.0314,0.6917,stand_9,163.6598,1.14,0.02618,1.14,0.02618,Sidewalk
162.0,176.5084,3.9852,-0.02618,1.08,0.10472,121.4916,0.8311,stand_9,161.9657,1.08,0.10472,1.08,0.10472,Sidewalk
162.5,176.9284,3.9907,0.01309,0.84,0.07854,121.0716,1.1118,stand_9,161.4234,0.84,0.07854,0.84,0.07854,Sidewalk
163.0,177.2876,3.9672,-0.06545,0.72,-0.15708,120.7124,1.4221,stand_9,161.203,0.72,-0.15708,0.72,-0.15708,Sidewalk
163.5,177.765,3.917,-0.10472,0.96,-0.07854,120.235,1.87,stand_9,160.9585,0.96,-0.07854,0.96,-0.07854,Sidewalk
164.0,178.0909,3.8654,-0.15708,0.66,-0.10472,119.9092,2.1901,stand_9,160.8491,0.66,-0.10472,0.66,-0.10472,Sidewalk
164.5,178.564,3.7841,-0.17017,0.96,-0.02618,119.4362,2.2578,stand_2,160.8386,0.96,-0.02618,0.96,-0.02618,Sidewalk
165.0,178.8877,3.7197,-0.19635,0.66,-0.05236,119.1127,1.9449,stand_2,160.9981,0.66,-0.05236,0.66,-0.05236,Sidewalk
165.5,179.121,3.6637,-0.23562,0.48,-0.07854,118.8795,1.7251,stand_2,160.9035,0.48,-0.07854,0.48,-0.07854,Sidewalk
166.0,179.4419,3.5866,-0.23562,0.66,-0.0,118.5588,1.4336,stand_2,160.8469,0.66,-0.0,0.66,-0.0,Sidewalk
166.5,179.9127,3.493,-0.19635,0.96,0.07854,118.0884,1.0381,stand_2,159.88,0.96,0.07854,0.96,0.07854,Sidewalk
167.0,180.504,3.3914,-0.17017,1.2,0.05236,117.4976,0.6946,stand_2,157.2714,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,181.1007,3.3287,-0.10472,1.2,0.1309,116.9012,0.7454,stand_2,155.9102,1.2,0.1309,1.2,0.1309,Sidewalk
168.0,181.6999,3.2973,-0.05236,1.2,0.10472,116.3022,1.1433,stand_2,153.1454,1.2,0.10472,1.2,0.10472,Sidewalk
168.5,182.2999,3.2894,-0.01309,1.2,0.07854,115.7023,1.6572,stand_2,152.0418,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,182.8998,3.2973,0.01309,1.2,0.05236,115.1023,1.7525,stand_4,151.1307,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,183.4996,3.313,0.02618,1.2,0.02618,114.5025,1.4504,stand_4,150.2616,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,184.0994,3.3287,0.02618,1.2,-0.0,113.9026,1.3625,stand_4,149.4289,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,184.6993,3.3365,0.01309,1.2,-0.02618,113.3026,1.5331,stand_4,148.4425,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,185.2989,3.3601,0.03927,1.2,0.05236,112.7029,1.8765,stand_4,147.4077,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,185.8981,3.3915,0.05236,1.2,0.02618,112.1036,2.3218,stand_4,146.3681,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,186.4972,3.4229,0.05236,1.2,-0.0,111.5043,2.8249,stand_4,145.4007,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,187.0968,3.4464,0.03927,1.2,-0.02618,110.9046,3.3631,stand_4,144.5019,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,187.6967,3.4543,0.01309,1.2,-0.05236,110.3046,3.9247,stand_4,143.6724,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,188.2965,3.47,0.02618,1.2,0.02618,109.7048,4.4939,stand_4,142.7693,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,188.8963,3.4857,0.02618,1.2,-0.0,109.1049,5.0702,stand_4,141.9076,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,189.4963,3.4936,0.01309,1.2,-0.02618,108.5049,5.6532,stand_4,141.084,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,190.0958,3.5171,0.03927,1.2,0.05236,107.9053,6.2361,stand_4,140.2916,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,190.695,3.5485,0.05236,1.2,0.02618,107.306,6.8203,stand_4,139.4278,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,191.2941,3.5799,0.05236,1.2,-0.0,106.7067,7.407,stand_4,138.5774,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,191.8937,3.6035,0.03927,1.2,-0.02618,106.1071,7.9972,stand_4,137.7558,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,192.4936,3.6113,0.01309,1.2,-0.05236,105.5071,8.591,stand_4,136.9778,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,193.0934,3.627,0.02618,1.2,0.02618,104.9072,9.1846,stand_4,136.1361,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,193.6932,3.6427,0.02618,1.2,-0.0,104.3074,9.7789,stand_4,135.3332,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,194.2932,3.6506,0.01309,1.2,-0.02618,103.7074,10.3749,stand_4,134.4823,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,194.8927,3.6742,0.03927,1.2,0.05236,103.1078,10.9694,stand_4,133.7163,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,195.4919,3.7056,0.05236,1.2,0.02618,102.5085,11.5634,stand_4,132.8649,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,196.0911,3.737,0.05236,1.2,-0.0,101.9093,12.1581,stand_4,132.0234,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,196.6906,3.7605,0.03927,1.2,-0.02618,101.3097,12.7541,stand_4,131.2079,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,197.2905,3.7684,0.01309,1.2,-0.05236,100.7097,12.3733,walk_west_dn.6,130.4973,1.2,-0.05236,1.2,-0.05236,Sidewalk
