time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,161.8487,3.4419,0.03491,0.94,-0.0,136.1524,3.8643,stand_6,267.9051,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.3187,3.4419,-0.0,0.94,-0.06981,135.6825,4.312,stand_6,266.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,162.7887,3.4419,-0.0,0.94,-0.0,135.2125,4.7639,stand_6,265.9746,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,163.2584,3.4583,0.03491,0.94,0.06981,134.7427,5.2149,stand_6,265.0617,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,163.7281,3.4747,0.03491,0.94,-0.0,134.2729,5.669,stand_6,264.0532,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,164.1981,3.4747,-0.0,0.94,-0.06981,133.8029,6.129,stand_6,263.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,164.6681,3.4747,-0.0,0.94,-0.0,133.3329,6.5904,stand_6,262.1504,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,165.1378,3.4911,0.03491,0.94,0.06981,132.8631,7.0499,stand_6,261.2481,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,165.6076,3.5075,0.03491,0.94,-0.0,132.3934,7.5106,stand_6,260.2462,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,166.0776,3.5075,-0.0,0.94,-0.06981,131.9234,7.9752,stand_6,259.3603,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,166.5476,3.5075,-0.0,0.94,-0.0,131.4534,8.4403,stand_6,258.3557,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,167.0173,3.5239,0.03491,0.94,0.06981,130.9836,8.9035,stand_6,257.4714,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,167.487,3.5403,0.03491,0.94,-0.0,130.5138,9.02,walk_south.2,256.4863,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,167.957,3.5403,-0.0,0.94,-0.06981,130.0438,9.0086,walk_south.2,255.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,168.427,3.5403,-0.0,0.94,-0.0,129.5738,8.7752,stand_3,254.6284,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,168.8967,3.5567,0.03491,0.94,0.06981,129.1041,8.306,stand_3,253.7502,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,169.3664,3.5732,0.03491,0.94,-0.0,128.6343,7.8369,stand_3,252.7716,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,169.8364,3.5732,-0.0,0.94,-0.06981,128.1643,7.3671,stand_3,251.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,170.3064,3.5732,-0.0,0.94,-0.0,127.6943,6.8974,stand_3,250.9334,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,170.7761,3.5896,0.03491,0.94,0.06981,127.2245,6.4285,stand_3,250.0691,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,171.2458,3.606,0.03491,0.94,-0.0,126.7548,5.9599,stand_3,249.1124,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,171.7158,3.606,-0.0,0.94,-0.06981,126.2848,5.4904,stand_3,248.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,172.1858,3.606,-0.0,0.94,-0.0,125.8148,5.021,stand_3,247.3495,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,172.6555,3.6224,0.03491,0.94,0.06981,125.345,4.5529,stand_3,246.5409,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,173.1253,3.6388,0.03491,0.94,-0.0,124.8753,4.0853,stand_3,245.7299,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,173.5941,3.6715,0.06981,0.94,0.06981,124.4063,3.6206,stand_3,245.0397,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,174.0595,3.737,0.13963,0.94,0.13963,123.9407,3.1648,stand_3,244.3332,0.94,0.13963,0.94,0.13963,Sidewalk
193.5,174.5224,3.8186,0.17453,0.94,0.06981,123.4777,2.7192,stand_3,243.5997,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,174.9784,3.9323,0.24435,0.94,0.13963,123.0216,2.2979,stand_3,242.7751,0.94,0.13963,0.94,0.13963,Sidewalk
194.5,175.4302,4.0618,0.27925,0.94,0.06981,122.5698,1.9094,stand_3,241.8751,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,175.882,4.1914,0.27925,0.94,-0.0,122.1181,1.5663,stand_3,240.9206,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,176.3381,4.3051,0.24435,0.94,-0.06981,121.6623,1.2902,stand_3,239.9582,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,176.8009,4.3867,0.17453,0.94,-0.13963,121.1997,1.1155,stand_3,239.0741,0.94,-0.13963,0.94,-0.13963,Sidewalk
196.5,177.2664,4.4521,0.13963,0.94,-0.06981,120.7345,1.1091,stand_3,238.0987,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,177.7318,4.5175,0.13963,0.94,-0.0,120.2693,1.2875,stand_3,236.9655,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,178.1992,4.5666,0.10472,0.94,-0.06981,119.8021,1.5782,stand_3,235.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,178.6666,4.6158,0.10472,0.94,-0.0,119.335,1.9406,stand_3,234.6553,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,179.1355,4.6486,0.06981,0.94,-0.06981,118.8663,2.3335,stand_3,233.5729,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,179.6043,4.6813,0.06981,0.94,-0.0,118.3976,2.7508,stand_3,232.5681,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,180.0741,4.6977,0.03491,0.94,-0.06981,117.928,3.1765,stand_3,231.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,180.5438,4.7141,0.03491,0.94,-0.0,117.4584,3.6132,stand_3,230.5755,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,181.0138,4.7141,-0.0,0.94,-0.06981,116.9884,4.0521,stand_3,229.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,181.4838,4.7141,-0.0,0.94,-0.0,116.5184,4.4972,stand_3,228.6238,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,181.9535,4.6977,-0.03491,0.94,-0.06981,116.0486,4.9422,stand_3,227.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,182.4232,4.6813,-0.03491,0.94,-0.0,115.5788,5.3914,stand_3,226.6987,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,182.8932,4.6813,-0.0,0.94,0.06981,115.1088,5.8479,stand_3,225.8423,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,183.3632,4.6813,-0.0,0.94,-0.0,114.6388,6.3064,stand_3,224.8637,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,183.8329,4.6649,-0.03491,0.94,-0.06981,114.169,6.2286,stand_7,223.998,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,184.3026,4.6485,-0.03491,0.94,-0.0,113.6992,5.7666,stand_7,223.0422,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,184.7726,4.6485,-0.0,0.94,0.06981,113.2292,5.3099,stand_7,222.1994,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,185.2426,4.6485,-0.0,0.94,-0.0,112.7592,4.8556,stand_7,221.2719,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,185.7123,4.6321,-0.03491,0.94,-0.06981,112.2894,4.4001,stand_7,220.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,186.182,4.6157,-0.03491,0.94,-0.0,111.8196,3.948,stand_7,219.6171,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,186.652,4.6157,-0.0,0.94,0.06981,111.3497,3.5063,stand_7,218.7662,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,187.122,4.6157,-0.0,0.94,-0.0,110.8797,3.073,stand_7,218.0609,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,187.5918,4.6321,0.03491,0.94,0.06981,110.41,2.6603,stand_7,217.0266,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,188.0615,4.6485,0.03491,0.94,-0.0,109.9404,2.2701,stand_7,216.1765,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,188.5315,4.6485,-0.0,0.94,-0.06981,109.4704,1.9045,stand_7,215.4437,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,189.0015,4.6485,-0.0,0.94,-0.0,109.0005,1.5946,stand_7,214.3534,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,189.4712,4.6321,-0.03491,0.94,-0.06981,108.5307,1.3631,stand_7,213.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,189.9409,4.6157,-0.03491,0.94,-0.0,108.0609,1.2709,stand_7,212.5029,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,190.4109,4.6157,-0.0,0.94,0.06981,107.5909,1.3623,stand_7,211.5321,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,190.8809,4.6157,-0.0,0.94,-0.0,107.1209,1.5931,stand_7,210.3476,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,191.3506,4.5993,-0.03491,0.94,-0.06981,106.6511,1.9026,stand_7,209.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,191.8203,4.5829,-0.03491,0.94,-0.0,106.1813,2.268,stand_7,208.1878,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,192.2903,4.5829,-0.0,0.94,0.06981,105.7113,2.6741,stand_7,207.2279,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,192.7603,4.5829,-0.0,0.94,-0.0,105.2413,3.0984,stand_7,206.163,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,193.23,4.5665,-0.03491,0.94,-0.06981,104.7715,3.5282,stand_7,205.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,193.6998,4.5501,-0.03491,0.94,-0.0,104.3017,3.9672,stand_7,204.195,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,194.1698,4.5501,-0.0,0.94,0.06981,103.8317,4.4173,stand_7,203.2917,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,194.6398,4.5501,-0.0,0.94,-0.0,103.3617,4.8712,stand_7,202.2671,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,195.1095,4.5337,-0.03491,0.94,-0.06981,102.8919,5.3239,stand_7,201.3547,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,195.5792,4.5173,-0.03491,0.94,-0.0,102.4221,5.7793,stand_7,200.347,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,196.0492,4.5173,-0.0,0.94,0.06981,101.9521,6.2403,stand_7,199.4575,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,196.5192,4.5173,-0.0,0.94,-0.0,101.4821,6.7025,stand_7,198.4452,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,196.9889,4.5009,-0.03491,0.94,-0.06981,101.0123,7.1628,stand_7,197.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,197.4586,4.4845,-0.03491,0.94,-0.0,100.5426,7.6242,stand_7,196.5416,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,197.9286,4.4845,-0.0,0.94,0.06981,100.0726,8.0893,stand_7,195.6565,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,198.3986,4.4845,-0.0,0.94,-0.0,99.6026,8.5548,stand_7,194.6497,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,198.8683,4.4681,-0.03491,0.94,-0.06981,99.1328,9.0185,stand_7,193.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,199.338,4.4517,-0.03491,0.94,-0.0,98.663,9.1306,walk_south.2,192.7591,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,199.808,4.4517,-0.0,0.94,0.06981,98.193,9.139,walk_south.2,191.8792,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,200.278,4.4517,-0.0,0.94,-0.0,97.723,9.142,walk_south.2,190.8897,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,200.7478,4.4353,-0.03491,0.94,-0.06981,97.2532,9.1399,walk_south.2,190.0133,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,201.2175,4.4189,-0.03491,0.94,-0.0,96.7834,8.978,walk_west_dn.5,189.0366,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,201.6875,4.4189,-0.0,0.94,0.06981,96.3134,8.0798,walk_west_dn.5,188.1783,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,202.1575,4.4189,-0.0,0.94,-0.0,95.8434,7.2597,walk_west_dn.5,187.2119,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,202.6272,4.4025,-0.03491,0.94,-0.06981,95.3737,6.3992,walk_west_dn.5,186.3721,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,203.0969,4.3861,-0.03491,0.94,-0.0,94.9039,5.5811,walk_west_dn.5,185.4432,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,203.5669,4.3861,-0.0,0.94,0.06981,94.4339,4.7151,walk_west_dn.5,184.6576,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,204.0369,4.3861,-0.0,0.94,-0.0,93.9639,3.8852,walk_west_dn.5,183.9238,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,204.5066,4.4025,0.03491,0.94,0.06981,93.4943,3.0317,walk_west_dn.5,183.2342,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,204.9363,4.4175,0.03491,0.86,-0.0,93.0646,2.3188,walk_west_dn.5,183.3323,0.86,-0.0,0.86,-0.0,Sidewalk
226.5,205.4052,4.3847,-0.06981,0.94,-0.20944,92.5956,1.5589,walk_west_dn.5,184.1596,0.94,-0.20944,0.94,-0.20944,Sidewalk
227.0,205.8706,4.3193,-0.13963,0.94,-0.13963,92.1299,1.0232,walk_west_dn.5,183.1972,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.5,206.2199,4.2322,-0.24435,0.72,-0.20944,91.7804,0.5739,walk_west_up.11,185.9142,0.72,-0.20944,0.72,-0.20944,Sidewalk
228.0,206.4536,4.1182,-0.45379,0.52,-0.41888,91.5465,0.5791,walk_west_up.11,187.3294,0.52,-0.41888,0.52,-0.41888,Sidewalk
228.5,206.5075,4.0919,-0.45379,0.12,0.0,91.4925,0.3087,walk_west_mid.11,inf,0.12,0.0,0.12,0.0,Sidewalk
