time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.2765,4.25,0.0,1.2,0.0,190.7236,1.2169,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8765,4.25,0.0,1.2,0.0,190.1236,0.9298,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4765,4.25,0.0,1.2,0.0,189.5236,0.9841,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0765,4.25,0.0,1.2,0.0,188.9236,1.3388,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6765,4.25,0.0,1.2,0.0,188.3236,1.8265,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2765,4.25,0.0,1.2,0.0,187.7236,2.3664,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8765,4.25,0.0,1.2,0.0,187.1236,2.9298,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4765,4.25,0.0,1.2,0.0,186.5236,3.5054,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0765,4.25,0.0,1.2,0.0,185.9236,4.088,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6765,4.25,0.0,1.2,0.0,185.3236,4.675,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2765,4.25,0.0,1.2,0.0,184.7236,5.2649,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8765,4.25,0.0,1.2,0.0,184.1236,4.853,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4765,4.25,0.0,1.2,0.0,183.5236,4.2557,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0765,4.25,0.0,1.2,0.0,182.9236,3.6594,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6765,4.25,0.0,1.2,0.0,182.3236,3.0645,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2765,4.25,0.0,1.2,0.0,181.7236,2.472,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.874,4.1952,-0.09154,1.2,-0.18308,181.1261,1.9002,stand_2,path_found,183.0,1.2,-0.18308,1.2,-0.18308,Sidewalk
98.0,117.4715,4.1403,-0.09154,1.2,0.0,180.5285,1.353,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0706,4.1071,-0.05543,1.2,0.07221,179.9294,0.8619,stand_2,path_found,182.0,1.2,0.07221,1.2,0.07221,Sidewalk
99.0,118.6702,4.0851,-0.03653,1.2,0.0378,179.3298,0.6012,stand_2,path_found,181.0,1.2,0.0378,1.2,0.0378,Sidewalk
99.5,119.2698,4.0632,-0.03653,1.2,0.0,178.7302,0.8366,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8696,4.0493,-0.02316,1.2,0.02675,178.1304,1.3224,stand_2,path_found,180.0,1.2,0.02675,1.2,0.02675,Sidewalk
100.5,120.4695,4.0354,-0.02316,1.2,0.0,177.5305,1.8755,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0694,4.027,-0.01401,1.2,0.0183,176.9306,2.4494,stand_2,path_found,179.0,1.2,0.0183,1.2,0.0183,Sidewalk
101.5,121.6694,4.0215,-0.00923,1.2,0.00956,176.3306,3.0329,stand_2,path_found,179.0,1.2,0.00956,1.2,0.00956,Sidewalk
102.0,122.2694,4.016,-0.00923,1.2,0.0,175.7306,3.6217,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8694,4.0125,-0.00585,1.2,0.00676,175.1306,4.2134,stand_2,path_found,177.0,1.2,0.00676,1.2,0.00676,Sidewalk
103.0,123.4693,4.009,-0.00585,1.2,0.0,174.5307,4.8071,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0693,4.0068,-0.00354,1.2,0.00462,173.9307,5.4021,stand_2,path_found,176.0,1.2,0.00462,1.2,0.00462,Sidewalk
104.0,124.6693,4.0054,-0.00233,1.2,0.00241,173.3307,5.998,stand_2,path_found,175.0,1.2,0.00241,1.2,0.00241,Sidewalk
104.5,125.2693,4.004,-0.00233,1.2,0.0,172.7307,6.5946,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8693,4.0031,-0.00148,1.2,0.00171,172.1307,7.1917,stand_2,path_found,174.0,1.2,0.00171,1.2,0.00171,Sidewalk
105.5,126.4693,4.0023,-0.00148,1.2,0.0,171.5307,7.7893,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0693,4.0017,-0.00089,1.2,0.00117,170.9307,7.3127,stand_1,path_found,173.0,1.2,0.00117,1.2,0.00117,Sidewalk
106.5,127.6693,4.0014,-0.00059,1.2,0.00061,170.3307,6.7156,stand_1,path_found,173.0,1.2,0.00061,1.2,0.00061,Sidewalk
107.0,128.2693,4.001,-0.00059,1.2,0.0,169.7307,6.119,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8693,4.0008,-0.00037,1.2,0.00043,169.1307,5.5232,stand_1,path_found,171.0,1.2,0.00043,1.2,0.00043,Sidewalk
108.0,129.4693,4.0006,-0.00037,1.2,0.0,168.5307,4.9284,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0693,4.0004,-0.00023,1.2,0.00029,167.9307,4.3351,stand_1,path_found,170.0,1.2,0.00029,1.2,0.00029,Sidewalk
109.0,130.6693,4.0003,-0.00015,1.2,0.00015,167.3307,3.7438,stand_1,path_found,169.0,1.2,0.00015,1.2,0.00015,Sidewalk
109.5,131.2693,4.0003,-0.00015,1.2,0.0,166.7307,3.1558,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8693,4.0002,-9e-05,1.2,0.00011,166.1307,2.5735,stand_1,path_found,168.0,1.2,0.00011,1.2,0.00011,Sidewalk
110.5,132.4693,4.0001,-9e-05,1.2,0.0,165.5307,2.0015,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0664,3.9411,-0.09853,1.2,-0.19686,164.9336,1.4835,stand_1,path_found,167.0,1.2,-0.19686,1.2,-0.19686,Sidewalk
111.5,133.6598,3.8519,-0.14925,1.2,-0.10146,164.3403,1.0819,stand_1,path_found,167.0,1.2,-0.10146,1.2,-0.10146,Sidewalk
112.0,134.2531,3.7627,-0.14925,1.2,0.0,163.7471,0.9274,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8504,3.7056,-0.09534,1.2,0.10783,163.1499,0.8667,stand_4,path_found,165.0,1.2,0.10783,1.2,0.10783,Sidewalk
113.0,135.4476,3.6485,-0.09534,1.2,0.0,162.5527,0.4236,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0466,3.6136,-0.0581,1.2,0.07448,161.9538,0.5574,stand_4,path_found,164.0,1.2,0.07448,1.2,0.07448,Sidewalk
114.0,136.6462,3.5905,-0.03845,1.2,0.03929,161.3543,1.0737,stand_4,path_found,163.0,1.2,0.03929,1.2,0.03929,Sidewalk
114.5,137.2457,3.5675,-0.03845,1.2,0.0,160.7548,1.6478,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8444,3.6072,0.06617,1.2,0.20924,160.1561,2.2223,stand_4,path_found,162.0,1.2,0.20924,1.2,0.20924,Sidewalk
115.5,138.4431,3.6468,0.06617,1.2,0.0,159.5573,2.069,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0426,3.671,0.04033,1.2,-0.05168,158.9577,1.4836,stand_3,path_found,161.0,1.2,-0.05168,1.2,-0.05168,Sidewalk
116.5,139.6424,3.687,0.0267,1.2,-0.02726,158.3579,0.914,stand_3,path_found,161.0,1.2,-0.02726,1.2,-0.02726,Sidewalk
117.0,140.2422,3.7031,0.0267,1.2,0.0,157.7581,0.4354,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8421,3.7133,0.01702,1.2,-0.01936,157.1582,0.5095,stand_3,path_found,159.0,1.2,-0.01936,1.2,-0.01936,Sidewalk
118.0,141.442,3.7235,0.01702,1.2,0.0,156.5582,0.9629,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.042,3.7297,0.01037,1.2,-0.01331,155.9582,1.1566,stand_6,path_found,158.0,1.2,-0.01331,1.2,-0.01331,Sidewalk
119.0,142.642,3.7338,0.00686,1.2,-0.00701,155.3583,1.5723,stand_6,path_found,157.0,1.2,-0.00701,1.2,-0.00701,Sidewalk
119.5,143.242,3.7379,0.00686,1.2,0.0,154.7583,2.0801,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.842,3.7406,0.00437,1.2,-0.00498,154.1583,2.6276,stand_6,path_found,156.0,1.2,-0.00498,1.2,-0.00498,Sidewalk
120.5,144.4419,3.7432,0.00437,1.2,0.0,153.5583,3.194,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0419,3.7448,0.00266,1.2,-0.00342,152.9583,3.771,stand_6,path_found,155.0,1.2,-0.00342,1.2,-0.00342,Sidewalk
121.5,145.6419,3.7458,0.00176,1.2,-0.0018,152.3583,4.3544,stand_6,path_found,155.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
122.0,146.2419,3.7469,0.00176,1.2,0.0,151.7583,4.9418,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8419,3.7476,0.00112,1.2,-0.00128,151.1583,5.5319,stand_6,path_found,153.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
123.0,147.4419,3.7482,0.00112,1.2,0.0,150.5583,6.124,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0419,3.7487,0.00068,1.2,-0.00088,149.9583,6.7175,stand_6,path_found,152.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
124.0,148.6419,3.7489,0.00045,1.2,-0.00046,149.3583,7.3121,stand_6,path_found,151.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
124.5,149.2419,3.7492,0.00045,1.2,0.0,148.7583,7.9075,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8419,3.7494,0.00029,1.2,-0.00033,148.1583,8.5036,stand_6,path_found,150.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
125.5,150.4419,3.7495,0.00029,1.2,0.0,147.5583,8.2979,stand_7,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0419,3.7497,0.00018,1.2,-0.00023,146.9583,7.6987,stand_7,path_found,149.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
126.5,151.6419,3.7497,0.00012,1.2,-0.00012,146.3583,7.0996,stand_7,path_found,149.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
127.0,152.2419,3.7498,0.00012,1.2,0.0,145.7583,6.5007,stand_7,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8419,3.7498,7e-05,1.2,-8e-05,145.1583,5.902,stand_7,path_found,147.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
128.0,153.4419,3.7499,7e-05,1.2,0.0,144.5583,5.3035,stand_7,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0419,3.7499,5e-05,1.2,-6e-05,143.9583,4.7055,stand_7,path_found,146.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
129.0,154.6419,3.7499,3e-05,1.2,-3e-05,143.3583,4.1081,stand_7,path_found,145.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
129.5,155.2419,3.7499,3e-05,1.2,0.0,142.7583,3.5115,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8419,3.75,2e-05,1.2,-2e-05,142.1583,2.9163,stand_7,path_found,144.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
130.5,156.4419,3.75,2e-05,1.2,0.0,141.5583,2.3236,stand_7,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0391,3.8083,0.09743,1.2,0.19483,140.961,1.7532,stand_7,path_found,143.0,1.2,0.19483,1.2,0.19483,Sidewalk
131.5,157.6378,3.8471,0.06464,1.2,-0.06558,140.3622,1.202,stand_7,path_found,143.0,1.2,-0.06558,1.2,-0.06558,Sidewalk
132.0,158.2366,3.8859,0.06464,1.2,0.0,139.7635,0.7321,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8361,3.9106,0.04128,1.2,-0.04672,139.164,0.5755,stand_7,path_found,141.0,1.2,-0.04672,1.2,-0.04672,Sidewalk
133.0,159.4356,3.9354,0.04128,1.2,0.0,138.5644,0.92,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0354,3.9505,0.02519,1.2,-0.03218,137.9646,1.439,stand_7,path_found,140.0,1.2,-0.03218,1.2,-0.03218,Sidewalk
134.0,160.6353,3.9605,0.0167,1.2,-0.01699,137.3647,2.0022,stand_7,path_found,139.0,1.2,-0.01699,1.2,-0.01699,Sidewalk
134.5,161.2352,3.9705,0.0167,1.2,0.0,136.7648,2.5821,stand_7,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8352,3.9769,0.01066,1.2,-0.01208,136.1648,3.1688,stand_7,path_found,138.0,1.2,-0.01208,1.2,-0.01208,Sidewalk
135.5,162.4351,3.9833,0.01066,1.2,0.0,135.5649,3.7597,stand_7,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0351,3.9872,0.0065,1.2,-0.00831,134.9649,4.3528,stand_7,path_found,137.0,1.2,-0.00831,1.2,-0.00831,Sidewalk
136.5,163.6351,3.9898,0.00431,1.2,-0.00439,134.3649,4.7856,stand_5,path_found,137.0,1.2,-0.00439,1.2,-0.00439,Sidewalk
137.0,164.2351,3.9924,0.00431,1.2,0.0,133.7649,4.1925,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8351,3.994,0.00275,1.2,-0.00312,133.1649,3.6018,stand_5,path_found,135.0,1.2,-0.00312,1.2,-0.00312,Sidewalk
138.0,165.4351,3.9957,0.00275,1.2,0.0,132.5649,3.0147,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0351,3.9967,0.00168,1.2,-0.00215,131.9649,2.4342,stand_5,path_found,134.0,1.2,-0.00215,1.2,-0.00215,Sidewalk
139.0,166.6351,3.9974,0.00111,1.2,-0.00113,131.3649,1.8662,stand_5,path_found,133.0,1.2,-0.00113,1.2,-0.00113,Sidewalk
139.5,167.2351,3.998,0.00111,1.2,0.0,130.7649,1.3266,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8351,3.9985,0.00071,1.2,-0.0008,130.1649,0.8703,stand_5,path_found,132.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
140.5,168.4351,3.9989,0.00071,1.2,0.0,129.5649,0.6892,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0351,3.9991,0.00043,1.2,-0.00055,128.9649,0.9554,stand_5,path_found,131.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
141.5,169.6351,3.9993,0.00029,1.2,-0.00029,128.3649,1.439,stand_5,path_found,131.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
142.0,170.2351,3.9995,0.00029,1.2,0.0,127.7649,1.9871,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8351,3.9996,0.00018,1.2,-0.00021,127.1649,2.5586,stand_5,path_found,129.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
143.0,171.4351,3.9997,0.00018,1.2,0.0,126.5649,3.1408,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0351,3.9998,0.00011,1.2,-0.00014,125.9649,3.7286,stand_5,path_found,128.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
144.0,172.6351,3.9998,7e-05,1.2,-8e-05,125.3649,4.3198,stand_5,path_found,127.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
144.5,173.2351,3.9999,7e-05,1.2,0.0,124.7649,4.9131,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8351,3.9999,5e-05,1.2,-5e-05,124.1649,5.5079,stand_5,path_found,126.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
145.5,174.4351,3.9999,5e-05,1.2,0.0,123.5649,6.1037,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0351,3.9999,3e-05,1.2,-4e-05,122.9649,6.7002,stand_5,path_found,125.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
146.5,175.6351,4.0,2e-05,1.2,-2e-05,122.3649,7.2973,stand_5,path_found,125.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
147.0,176.2351,4.0,2e-05,1.2,0.0,121.7649,7.8949,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8351,4.0,1e-05,1.2,-1e-05,121.1649,8.4928,stand_5,path_found,123.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
148.0,177.4351,4.0,1e-05,1.2,0.0,120.5649,9.091,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0351,4.0,1e-05,1.2,-1e-05,119.9649,9.6894,stand_5,path_found,122.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
149.0,178.6351,4.0,0.0,1.2,-1e-05,119.3649,10.2879,stand_5,path_found,121.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
149.5,179.2351,4.0,0.0,1.2,0.0,118.7649,10.8867,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8351,4.0,0.0,1.2,-0.0,118.1649,11.4856,stand_5,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,180.4351,4.0,0.0,1.2,0.0,117.5649,12.0845,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0351,4.0,0.0,1.2,-0.0,116.9649,inf,,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,181.6351,4.0,0.0,1.2,-0.0,116.3649,inf,,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,182.2351,4.0,0.0,1.2,0.0,115.7649,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8351,4.0,0.0,1.2,-0.0,115.1649,inf,,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.4351,4.0,0.0,1.2,0.0,114.5649,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.0351,4.0,0.0,1.2,-0.0,113.9649,inf,,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,184.6351,4.0,0.0,1.2,-0.0,113.3649,inf,,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,185.2351,4.0,0.0,1.2,0.0,112.7649,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.8351,4.0,0.0,1.2,-0.0,112.1649,inf,,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,186.4351,4.0,0.0,1.2,0.0,111.5649,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.0351,4.0,0.0,1.2,-0.0,110.9649,inf,,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,187.6351,4.0,0.0,1.2,-0.0,110.3649,inf,,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,188.2351,4.0,0.0,1.2,0.0,109.7649,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8351,4.0,0.0,1.2,-0.0,109.1649,inf,,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,189.4351,4.0,0.0,1.2,0.0,108.5649,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.0351,4.0,0.0,1.2,-0.0,107.9649,inf,,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.6351,4.0,0.0,1.2,-0.0,107.3649,inf,,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,191.2351,4.0,0.0,1.2,0.0,106.7649,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.8351,4.0,0.0,1.2,-0.0,106.1649,inf,,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,192.4351,4.0,0.0,1.2,0.0,105.5649,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.0351,4.0,0.0,1.2,-0.0,104.9649,inf,,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,193.6351,4.0,0.0,1.2,-0.0,104.3649,inf,,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,194.2351,4.0,0.0,1.2,0.0,103.7649,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.8351,4.0,0.0,1.2,-0.0,103.1649,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.4351,4.0,0.0,1.2,0.0,102.5649,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.0351,4.0,0.0,1.2,-0.0,101.9649,inf,,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,196.6351,4.0,0.0,1.2,-0.0,101.3649,inf,,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,197.2351,4.0,0.0,1.2,0.0,100.7649,11.1977,walk_west_mid.9,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.8351,4.0,0.0,1.2,-0.0,100.1649,9.9715,walk_west_mid.9,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,198.4351,4.0,0.0,1.2,0.0,99.5649,8.7041,walk_west_mid.9,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.0351,4.0,0.0,1.2,-0.0,98.9649,7.4548,walk_west_mid.9,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,199.6351,4.0,0.0,1.2,-0.0,98.3649,6.206,walk_west_mid.9,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.2221,4.1241,0.20836,1.2,0.41672,97.7779,4.9363,walk_west_mid.9,path_found,99.0,1.2,0.41672,1.2,0.41672,Sidewalk
167.5,200.8167,4.2046,0.1345,1.2,-0.14772,97.1835,5.8376,walk_west_dn.8,path_found,99.0,1.2,-0.14772,1.2,-0.14772,Sidewalk
168.0,201.4166,4.2171,0.02081,1.2,-0.22738,96.5837,4.7208,walk_west_dn.8,path_found,98.0,1.2,-0.22738,1.2,-0.22738,Sidewalk
168.5,202.0165,4.2247,0.01275,1.2,-0.01611,95.9837,3.5832,walk_west_dn.8,path_found,98.0,1.2,-0.01611,1.2,-0.01611,Sidewalk
169.0,202.6165,4.2298,0.00848,1.2,-0.00855,95.3838,6.2868,walk_west_up.7,path_found,97.0,1.2,-0.00855,1.2,-0.00855,Sidewalk
169.5,203.2165,4.2349,0.00848,1.2,0.0,94.7838,5.1886,walk_west_up.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.8165,4.2381,0.00543,1.2,-0.00609,94.1838,4.1141,walk_west_up.7,path_found,96.0,1.2,-0.00609,1.2,-0.00609,Sidewalk
170.5,204.4165,4.2414,0.00543,1.2,0.0,93.5838,2.9405,walk_west_up.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.0059,4.1293,-0.18796,1.2,-0.38678,92.9942,1.8618,walk_west_up.7,path_found,95.0,1.2,-0.38678,1.2,-0.38678,Sidewalk
171.5,205.5953,4.0172,-0.18796,1.2,-0.0,92.4047,0.9751,walk_west_up.7,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,206.1953,4.0129,-0.00714,1.2,0.36164,91.8047,0.7775,walk_west_up.7,path_found,93.0,1.2,0.36164,1.2,0.36164,Sidewalk
172.5,206.7953,4.0101,-0.00459,1.2,0.00509,91.2047,1.6866,walk_west_up.7,path_found,93.0,1.2,0.00509,1.2,0.00509,Sidewalk
173.0,207.3953,4.0074,-0.00459,1.2,0.0,90.6047,4.0265,walk_west_mid.10,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.9927,4.063,0.09288,1.2,0.19495,90.0073,2.7679,walk_west_mid.10,path_found,92.0,1.2,0.19495,1.2,0.19495,Sidewalk
174.0,208.5604,4.2573,0.32975,1.2,0.47373,89.44,1.6007,walk_west_mid.10,path_found,92.0,1.2,0.47373,1.2,0.47373,Sidewalk
174.5,209.1485,4.3761,0.19928,1.2,-0.26094,88.8523,0.5126,walk_west_mid.10,path_found,92.0,1.2,-0.26094,1.2,-0.26094,Sidewalk
175.0,209.748,4.4021,0.04343,1.2,-0.31169,88.253,0.4798,walk_west_mid.10,path_found,90.0,1.2,-0.31169,1.2,-0.31169,Sidewalk
175.5,210.3474,4.4282,0.04343,1.2,0.0,87.6537,1.2308,walk_west_dn.9,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.9472,4.4444,0.02707,1.2,-0.03272,87.054,1.2295,walk_west_dn.9,path_found,89.0,1.2,-0.03272,1.2,-0.03272,Sidewalk
176.5,211.547,4.4607,0.02707,1.2,0.0,86.4543,2.09,walk_west_dn.9,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.1366,4.3499,-0.18563,1.2,-0.42539,85.8641,2.0753,walk_west_up.8,path_found,87.0,1.2,-0.42539,1.2,-0.42539,Sidewalk
177.5,212.7322,4.2771,-0.1216,1.2,0.12805,85.2682,0.9892,walk_west_up.8,path_found,87.0,1.2,0.12805,1.2,0.12805,Sidewalk
178.0,213.3322,4.27,-0.01197,1.2,0.21927,84.6683,0.4673,walk_west_up.8,path_found,86.0,1.2,0.21927,1.2,0.21927,Sidewalk
178.5,213.9322,4.2655,-0.00748,1.2,0.00897,84.0683,1.4426,walk_west_up.8,path_found,86.0,1.2,0.00897,1.2,0.00897,Sidewalk
179.0,214.5321,4.261,-0.00748,1.2,0.0,83.4683,2.5403,walk_west_up.8,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.1321,4.2583,-0.00445,1.2,0.00606,82.8683,3.3348,walk_west_mid.11,path_found,85.0,1.2,0.00606,1.2,0.00606,Sidewalk
180.0,215.7235,4.3597,0.1698,1.2,0.34849,82.2773,2.129,walk_west_mid.11,path_found,84.0,1.2,0.34849,1.2,0.34849,Sidewalk
180.5,216.3149,4.4611,0.1698,1.2,-0.0,81.6864,0.9486,walk_west_mid.11,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,216.9148,4.4698,0.01449,1.2,-0.31061,81.0865,0.4552,walk_west_mid.11,path_found,83.0,1.2,-0.31061,1.2,-0.31061,Sidewalk
181.5,217.5148,4.4785,0.01449,1.2,0.0,80.4867,1.2806,walk_west_mid.11,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
