time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.6935,4.0011,-0.00115,1.0,0.00045,131.3065,0.912,stand_2,teb_optimized,742.0969,1.0,0.00045,1.0,0.00045,Sidewalk
166.0,167.1935,4.0005,-0.0011,1.0,9e-05,130.8065,1.3094,stand_2,teb_optimized,736.0241,1.0,9e-05,1.0,9e-05,Sidewalk
166.5,167.6935,4.0001,-0.00093,1.0,0.00035,130.3065,1.76,stand_2,teb_optimized,729.9562,1.0,0.00035,1.0,0.00035,Sidewalk
167.0,168.1935,3.9994,-0.00122,1.0,-0.00058,129.8065,2.2317,stand_2,teb_optimized,723.9368,1.0,-0.00058,1.0,-0.00058,Sidewalk
167.5,168.6935,3.9989,-0.00108,1.0,0.00027,129.3065,2.7135,stand_2,teb_optimized,717.9207,1.0,0.00027,1.0,0.00027,Sidewalk
168.0,169.1935,3.9982,-0.00141,1.0,-0.00066,128.8065,3.2009,stand_2,teb_optimized,711.9522,1.0,-0.00066,1.0,-0.00066,Sidewalk
168.5,169.6935,3.9975,-0.00145,1.0,-8e-05,128.3065,3.6917,stand_2,teb_optimized,705.9864,1.0,-8e-05,1.0,-8e-05,Sidewalk
169.0,170.1935,3.9968,-0.00128,1.0,0.00034,127.8065,3.7501,stand_3,teb_optimized,700.0674,1.0,0.00034,1.0,0.00034,Sidewalk
169.5,170.6935,3.9961,-0.00149,1.0,-0.00042,127.3065,3.2601,stand_3,teb_optimized,694.1516,1.0,-0.00042,1.0,-0.00042,Sidewalk
170.0,171.1935,3.9954,-0.00147,1.0,4e-05,126.8065,2.7736,stand_3,teb_optimized,688.2823,1.0,4e-05,1.0,4e-05,Sidewalk
170.5,171.6935,3.995,-0.00072,1.0,0.0015,126.3065,2.2928,stand_3,teb_optimized,682.4159,1.0,0.0015,1.0,0.0015,Sidewalk
171.0,172.1935,3.995,-4e-05,1.0,0.00137,125.8065,1.8222,stand_3,teb_optimized,676.5957,1.0,0.00137,1.0,0.00137,Sidewalk
171.5,172.6935,3.9956,0.0013,1.0,0.00268,125.3065,1.3722,stand_3,teb_optimized,670.7773,1.0,0.00268,1.0,0.00268,Sidewalk
172.0,173.1935,3.9963,0.00144,1.0,0.00028,124.8065,0.9724,stand_3,teb_optimized,665.0032,1.0,0.00028,1.0,0.00028,Sidewalk
172.5,173.6935,3.9973,0.00195,1.0,0.00102,124.3065,0.7125,stand_3,teb_optimized,659.2257,1.0,0.00102,1.0,0.00102,Sidewalk
173.0,174.1935,3.9981,0.00161,1.0,-0.00067,123.8065,0.7551,stand_3,teb_optimized,653.4674,1.0,-0.00067,1.0,-0.00067,Sidewalk
173.5,174.6935,3.9987,0.00117,1.0,-0.00088,123.3065,1.0643,stand_3,teb_optimized,647.7532,1.0,-0.00088,1.0,-0.00088,Sidewalk
174.0,175.1935,3.9991,0.0008,1.0,-0.00075,122.8065,1.4818,stand_3,teb_optimized,642.069,1.0,-0.00075,1.0,-0.00075,Sidewalk
174.5,175.6935,3.9994,0.00053,1.0,-0.00052,122.3065,1.9388,stand_3,teb_optimized,636.4118,1.0,-0.00052,1.0,-0.00052,Sidewalk
175.0,176.1935,3.9996,0.00037,1.0,-0.00033,121.8065,2.4129,stand_3,teb_optimized,630.7805,1.0,-0.00033,1.0,-0.00033,Sidewalk
175.5,176.6935,3.9997,0.00026,1.0,-0.00021,121.3065,2.8958,stand_3,teb_optimized,625.1751,1.0,-0.00021,1.0,-0.00021,Sidewalk
176.0,177.1935,3.9998,0.00019,1.0,-0.00015,120.8065,3.3836,stand_3,teb_optimized,619.5953,1.0,-0.00015,1.0,-0.00015,Sidewalk
176.5,177.6935,3.9999,0.0002,1.0,1e-05,120.3065,3.8746,stand_3,teb_optimized,614.2837,1.0,1e-05,1.0,1e-05,Sidewalk
177.0,178.1935,4.0039,0.00805,1.0,0.01571,119.8065,4.367,stand_3,teb_optimized,609.639,1.0,0.01571,1.0,0.01571,Sidewalk
177.5,178.6935,3.9989,-0.00992,1.0,-0.03594,119.3065,4.8621,stand_3,teb_optimized,604.0213,1.0,-0.03594,1.0,-0.03594,Sidewalk
178.0,179.1934,4.009,0.02006,1.0,0.05995,118.8066,5.3562,stand_3,teb_optimized,598.7674,1.0,0.05995,1.0,0.05995,Sidewalk
178.5,179.6934,4.0128,0.00771,1.0,-0.0247,118.3066,5.8521,stand_3,teb_optimized,593.0674,1.0,-0.0247,1.0,-0.0247,Sidewalk
179.0,180.1931,3.9973,-0.03101,1.0,-0.07743,117.8069,6.3505,stand_3,teb_optimized,588.0946,1.0,-0.07743,1.0,-0.07743,Sidewalk
179.5,180.6922,3.9661,-0.06247,1.0,-0.06292,117.3078,6.85,stand_3,teb_optimized,581.9733,1.0,-0.06292,1.0,-0.06292,Sidewalk
180.0,181.1899,3.9187,-0.09489,1.0,-0.06483,116.8101,6.5108,stand_0,teb_optimized,577.04,1.0,-0.06483,1.0,-0.06483,Sidewalk
180.5,181.6871,3.866,-0.10573,1.0,-0.02169,116.313,6.0147,stand_0,teb_optimized,571.6513,1.0,-0.02169,1.0,-0.02169,Sidewalk
181.0,182.1842,3.8118,-0.10851,1.0,-0.00556,115.816,5.5196,stand_0,teb_optimized,566.4397,1.0,-0.00556,1.0,-0.00556,Sidewalk
181.5,182.6811,3.7561,-0.11158,1.0,-0.00614,115.3192,5.0256,stand_0,teb_optimized,561.216,1.0,-0.00614,1.0,-0.00614,Sidewalk
182.0,183.1782,3.7025,-0.10746,1.0,0.00825,114.8222,4.5326,stand_0,teb_optimized,556.8033,1.0,0.00825,1.0,0.00825,Sidewalk
182.5,183.6764,3.6606,-0.08403,1.0,0.04685,114.3241,4.0392,stand_0,teb_optimized,550.608,1.0,0.04685,1.0,0.04685,Sidewalk
183.0,184.1761,3.6418,-0.03744,1.0,0.09318,113.8245,3.5436,stand_0,teb_optimized,545.8551,1.0,0.09318,1.0,0.09318,Sidewalk
183.5,184.6756,3.6208,-0.04207,1.0,-0.00926,113.325,3.05,stand_0,teb_optimized,540.0917,1.0,-0.00926,1.0,-0.00926,Sidewalk
184.0,185.1756,3.6179,-0.00584,1.0,0.07246,112.825,2.5554,stand_0,teb_optimized,535.5877,1.0,0.07246,1.0,0.07246,Sidewalk
184.5,185.6756,3.6201,0.00437,1.0,0.0204,112.325,2.0625,stand_0,teb_optimized,529.6634,1.0,0.0204,1.0,0.0204,Sidewalk
185.0,186.1754,3.6047,-0.03074,1.0,-0.07021,111.8253,1.5789,stand_0,teb_optimized,525.3786,1.0,-0.07021,1.0,-0.07021,Sidewalk
185.5,186.6739,3.6426,0.07594,1.0,0.21335,111.3266,1.0915,stand_0,teb_optimized,519.3302,1.0,0.21335,1.0,0.21335,Sidewalk
186.0,187.1733,3.6672,0.04916,1.0,-0.05356,110.8272,0.6311,stand_0,teb_optimized,515.0521,1.0,-0.05356,1.0,-0.05356,Sidewalk
186.5,187.6686,3.7358,0.13757,1.0,0.17683,110.3317,0.281,stand_0,teb_optimized,509.0524,1.0,0.17683,1.0,0.17683,Sidewalk
