time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.492,3.5212,0.05236,1.2,-0.0,200.5086,7.2483,walk_east_mid.1,265.2176,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,98.0915,3.5447,0.03927,1.2,-0.02618,199.909,7.2352,walk_east_mid.1,264.4106,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,98.6915,3.5526,0.01309,1.2,-0.05236,199.309,7.2696,walk_east_mid.1,263.6437,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.2913,3.5683,0.02618,1.2,0.02618,198.7092,7.3715,walk_east_mid.1,262.8035,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,99.8911,3.584,0.02618,1.2,-0.0,198.1094,7.3978,walk_east_mid.1,261.9975,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.491,3.5918,0.01309,1.2,-0.02618,197.5094,7.3852,walk_east_mid.1,261.2242,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.0906,3.6154,0.03927,1.2,0.05236,196.9098,7.3681,walk_east_mid.1,260.4851,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,101.6897,3.6468,0.05236,1.2,0.02618,196.3106,7.4476,walk_east_mid.1,259.6781,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.2889,3.6782,0.05236,1.2,-0.0,195.7113,7.5236,walk_east_mid.1,258.8938,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,102.8885,3.7018,0.03927,1.2,-0.02618,195.1118,7.6199,stand_11,258.1549,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.4872,3.741,0.06545,1.2,0.05236,194.513,7.024,stand_11,257.4854,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.0853,3.7881,0.07854,1.2,0.02618,193.9148,6.43,stand_11,256.7763,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,104.6835,3.8352,0.07854,1.2,-0.0,193.3166,5.8371,stand_11,256.2036,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.2197,3.8986,0.11781,1.08,0.07854,192.7803,5.3092,stand_11,256.0721,1.08,0.07854,1.08,0.07854,Sidewalk
95.0,105.7838,3.9804,0.14399,1.14,0.05236,192.2162,4.7588,stand_11,255.1951,1.14,0.05236,1.14,0.05236,Sidewalk
95.5,106.3764,4.0743,0.15708,1.2,0.02618,191.6236,4.1875,stand_11,254.2433,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,106.9691,4.1681,0.15708,1.2,-0.0,191.031,3.6256,stand_11,253.5845,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,107.5629,4.2542,0.14399,1.2,-0.02618,190.4373,3.0746,stand_11,252.9856,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,108.1587,4.3248,0.11781,1.2,-0.05236,189.8416,2.538,stand_11,252.4095,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,108.7568,4.3718,0.07854,1.2,-0.07854,189.2435,2.0231,stand_11,251.8443,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,109.355,4.4189,0.07854,1.2,-0.0,188.6455,1.5698,stand_11,250.6736,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,109.9537,4.4581,0.06545,1.2,-0.02618,188.0468,1.24,stand_11,249.8944,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,110.5532,4.4817,0.03927,1.2,-0.05236,187.4474,1.1379,stand_11,249.1132,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,111.1524,4.5131,0.05236,1.2,0.02618,186.8483,1.338,stand_11,247.986,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,111.7516,4.5445,0.05236,1.2,-0.0,186.2492,1.7336,stand_11,246.7473,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,112.3511,4.5681,0.03927,1.2,-0.02618,185.6497,2.2187,stand_11,246.2373,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,112.8611,4.5747,0.01309,1.02,-0.05236,185.1398,2.6622,stand_11,246.6231,1.02,-0.05236,1.02,-0.05236,Sidewalk
101.5,113.4609,4.5904,0.02618,1.2,0.02618,184.5401,3.2122,stand_11,244.6329,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,114.0607,4.6061,0.02618,1.2,-0.0,183.9403,3.4948,stand_6,243.9827,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,114.6606,4.614,0.01309,1.2,-0.02618,183.3404,2.9466,stand_6,243.3637,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.2606,4.6061,-0.01309,1.2,-0.05236,182.7404,2.4149,stand_6,242.8223,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,115.8606,4.6061,-0.0,1.2,0.02618,182.1404,1.9288,stand_6,241.8298,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.3706,4.6061,-0.0,1.02,-0.0,181.6304,1.5786,stand_6,242.0929,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,116.8496,4.5748,-0.06545,0.96,-0.1309,181.1514,1.3167,stand_6,242.2425,0.96,-0.1309,0.96,-0.1309,Sidewalk
105.0,117.3246,4.5059,-0.14399,0.96,-0.15708,180.6761,1.1609,stand_6,241.6312,0.96,-0.15708,0.96,-0.15708,Sidewalk
105.5,117.7134,4.4753,-0.07854,0.78,0.1309,180.2872,1.1968,stand_6,241.6955,0.78,0.1309,0.78,0.1309,Sidewalk
106.0,118.1032,4.4651,-0.02618,0.78,0.10472,179.8974,1.3668,stand_6,241.6272,0.78,0.10472,0.78,0.10472,Sidewalk
106.5,118.5232,4.4706,0.01309,0.84,0.07854,179.4774,1.6476,stand_6,241.614,0.84,0.07854,0.84,0.07854,Sidewalk
107.0,118.9429,4.4871,0.03927,0.84,0.05236,179.0578,1.9845,stand_6,241.7845,0.84,0.05236,0.84,0.05236,Sidewalk
107.5,119.5121,4.5169,0.05236,1.14,0.02618,178.4886,1.5135,stand_3,240.6161,1.14,0.02618,1.14,0.02618,Sidewalk
108.0,120.0813,4.5467,0.05236,1.14,-0.0,177.9195,1.0099,stand_3,240.2546,1.14,-0.0,1.14,-0.0,Sidewalk
108.5,120.6809,4.5703,0.03927,1.2,-0.02618,177.3201,0.6128,stand_3,239.6171,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,121.2808,4.5781,0.01309,1.2,-0.05236,176.7201,0.6583,stand_3,237.7924,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,121.8806,4.5938,0.02618,1.2,0.02618,176.1204,1.1045,stand_3,233.9333,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,122.4804,4.6095,0.02618,1.2,-0.0,175.5207,1.6512,stand_3,232.3199,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,123.0804,4.6174,0.01309,1.2,-0.02618,174.9207,2.2235,stand_3,231.191,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,123.6803,4.6095,-0.01309,1.2,-0.05236,174.3208,2.8041,stand_3,230.2474,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,124.2803,4.6095,-0.0,1.2,0.02618,173.7208,3.3928,stand_3,229.3218,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,124.8803,4.6095,-0.0,1.2,-0.0,173.1208,3.9849,stand_3,228.4215,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,125.4802,4.6017,-0.01309,1.2,-0.02618,172.5208,4.578,stand_3,227.601,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,126.0798,4.5781,-0.03927,1.2,-0.05236,171.9212,5.1706,stand_3,226.9031,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,126.6796,4.5624,-0.02618,1.2,0.02618,171.3213,5.7657,stand_3,226.1072,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,127.2794,4.5467,-0.02618,1.2,-0.0,170.7215,6.3617,stand_3,225.4272,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,127.8789,4.5232,-0.03927,1.2,-0.02618,170.1219,5.9391,stand_7,224.9111,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,128.4789,4.5153,-0.01309,1.2,0.05236,169.5219,5.3506,stand_7,224.1053,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,129.0789,4.5153,-0.0,1.2,0.02618,168.9219,4.767,stand_7,223.6012,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,129.6789,4.5153,-0.0,1.2,-0.0,168.3219,4.1879,stand_7,223.1804,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,130.2788,4.5075,-0.01309,1.2,-0.02618,167.722,3.6132,stand_7,222.9912,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,130.8188,4.5145,0.01309,1.08,0.05236,167.182,3.1095,stand_7,221.9203,1.08,0.05236,1.08,0.05236,Sidewalk
117.5,131.4186,4.5302,0.02618,1.2,0.02618,166.5823,2.5709,stand_7,220.6174,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,132.0184,4.5459,0.02618,1.2,-0.0,165.9825,2.0664,stand_7,219.9023,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,132.6183,4.5538,0.01309,1.2,-0.02618,165.3826,1.6221,stand_7,219.1731,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,133.2182,4.5459,-0.01309,1.2,-0.05236,164.7827,1.2939,stand_7,218.4431,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,133.8182,4.5459,-0.0,1.2,0.02618,164.1827,1.2068,stand_7,217.5703,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,134.4182,4.5459,-0.0,1.2,-0.0,163.5827,1.3994,stand_7,216.4413,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,135.0182,4.5381,-0.01309,1.2,-0.02618,162.9827,1.778,stand_7,215.2936,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,135.6177,4.5145,-0.03927,1.2,-0.05236,162.3831,2.2463,stand_7,214.6224,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,136.2175,4.4988,-0.02618,1.2,0.02618,161.7832,2.7694,stand_7,213.8481,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,136.8173,4.4831,-0.02618,1.2,-0.0,161.1834,3.3187,stand_7,213.8035,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.267,4.4654,-0.03927,0.9,-0.02618,160.7337,3.7389,stand_7,214.3244,0.9,-0.02618,0.9,-0.02618,Sidewalk
123.0,137.8669,4.4576,-0.01309,1.2,0.05236,160.1337,3.6279,stand_5,211.8421,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,138.4669,4.4576,-0.0,1.2,0.02618,159.5337,3.0623,stand_5,211.2267,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,139.0669,4.4576,-0.0,1.2,-0.0,158.9337,2.5128,stand_5,210.638,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,139.6669,4.4497,-0.01309,1.2,-0.02618,158.3338,1.9883,stand_5,210.0454,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.2668,4.4576,0.01309,1.2,0.05236,157.7338,1.532,stand_5,208.9531,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,140.8666,4.4733,0.02618,1.2,0.02618,157.1341,1.216,stand_5,208.1568,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,141.4664,4.489,0.02618,1.2,-0.0,156.5344,1.1533,stand_5,207.3369,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,142.0664,4.4969,0.01309,1.2,-0.02618,155.9344,1.3725,stand_5,206.1497,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,142.6663,4.489,-0.01309,1.2,-0.05236,155.3345,1.7667,stand_5,205.004,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,143.2663,4.489,-0.0,1.2,0.02618,154.7345,2.2576,stand_5,203.9332,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,143.8663,4.489,-0.0,1.2,-0.0,154.1345,2.7915,stand_5,202.9534,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,144.4663,4.4812,-0.01309,1.2,-0.02618,153.5345,3.3451,stand_5,202.0523,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,145.0658,4.4576,-0.03927,1.2,-0.05236,152.9349,3.9075,stand_5,201.3021,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,145.6656,4.4419,-0.02618,1.2,0.02618,152.3351,4.4819,stand_5,200.5311,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,146.2654,4.4262,-0.02618,1.2,-0.0,151.7352,5.0622,stand_5,199.9007,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,146.8649,4.4026,-0.03927,1.2,-0.02618,151.1356,5.6449,stand_5,199.4877,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,147.4649,4.3948,-0.01309,1.2,0.05236,150.5356,5.0943,stand_0,199.1422,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,147.9749,4.3948,-0.0,1.02,0.02618,150.0257,4.5965,stand_0,199.3567,1.02,0.02618,1.02,0.02618,Sidewalk
132.0,148.3949,4.3948,-0.0,0.84,-0.0,149.6057,4.1887,stand_0,199.4619,0.84,-0.0,0.84,-0.0,Sidewalk
132.5,148.7846,4.4101,0.03927,0.78,0.07854,149.216,3.8169,stand_0,199.1442,0.78,0.07854,0.78,0.07854,Sidewalk
133.0,149.2336,4.4395,0.06545,0.9,0.05236,148.767,3.3831,stand_8,198.8755,0.9,0.05236,0.9,0.05236,Sidewalk
133.5,149.7719,4.4819,0.07854,1.08,0.02618,148.2288,2.8565,stand_8,198.2799,1.08,0.02618,1.08,0.02618,Sidewalk
134.0,150.3701,4.529,0.07854,1.2,-0.0,147.6309,2.2786,stand_8,197.5585,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,150.9688,4.5682,0.06545,1.2,-0.02618,147.0323,1.713,stand_8,197.8874,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,151.5683,4.5918,0.03927,1.2,-0.05236,146.4329,1.1732,stand_8,198.1945,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.0477,4.6169,0.05236,0.96,0.02618,145.9536,0.8102,stand_8,197.92,0.96,0.02618,0.96,0.02618,Sidewalk
136.0,152.6469,4.6483,0.05236,1.2,-0.0,145.3546,0.6358,stand_8,195.9149,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.2464,4.6718,0.03927,1.2,-0.02618,144.7552,0.9286,stand_8,192.1538,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,153.8463,4.6797,0.01309,1.2,-0.05236,144.1553,1.4213,stand_8,190.4863,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,154.3562,4.693,0.02618,1.02,0.02618,143.6455,1.8919,stand_8,190.2328,1.02,0.02618,1.02,0.02618,Sidewalk
138.0,154.836,4.7056,0.02618,0.96,-0.0,143.1657,2.3498,stand_8,190.2341,0.96,-0.0,0.96,-0.0,Sidewalk
138.5,155.2841,4.6644,-0.09163,0.9,-0.23562,142.7174,2.7713,stand_8,190.2554,0.9,-0.23562,0.9,-0.23562,Sidewalk
139.0,155.7572,4.5831,-0.17017,0.96,-0.15708,142.244,3.2177,stand_8,189.9008,0.96,-0.15708,0.96,-0.15708,Sidewalk
139.5,156.1451,4.5424,-0.10472,0.78,0.1309,141.856,3.1297,stand_9,190.0012,0.78,0.1309,0.78,0.1309,Sidewalk
140.0,156.5645,4.5204,-0.05236,0.84,0.10472,141.4365,2.713,stand_9,189.9345,0.84,0.10472,0.84,0.10472,Sidewalk
140.5,157.0144,4.5145,-0.01309,0.9,0.07854,140.9865,2.2712,stand_9,189.9843,0.9,0.07854,0.9,0.07854,Sidewalk
141.0,157.4944,4.5208,0.01309,0.96,0.05236,140.5066,1.8078,stand_9,189.9054,0.96,0.05236,0.96,0.05236,Sidewalk
141.5,158.0942,4.5365,0.02618,1.2,0.02618,139.9068,1.2498,stand_9,190.2138,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,158.694,4.5522,0.02618,1.2,-0.0,139.3071,0.7589,stand_9,190.4103,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,159.2939,4.5601,0.01309,1.2,-0.02618,138.7072,0.5488,stand_9,190.0132,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,159.8939,4.5522,-0.01309,1.2,-0.05236,138.1072,0.854,stand_9,183.5887,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,160.4939,4.5522,-0.0,1.2,0.02618,137.5072,1.3733,stand_9,181.4498,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.0939,4.5522,-0.0,1.2,-0.0,136.9072,1.8381,stand_1,180.7009,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.6938,4.5443,-0.01309,1.2,-0.02618,136.3073,1.434,stand_1,179.9408,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,162.2934,4.5208,-0.03927,1.2,-0.05236,135.7076,1.1905,stand_1,179.1934,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,162.8932,4.5051,-0.02618,1.2,0.02618,135.1078,1.2315,stand_1,178.2576,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,163.493,4.4894,-0.02618,1.2,-0.0,134.5079,1.5283,stand_1,177.0403,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.0925,4.4658,-0.03927,1.2,-0.02618,133.9083,1.9638,stand_1,175.9401,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.6924,4.458,-0.01309,1.2,0.05236,133.3083,2.4766,stand_1,175.2545,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,165.2924,4.458,-0.0,1.2,0.02618,132.7083,3.0247,stand_1,175.1108,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,165.8017,4.4313,-0.05236,1.02,-0.10472,132.199,3.4949,stand_1,175.226,1.02,-0.10472,1.02,-0.10472,Sidewalk
148.5,166.3417,4.4242,-0.01309,1.08,0.07854,131.659,4.0097,stand_1,174.756,1.08,0.07854,1.08,0.07854,Sidewalk
149.0,166.9416,4.4321,0.01309,1.2,0.05236,131.0591,3.5529,stand_2,174.5152,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,167.3903,4.3968,-0.07854,0.9,-0.18326,130.6103,3.1033,stand_2,175.1287,0.9,-0.18326,0.9,-0.18326,Sidewalk
150.0,167.7147,4.3366,-0.18326,0.66,-0.20944,130.2857,2.774,stand_2,174.9168,0.66,-0.20944,0.66,-0.20944,Sidewalk
150.5,168.0637,4.248,-0.24871,0.72,-0.1309,129.9366,2.4176,stand_2,175.0842,0.72,-0.1309,0.72,-0.1309,Sidewalk
151.0,168.3193,4.1612,-0.32725,0.54,-0.15708,129.6808,2.1556,stand_2,174.95,0.54,-0.15708,0.54,-0.15708,Sidewalk
151.5,168.5112,4.0758,-0.41888,0.42,-0.18326,129.4888,1.9598,stand_2,175.0282,0.42,-0.18326,0.42,-0.18326,Sidewalk
152.0,168.6983,3.9805,-0.47124,0.42,-0.10472,129.3017,1.7721,stand_2,174.9804,0.42,-0.10472,0.42,-0.10472,Sidewalk
152.5,168.8272,3.9038,-0.53669,0.3,-0.1309,129.1728,1.6466,stand_2,175.1246,0.3,-0.1309,0.3,-0.1309,Sidewalk
153.0,169.0628,3.7718,-0.51051,0.54,0.05236,128.9374,1.4281,stand_2,174.8319,0.54,0.05236,0.54,0.05236,Sidewalk
153.5,169.4419,3.591,-0.44506,0.84,0.1309,128.5588,1.1121,stand_2,173.4122,0.84,0.1309,0.84,0.1309,Sidewalk
154.0,169.9792,3.4008,-0.34034,1.14,0.20944,128.0222,0.7863,stand_2,171.2072,1.14,0.20944,1.14,0.20944,Sidewalk
154.5,170.5607,3.2531,-0.24871,1.2,0.18326,127.4415,0.7673,stand_2,169.9608,1.2,0.18326,1.2,0.18326,Sidewalk
155.0,171.152,3.1515,-0.17017,1.2,0.15708,126.8508,1.1004,stand_2,167.5399,1.2,0.15708,1.2,0.15708,Sidewalk
155.5,171.7487,3.0887,-0.10472,1.2,0.1309,126.2545,1.579,stand_2,165.9998,1.2,0.1309,1.2,0.1309,Sidewalk
156.0,172.3487,3.0887,-0.0,1.2,0.20944,125.6546,2.0947,stand_2,165.3451,1.2,0.20944,1.2,0.20944,Sidewalk
156.5,172.9462,3.1436,0.09163,1.2,0.18326,125.0567,2.6251,stand_2,164.6874,1.2,0.18326,1.2,0.18326,Sidewalk
157.0,173.4784,3.2351,0.17017,1.08,0.15708,124.5239,3.1079,stand_2,164.5848,1.08,0.15708,1.08,0.15708,Sidewalk
157.5,173.9452,3.3471,0.23562,0.96,0.1309,124.0566,3.5388,stand_2,164.5352,0.96,0.1309,0.96,0.1309,Sidewalk
158.0,174.5286,3.4872,0.23562,1.2,-0.0,123.4725,3.1644,stand_12,163.8021,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,174.9617,3.6094,0.27489,0.9,0.07854,123.0389,2.7409,stand_12,163.7342,0.9,0.07854,0.9,0.07854,Sidewalk
159.0,175.5432,3.757,0.24871,1.2,-0.05236,122.457,2.1858,stand_12,162.4787,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,176.1301,3.8818,0.20944,1.2,-0.07854,121.8699,1.6495,stand_12,161.9827,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,176.717,4.0065,0.20944,1.2,-0.0,121.283,1.1764,stand_12,160.8393,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,177.3055,4.1236,0.19635,1.2,-0.02618,120.6946,0.8683,stand_12,160.0214,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,177.8968,4.2252,0.17017,1.2,-0.05236,120.1034,0.9042,stand_12,158.987,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,178.495,4.2723,0.07854,1.2,-0.18326,119.5053,1.2281,stand_12,157.524,1.2,-0.18326,1.2,-0.18326,Sidewalk
162.0,179.0948,4.288,0.02618,1.2,-0.10472,118.9056,1.6921,stand_12,156.6204,1.2,-0.10472,1.2,-0.10472,Sidewalk
162.5,179.6943,4.2644,-0.03927,1.2,-0.1309,118.306,2.2053,stand_12,155.7018,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,180.293,4.2252,-0.06545,1.2,-0.05236,117.7072,2.748,stand_12,155.8654,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,180.8897,4.1625,-0.10472,1.2,-0.07854,117.1104,2.5054,stand_10,154.7119,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,181.4864,4.0998,-0.10472,1.2,-0.0,116.5136,1.9438,stand_10,154.9824,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.0823,4.0292,-0.11781,1.2,-0.02618,115.9177,1.4184,stand_10,153.8729,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,182.6798,3.9743,-0.09163,1.2,0.05236,115.3202,0.97,stand_10,153.5704,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,183.2779,3.9273,-0.07854,1.2,0.02618,114.7221,0.7603,stand_10,152.6818,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,183.8177,3.9131,-0.02618,1.08,0.10472,114.1823,0.9078,stand_10,151.658,1.08,0.10472,1.08,0.10472,Sidewalk
166.5,184.2377,3.9186,0.01309,0.84,0.07854,113.7623,1.1803,stand_10,151.4226,0.84,0.07854,0.84,0.07854,Sidewalk
167.0,184.5962,3.9516,0.09163,0.72,0.15708,113.4038,1.4546,stand_10,151.3304,0.72,0.15708,0.72,0.15708,Sidewalk
167.5,184.9562,3.9516,-0.0,0.72,-0.18326,113.0438,1.7748,stand_10,150.9585,0.72,-0.18326,0.72,-0.18326,Sidewalk
168.0,185.2247,3.9798,0.10472,0.54,0.20944,112.7753,2.0123,stand_10,151.2677,0.54,0.20944,0.54,0.20944,Sidewalk
168.5,185.5247,3.9759,-0.01309,0.6,-0.23562,112.4753,2.2969,stand_10,150.926,0.6,-0.23562,0.6,-0.23562,Sidewalk
169.0,185.8533,3.9457,-0.09163,0.66,-0.15708,112.1467,2.3575,stand_4,151.0634,0.66,-0.15708,0.66,-0.15708,Sidewalk
169.5,186.0893,3.9019,-0.18326,0.48,-0.18326,111.9108,2.1235,stand_4,150.9664,0.48,-0.18326,0.48,-0.18326,Sidewalk
170.0,186.3518,3.8389,-0.23562,0.54,-0.10472,111.6483,1.8663,stand_4,151.0377,0.54,-0.10472,0.54,-0.10472,Sidewalk
170.5,186.5237,3.7855,-0.30107,0.36,-0.1309,111.4765,1.7016,stand_4,151.1164,0.36,-0.1309,0.36,-0.1309,Sidewalk
171.0,186.663,3.7299,-0.37961,0.3,-0.15708,111.3373,1.5728,stand_4,151.0743,0.3,-0.15708,0.3,-0.15708,Sidewalk
171.5,186.9151,3.6332,-0.36652,0.54,0.02618,111.0855,1.3498,stand_4,150.9754,0.54,0.02618,0.54,0.02618,Sidewalk
172.0,187.3145,3.5034,-0.31416,0.84,0.10472,110.6866,1.0311,stand_4,149.6377,0.84,0.10472,0.84,0.10472,Sidewalk
172.5,187.8705,3.3776,-0.22253,1.14,0.18326,110.1313,0.7221,stand_4,147.362,1.14,0.18326,1.14,0.18326,Sidewalk
173.0,188.4643,3.2915,-0.14399,1.2,0.15708,109.538,0.767,stand_4,145.7946,1.2,0.15708,1.2,0.15708,Sidewalk
173.5,189.0624,3.2444,-0.07854,1.2,0.1309,108.9402,1.1493,stand_4,143.2396,1.2,0.1309,1.2,0.1309,Sidewalk
174.0,189.6622,3.2287,-0.02618,1.2,0.10472,108.3405,1.6516,stand_4,141.7406,1.2,0.10472,1.2,0.10472,Sidewalk
174.5,190.2622,3.2366,0.01309,1.2,0.07854,107.7405,2.1951,stand_4,140.5992,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,190.8617,3.2601,0.03927,1.2,0.05236,107.1408,2.7573,stand_4,139.5887,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,191.4609,3.2915,0.05236,1.2,0.02618,106.5415,3.3307,stand_4,138.6421,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,192.0601,3.3229,0.05236,1.2,-0.0,105.9421,3.912,stand_4,137.7401,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,192.6596,3.3465,0.03927,1.2,-0.02618,105.3424,4.4998,stand_4,136.8857,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,193.2583,3.3857,0.06545,1.2,0.05236,104.7435,5.0876,stand_4,136.1024,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,193.8565,3.4328,0.07854,1.2,0.02618,104.1451,5.6767,stand_4,135.2232,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,194.4546,3.4799,0.07854,1.2,-0.0,103.5467,6.2678,stand_4,134.358,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,195.0533,3.5191,0.06545,1.2,-0.02618,102.9478,6.8615,stand_4,133.521,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,195.6529,3.5427,0.03927,1.2,-0.05236,102.3481,7.4581,stand_4,132.726,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,196.2521,3.5741,0.05236,1.2,0.02618,101.7488,8.0544,stand_4,131.8934,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,196.8512,3.6055,0.05236,1.2,-0.0,101.1495,8.6512,stand_4,131.0472,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,197.4508,3.629,0.03927,1.2,-0.02618,100.5499,9.2491,stand_4,130.2288,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,198.0507,3.6369,0.01309,1.2,-0.05236,99.9499,9.8482,stand_4,129.463,1.2,-0.05236,1.2,-0.05236,Sidewalk
