time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.4831,4.0471,-0.0,1.18,-0.0,195.5169,8.7757,walk_south.1,383.9824,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.0827,4.0262,-0.03491,1.2,-0.06981,194.9173,8.7784,walk_south.1,382.7776,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.6923,4.0049,-0.03491,1.22,-0.0,194.3077,8.7942,walk_south.1,381.3211,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.3123,4.0049,-0.0,1.24,0.06981,193.6877,8.8266,walk_south.1,380.0334,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.9023,4.0049,-0.0,1.18,-0.0,193.0977,8.8778,walk_south.1,379.1437,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.502,4.0259,0.03491,1.2,0.06981,192.498,8.9373,walk_south.1,377.9407,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.1116,4.0471,0.03491,1.22,-0.0,191.8884,8.9935,walk_south.1,376.4831,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.7316,4.0471,-0.0,1.24,-0.06981,191.2684,9.0058,walk_south.1,375.194,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.3216,4.0471,-0.0,1.18,-0.0,190.6784,9.0323,walk_south.1,374.3053,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.9212,4.0262,-0.03491,1.2,-0.06981,190.0788,9.0752,walk_south.1,373.1012,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.5309,4.0049,-0.03491,1.22,-0.0,189.4691,9.1207,walk_south.1,371.6442,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.1509,4.0049,-0.0,1.24,0.06981,188.8491,9.1457,walk_south.1,370.356,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.7409,4.0049,-0.0,1.18,-0.0,188.2591,9.2282,walk_south.1,369.4667,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.3405,4.0259,0.03491,1.2,0.06981,187.6595,9.3102,walk_south.1,368.2633,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.9501,4.0471,0.03491,1.22,-0.0,187.0499,9.3745,walk_south.1,366.806,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.5701,4.0471,-0.0,1.24,-0.06981,186.4299,9.4221,walk_south.1,365.5173,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.1601,4.0471,-0.0,1.18,-0.0,185.8399,9.4514,walk_south.1,364.6328,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.7598,4.0262,-0.03491,1.2,-0.06981,185.2402,9.4935,walk_south.1,363.43,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.3694,4.0049,-0.03491,1.22,-0.0,184.6306,9.5411,walk_south.1,361.9781,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.9894,4.0049,-0.0,1.24,0.06981,184.0106,9.0447,stand_5,360.6948,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.5794,4.0049,-0.0,1.18,-0.0,183.4206,8.4564,stand_5,359.8093,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.179,4.0259,0.03491,1.2,0.06981,182.821,7.8605,stand_5,358.6122,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.7886,4.0471,0.03491,1.22,-0.0,182.2114,7.2554,stand_5,357.1664,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.4086,4.0471,-0.0,1.24,-0.06981,181.5914,6.6386,stand_5,355.8937,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.9986,4.0471,-0.0,1.18,-0.0,181.0014,6.0522,stand_5,355.0192,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.5983,4.0681,0.03491,1.2,0.06981,180.4017,5.4598,stand_5,353.8478,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.2079,4.0894,0.03491,1.22,-0.0,179.7921,4.8594,stand_5,352.4634,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.8264,4.1326,0.06981,1.24,0.06981,179.1736,4.2571,stand_5,351.6517,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.3751,4.171,0.06981,1.1,-0.0,178.625,3.7276,stand_5,351.6378,1.1,-0.0,1.1,-0.0,Sidewalk
102.5,119.9747,4.1919,0.03491,1.2,-0.06981,178.0254,3.1512,stand_5,349.7336,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.5843,4.2132,0.03491,1.22,-0.0,177.4158,2.5764,stand_5,354.2902,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.2043,4.2132,-0.0,1.24,-0.06981,176.7958,2.0036,stand_5,347.1295,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.7929,4.1721,-0.06981,1.18,-0.13963,176.2072,1.4715,stand_5,346.6636,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,122.3896,4.1093,-0.10472,1.2,-0.06981,175.6104,0.9844,stand_5,344.9531,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.9963,4.0456,-0.10472,1.22,-0.0,175.0037,0.6742,stand_2,343.4581,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.6147,4.0023,-0.06981,1.24,0.06981,174.3853,0.7936,stand_2,341.8607,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.2033,3.9612,-0.06981,1.18,-0.0,173.7967,1.2291,stand_2,340.7803,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.8029,3.9402,-0.03491,1.2,0.06981,173.1971,1.7585,stand_2,339.3891,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.4126,3.9189,-0.03491,1.22,-0.0,172.5874,2.332,stand_2,337.9618,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.0326,3.9189,-0.0,1.24,0.06981,171.9674,2.9247,stand_2,336.645,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.6226,3.9189,-0.0,1.18,-0.0,171.3774,3.4975,stand_2,335.7442,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.2222,3.9399,0.03491,1.2,0.06981,170.7778,4.0808,stand_2,334.5261,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.8318,3.9612,0.03491,1.22,-0.0,170.1682,4.6782,stand_2,333.0639,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.4518,3.9612,-0.0,1.24,-0.06981,169.5482,5.2916,stand_2,331.7731,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.0418,3.9612,-0.0,1.18,-0.0,168.9582,5.8766,stand_2,330.877,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.6415,3.9821,0.03491,1.2,0.06981,168.3585,6.4698,stand_2,329.6684,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.2511,4.0034,0.03491,1.22,-0.0,167.7489,7.074,stand_2,328.2103,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.8711,4.0034,-0.0,1.24,-0.06981,167.1289,7.6914,stand_2,326.9265,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.4611,4.0034,-0.0,1.18,-0.0,166.5389,8.2792,stand_2,326.0395,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.0607,4.0243,0.03491,1.2,0.06981,165.9393,8.636,stand_1,324.8412,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.6704,4.0456,0.03491,1.22,-0.0,165.3296,8.0303,stand_1,323.3913,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.2904,4.0456,-0.0,1.24,-0.06981,164.7096,7.4128,stand_1,322.1119,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.8804,4.0456,-0.0,1.18,-0.0,164.1196,6.8257,stand_1,321.2319,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.48,4.0666,0.03491,1.2,0.06981,163.52,6.2319,stand_1,320.0431,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.0896,4.0879,0.03491,1.22,-0.0,162.9104,5.6296,stand_1,318.6214,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.7096,4.0879,-0.0,1.24,-0.06981,162.2904,5.0157,stand_1,317.4319,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.2996,4.0879,-0.0,1.18,-0.0,161.7004,4.4331,stand_1,316.6058,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.8993,4.1088,0.03491,1.2,0.06981,161.1008,3.8473,stand_1,315.3411,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.5089,4.1301,0.03491,1.22,-0.0,160.4912,3.2571,stand_1,314.0689,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.1274,4.1733,0.06981,1.24,0.06981,159.8727,2.6741,stand_1,312.7353,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.7159,4.2145,0.06981,1.18,-0.0,159.2842,2.1388,stand_1,311.8528,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.3156,4.2354,0.03491,1.2,-0.06981,158.6846,1.6209,stand_1,310.6321,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.9252,4.2567,0.03491,1.22,-0.0,158.075,1.1773,stand_1,309.2121,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.5452,4.2567,-0.0,1.24,-0.06981,157.455,0.9202,stand_1,307.9242,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.1352,4.2567,-0.0,1.18,-0.0,156.865,1.0235,stand_1,307.1714,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.7348,4.2777,0.03491,1.2,0.06981,156.2654,1.4155,stand_1,305.9341,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.3045,4.2578,-0.03491,1.14,-0.13963,155.6957,1.8721,stand_1,306.015,1.14,-0.13963,1.14,-0.13963,Sidewalk
121.5,142.8845,4.2578,-0.0,1.16,0.06981,155.1157,2.3952,stand_1,305.3061,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,143.3145,4.2578,-0.0,0.86,0.0,154.6857,2.1294,stand_0,inf,0.86,0.0,0.86,0.0,Sidewalk
122.5,143.9141,4.2787,0.03491,1.2,0.06981,154.0861,1.5386,stand_0,303.3839,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.5238,4.3,0.03491,1.22,-0.0,153.4765,0.95,stand_0,307.234,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.0624,4.3377,0.06981,1.08,0.06981,152.9379,0.4891,stand_0,312.7081,1.08,0.06981,1.08,0.06981,Sidewalk
124.0,145.651,4.3788,0.06981,1.18,-0.0,152.3495,0.4257,stand_0,305.4597,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.2506,4.3998,0.03491,1.2,-0.06981,151.7499,0.9064,stand_0,296.7514,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.8603,4.421,0.03491,1.22,-0.0,151.1403,1.4868,stand_0,295.1744,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.4803,4.421,-0.0,1.24,-0.06981,150.5203,2.0901,stand_0,293.7943,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.0703,4.421,-0.0,1.18,-0.0,149.9303,2.6713,stand_0,292.894,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.6699,4.4001,-0.03491,1.2,-0.06981,149.3306,3.2627,stand_0,291.645,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.2795,4.3788,-0.03491,1.22,-0.0,148.721,3.8667,stand_0,290.1917,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.8995,4.3788,-0.0,1.24,0.06981,148.101,4.4843,stand_0,288.9399,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.4895,4.3788,-0.0,1.18,-0.0,147.511,5.0726,stand_0,288.0467,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.0892,4.3579,-0.03491,1.2,-0.06981,146.9113,5.6695,stand_0,286.848,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.6988,4.3366,-0.03491,1.22,-0.0,146.3016,5.1112,stand_3,285.4817,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.3188,4.3366,-0.0,1.24,0.06981,145.6816,4.4926,stand_3,284.3087,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.9074,4.2954,-0.06981,1.18,-0.13963,145.0929,3.9026,stand_3,283.8858,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,153.507,4.2745,-0.03491,1.2,0.06981,144.4933,3.3031,stand_3,283.1155,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.0739,4.2149,-0.10472,1.14,-0.13963,143.9263,2.7333,stand_3,282.2491,1.14,-0.13963,1.14,-0.13963,Sidewalk
131.5,154.4898,4.1565,-0.13963,0.84,-0.06981,143.5103,2.3144,stand_3,285.7125,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,154.8713,4.0754,-0.20944,0.78,-0.13963,143.1288,1.9295,stand_3,282.8506,0.78,-0.13963,0.78,-0.13963,Sidewalk
132.5,155.2982,3.9689,-0.24435,0.88,-0.06981,142.7018,1.5024,stand_3,282.3134,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,155.696,3.8697,-0.24435,0.82,-0.0,142.3041,1.1134,stand_3,283.8018,0.82,-0.0,0.82,-0.0,Sidewalk
133.5,155.9844,3.7871,-0.27925,0.6,-0.06981,142.0158,0.8467,stand_3,283.1019,0.6,-0.06981,0.6,-0.06981,Sidewalk
134.0,156.3593,3.6796,-0.27925,0.78,-0.0,141.6411,0.5537,stand_3,283.1138,0.78,-0.0,0.78,-0.0,Sidewalk
134.5,156.9026,3.5441,-0.24435,1.12,0.06981,141.0981,0.482,stand_3,278.065,1.12,0.06981,1.12,0.06981,Sidewalk
135.0,157.5034,3.4382,-0.17453,1.22,0.13963,140.4977,0.9098,stand_3,274.1797,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,158.1173,3.3519,-0.13963,1.24,0.06981,139.8842,1.475,stand_3,272.592,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.7059,3.3107,-0.06981,1.18,0.13963,139.2958,2.032,stand_3,271.8368,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,159.3055,3.2898,-0.03491,1.2,0.06981,138.6963,2.6085,stand_3,270.3719,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.9152,3.2685,-0.03491,1.22,-0.0,138.0868,3.2035,stand_3,269.0031,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.5352,3.2685,-0.0,1.24,0.06981,137.4668,3.8092,stand_3,267.6555,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.1252,3.2685,-0.0,1.18,-0.0,136.8768,4.3893,stand_3,266.792,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.7248,3.2894,0.03491,1.2,0.06981,136.2771,4.9781,stand_3,265.5333,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.3344,3.3107,0.03491,1.22,-0.0,135.6673,5.5792,stand_3,264.0998,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.9529,3.354,0.06981,1.24,0.06981,135.0486,6.1885,stand_3,262.8571,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.5415,3.3951,0.06981,1.18,-0.0,134.4599,6.7701,stand_3,261.9193,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.1411,3.4161,0.03491,1.2,-0.06981,133.8602,7.3657,stand_3,260.6567,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.7507,3.4373,0.03491,1.22,-0.0,133.2504,7.9719,stand_3,259.2369,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.3692,3.4806,0.06981,1.24,0.06981,132.6318,8.5861,stand_3,258.0061,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.9578,3.5217,0.06981,1.18,-0.0,132.0431,9.1712,stand_3,257.0648,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.5574,3.5427,0.03491,1.2,-0.06981,131.4434,9.769,stand_3,255.7962,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.1671,3.564,0.03491,1.22,-0.0,130.8337,10.377,stand_3,254.384,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.7871,3.564,-0.0,1.24,-0.06981,130.2137,10.9965,stand_3,253.1245,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.3771,3.564,-0.0,1.18,-0.0,129.6237,11.586,stand_3,252.2121,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.9767,3.5849,0.03491,1.2,0.06981,129.024,12.1845,stand_3,250.9791,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.5863,3.6062,0.03491,1.22,-0.0,128.4143,inf,,249.5217,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.2063,3.6062,-0.0,1.24,-0.06981,127.7943,inf,,248.2607,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.7963,3.6062,-0.0,1.18,-0.0,127.2043,10.9768,stand_4,247.3795,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.396,3.6271,0.03491,1.2,0.06981,126.6046,10.3781,stand_4,246.1534,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.0056,3.6484,0.03491,1.22,-0.0,125.9949,9.7696,stand_4,244.7148,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.6256,3.6484,-0.0,1.24,-0.06981,125.3749,9.1533,stand_4,243.4546,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.2156,3.6484,-0.0,1.18,-0.0,124.7849,8.5674,stand_4,242.5515,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.8152,3.6694,0.03491,1.2,0.06981,124.1852,7.9698,stand_4,241.3327,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.4248,3.6907,0.03491,1.22,-0.0,123.5755,7.3626,stand_4,239.8984,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.0448,3.6907,-0.0,1.24,-0.06981,122.9555,6.7488,stand_4,238.6406,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.6348,3.6907,-0.0,1.18,-0.0,122.3655,6.1659,stand_4,237.7523,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.2345,3.7116,0.03491,1.2,0.06981,121.7659,5.5712,stand_4,236.5699,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.8441,3.7329,0.03491,1.22,-0.0,121.1562,4.968,stand_4,235.1843,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.4641,3.7329,-0.0,1.24,-0.06981,120.5362,4.3611,stand_4,233.9077,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.0541,3.7329,-0.0,1.18,-0.0,119.9462,3.7875,stand_4,233.1818,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.6537,3.712,-0.03491,1.2,-0.06981,119.3466,3.2169,stand_4,231.8434,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.2634,3.6907,-0.03491,1.22,-0.0,118.737,2.6502,stand_4,230.4666,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.8834,3.6907,-0.0,1.24,0.06981,118.117,2.0885,stand_4,229.295,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.4734,3.6907,-0.0,1.18,-0.0,117.527,1.5946,stand_4,228.3248,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.073,3.6697,-0.03491,1.2,-0.06981,116.9275,1.2039,stand_4,227.1137,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.6826,3.6484,-0.03491,1.22,-0.0,116.3179,1.0372,stand_4,225.652,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.3026,3.6484,-0.0,1.24,0.06981,115.6979,1.1891,stand_4,224.2812,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.8926,3.6484,-0.0,1.18,-0.0,115.1079,1.5651,stand_4,223.3263,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.4923,3.6694,0.03491,1.2,0.06981,114.5082,2.0427,stand_4,222.0502,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.1019,3.6907,0.03491,1.22,-0.0,113.8985,2.5811,stand_4,220.5761,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.7219,3.6907,-0.0,1.24,-0.06981,113.2785,3.1623,stand_4,219.2908,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.3119,3.6907,-0.0,1.18,-0.0,112.6885,3.727,stand_4,218.3727,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.9115,3.7116,0.03491,1.2,0.06981,112.0888,4.3031,stand_4,217.1405,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.5212,3.7329,0.03491,1.22,-0.0,111.4792,4.8947,stand_4,215.688,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.1412,3.7329,-0.0,1.24,-0.06981,110.8592,5.5041,stand_4,214.4139,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.7312,3.7329,-0.0,1.18,-0.0,110.2692,6.0861,stand_4,213.5061,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.3308,3.7538,0.03491,1.2,0.06981,109.6695,6.6761,stand_4,212.2825,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.9404,3.7751,0.03491,1.22,-0.0,109.0598,7.2775,stand_4,210.8321,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.5604,3.7751,-0.0,1.24,-0.06981,108.4398,7.893,stand_4,209.5582,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.1504,3.7751,-0.0,1.18,-0.0,107.8498,8.4794,stand_4,208.6545,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.7501,3.7961,0.03491,1.2,0.06981,107.2501,9.0737,stand_4,207.4355,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.3597,3.8173,0.03491,1.22,-0.0,106.6405,9.6787,stand_4,205.9846,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.9797,3.8173,-0.0,1.24,-0.06981,106.0205,10.2963,stand_4,204.709,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.5697,3.8173,-0.0,1.18,-0.0,105.4305,10.8843,stand_4,203.808,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.1693,3.8383,0.03491,1.2,0.06981,104.8308,11.4806,stand_4,202.5928,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.779,3.8596,0.03491,1.22,-0.0,104.2211,12.0872,stand_4,201.1406,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.399,3.8596,-0.0,1.24,-0.06981,103.6011,inf,,199.8464,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.989,3.8596,-0.0,1.18,-0.0,103.0111,inf,,198.9487,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.5886,3.8805,0.03491,1.2,0.06981,102.4115,inf,,197.7375,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.1982,3.9018,0.03491,1.22,-0.0,101.8018,11.0404,walk_west_up.4,196.313,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.8182,3.9018,-0.0,1.24,-0.06981,101.1818,10.0013,walk_west_up.4,195.0378,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.4082,3.9018,-0.0,1.18,-0.0,100.5918,9.0589,walk_west_up.4,194.1477,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.0078,3.9227,0.03491,1.2,0.06981,99.9922,8.1093,walk_west_up.4,192.9492,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.6175,3.944,0.03491,1.22,-0.0,99.3825,7.1439,walk_west_up.4,191.5103,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.2375,3.944,-0.0,1.24,-0.06981,98.7625,6.1821,walk_west_up.4,190.249,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.8275,3.944,-0.0,1.18,-0.0,98.1725,6.0052,walk_west_mid.4,189.3663,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.4271,3.9231,-0.03491,1.2,-0.06981,97.5729,4.9251,walk_west_mid.4,188.2508,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.0367,3.9018,-0.03491,1.22,-0.0,96.9633,8.9057,walk_west_dn.10,186.6521,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.6567,3.9018,-0.0,1.24,0.06981,96.3433,7.6093,walk_west_dn.10,185.3727,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.2467,3.9018,-0.0,1.18,-0.0,95.7533,6.4383,walk_west_dn.10,184.5109,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.8464,3.9227,0.03491,1.2,0.06981,95.1537,5.209,walk_west_dn.10,183.3498,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.456,3.944,0.03491,1.22,-0.0,94.544,3.9971,walk_west_dn.10,182.2895,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.0745,3.9873,0.06981,1.24,0.06981,93.9255,2.8011,walk_west_dn.10,180.8803,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.6631,4.0284,0.06981,1.18,-0.0,93.3369,1.68,walk_west_dn.10,180.0748,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.2627,4.0494,0.03491,1.2,-0.06981,92.7373,0.7434,walk_west_dn.10,178.9054,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,205.8723,4.0707,0.03491,1.22,-0.0,92.1277,4.7172,walk_west_up.5,177.2128,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.4923,4.0707,-0.0,1.24,-0.06981,91.5077,3.7613,walk_west_up.5,175.9471,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,207.0823,4.0707,-0.0,1.18,-0.0,90.9177,2.787,walk_west_up.5,175.5397,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,207.682,4.0497,-0.03491,1.2,-0.06981,90.3181,1.8246,walk_west_up.5,174.0225,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,208.2916,4.0284,-0.03491,1.22,-0.0,89.7084,0.9545,walk_west_up.5,172.8046,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,208.9116,4.0284,-0.0,1.24,0.06981,89.0884,0.71,walk_west_up.5,171.4586,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,209.5016,4.0284,-0.0,1.18,-0.0,88.4984,1.3886,walk_west_up.5,170.1986,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,210.1012,4.0494,0.03491,1.2,0.06981,87.8988,2.3285,walk_west_up.5,168.9861,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,210.7108,4.0707,0.03491,1.22,-0.0,87.2892,2.1344,walk_west_dn.11,167.7501,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,211.3293,4.1139,0.06981,1.24,0.06981,86.6707,1.0961,walk_west_dn.11,166.611,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,211.7993,4.1139,-0.0,0.94,-0.13963,86.2007,0.8427,walk_west_dn.11,168.9508,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,212.1574,4.0763,-0.10472,0.72,-0.20944,85.8427,1.5147,walk_west_dn.11,168.8194,0.72,-0.20944,0.72,-0.20944,Sidewalk
181.0,212.3999,4.0158,-0.24435,0.5,-0.27925,85.6001,1.1174,walk_west_mid.5,170.2355,0.5,-0.27925,0.5,-0.27925,Sidewalk
