time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,217.0842,3.5232,-0.01211,1.2,0.01598,80.9172,3.1453,walk_west_mid.4,path_found,83.0,1.2,0.01598,1.2,0.01598,Sidewalk
183.5,217.6842,3.5184,-0.00796,1.2,0.00831,80.3172,4.104,walk_west_mid.4,path_found,82.0,1.2,0.00831,1.2,0.00831,Sidewalk
184.0,218.2842,3.5137,-0.00796,1.2,0.0,79.7173,3.7977,walk_west_up.8,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.8842,3.5106,-0.00503,1.2,0.00586,79.1173,2.8759,walk_west_up.8,path_found,81.0,1.2,0.00586,1.2,0.00586,Sidewalk
185.0,219.4842,3.5076,-0.00503,1.2,0.0,78.5174,2.0011,walk_west_up.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.0842,3.5058,-0.00303,1.2,0.004,77.9174,1.3203,walk_west_up.8,path_found,80.0,1.2,0.004,1.2,0.004,Sidewalk
186.0,220.6842,3.5046,-0.00199,1.2,0.00208,77.3174,1.2478,walk_west_up.8,path_found,80.0,1.2,0.00208,1.2,0.00208,Sidewalk
186.5,221.2842,3.5034,-0.00199,1.2,0.0,76.7174,1.8579,walk_west_up.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,221.8842,3.5027,-0.00126,1.2,0.00147,76.1175,2.6853,walk_west_up.8,path_found,78.0,1.2,0.00147,1.2,0.00147,Sidewalk
187.5,222.4842,3.5019,-0.00126,1.2,0.0,75.5175,2.348,walk_west_mid.5,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.0842,3.5015,-0.00076,1.2,0.001,74.9175,1.3891,walk_west_mid.5,path_found,77.0,1.2,0.001,1.2,0.001,Sidewalk
188.5,223.6842,3.5012,-0.0005,1.2,0.00052,74.3175,0.6247,walk_west_mid.5,path_found,76.0,1.2,0.00052,1.2,0.00052,Sidewalk
189.0,224.2842,3.5009,-0.0005,1.2,0.0,73.7175,0.8114,walk_west_mid.5,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.8842,3.5007,-0.00031,1.2,0.00037,73.1175,1.6877,walk_west_mid.5,path_found,75.0,1.2,0.00037,1.2,0.00037,Sidewalk
190.0,225.4842,3.5005,-0.00031,1.2,0.0,72.5176,1.2251,walk_west_up.9,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,226.0812,3.5597,0.09886,1.2,0.19834,71.9201,1.3061,walk_west_up.9,path_found,74.0,1.2,0.19834,1.2,0.19834,Sidewalk
191.0,226.6745,3.6492,0.14972,1.2,0.10173,71.3263,1.9233,walk_west_up.9,path_found,74.0,1.2,0.10173,1.2,0.10173,Sidewalk
191.5,227.274,3.6752,0.04332,1.2,-0.21281,70.7268,0.8439,walk_west_dn.5,path_found,72.0,1.2,-0.21281,1.2,-0.21281,Sidewalk
192.0,227.8737,3.6916,0.02744,1.2,-0.03176,70.1269,0.4909,walk_west_dn.5,path_found,72.0,1.2,-0.03176,1.2,-0.03176,Sidewalk
192.5,228.4735,3.7081,0.02744,1.2,0.0,69.5271,1.5295,walk_west_dn.5,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.0734,3.7181,0.01658,1.2,-0.02172,68.9271,2.6072,walk_west_dn.5,path_found,71.0,1.2,-0.02172,1.2,-0.02172,Sidewalk
193.5,229.6734,3.7246,0.01092,1.2,-0.01133,68.3272,2.6062,walk_west_up.10,path_found,70.0,1.2,-0.01133,1.2,-0.01133,Sidewalk
194.0,230.2734,3.7312,0.01092,1.2,0.0,67.7272,1.753,walk_west_up.10,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,230.8712,3.6805,-0.08457,1.2,-0.19098,67.1295,1.097,walk_west_up.10,path_found,69.0,1.2,-0.19098,1.2,-0.19098,Sidewalk
195.0,231.4691,3.6298,-0.08457,1.2,0.0,66.532,1.1875,walk_west_up.10,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,232.0624,3.5407,-0.14895,1.2,-0.12875,65.9392,1.1919,walk_west_mid.6,path_found,68.0,1.2,-0.12875,1.2,-0.12875,Sidewalk
196.0,232.6595,3.4817,-0.09865,1.2,0.10058,65.3425,0.5506,walk_west_mid.6,path_found,68.0,1.2,0.10058,1.2,0.10058,Sidewalk
196.5,233.2595,3.4864,0.00784,1.2,0.21299,64.7425,0.9804,walk_west_mid.6,path_found,66.0,1.2,0.21299,1.2,0.21299,Sidewalk
197.0,233.8595,3.4893,0.00498,1.2,-0.00572,64.1425,1.8535,walk_west_mid.6,path_found,66.0,1.2,-0.00572,1.2,-0.00572,Sidewalk
197.5,234.4595,3.4923,0.00498,1.2,0.0,63.5426,2.8052,walk_west_mid.6,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,235.0595,3.4941,0.00302,1.2,-0.00392,62.9426,2.3682,walk_west_up.11,path_found,65.0,1.2,-0.00392,1.2,-0.00392,Sidewalk
198.5,235.6595,3.4953,0.00199,1.2,-0.00205,62.3426,1.6166,walk_west_up.11,path_found,64.0,1.2,-0.00205,1.2,-0.00205,Sidewalk
199.0,236.2595,3.4965,0.00199,1.2,0.0,61.7426,1.1963,walk_west_up.11,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,236.8595,3.4973,0.00127,1.2,-0.00145,61.1426,1.4518,walk_west_up.11,path_found,63.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
200.0,237.4595,3.4981,0.00127,1.2,0.0,60.5426,2.1874,walk_west_up.11,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,238.0595,3.4985,0.00077,1.2,-0.001,59.9426,3.0555,walk_west_up.11,path_found,62.0,1.2,-0.001,1.2,-0.001,Sidewalk
201.0,238.6595,3.4988,0.00051,1.2,-0.00052,59.3426,3.9814,walk_west_up.11,path_found,62.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
201.5,239.2595,3.4991,0.00051,1.2,0.0,58.7427,3.1339,walk_west_mid.7,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,239.8595,3.4993,0.00032,1.2,-0.00037,58.1427,2.2054,walk_west_mid.7,path_found,60.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
202.5,240.4595,3.4995,0.00032,1.2,0.0,57.5427,1.2759,walk_west_mid.7,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,241.0595,3.4996,0.0002,1.2,-0.00025,56.9427,0.5541,walk_west_mid.7,path_found,59.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
203.5,241.6405,3.6494,0.25236,1.2,0.50433,56.3606,0.8607,walk_west_mid.7,path_found,58.0,1.2,0.50433,1.2,0.50433,Sidewalk
204.0,242.234,3.7376,0.14749,1.2,-0.20973,55.7667,1.0009,walk_west_dn.6,path_found,58.0,1.2,-0.20973,1.2,-0.20973,Sidewalk
204.5,242.8339,3.7403,0.00448,1.2,-0.28603,55.1667,0.4279,walk_west_dn.6,path_found,57.0,1.2,-0.28603,1.2,-0.28603,Sidewalk
205.0,243.4339,3.743,0.00448,1.2,0.0,54.5667,1.4073,walk_west_dn.6,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,244.0339,3.7446,0.00273,1.2,-0.00349,53.9667,2.5766,walk_west_dn.6,path_found,56.0,1.2,-0.00349,1.2,-0.00349,Sidewalk
206.0,244.6339,3.7457,0.00181,1.2,-0.00184,53.3667,3.7573,walk_west_dn.6,path_found,56.0,1.2,-0.00184,1.2,-0.00184,Sidewalk
206.5,245.2339,3.7468,0.00181,1.2,0.0,52.7667,3.3248,walk_west_up.13,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,245.8339,3.7475,0.00116,1.2,-0.00131,52.1667,2.3943,walk_west_up.13,path_found,54.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
207.5,246.4339,3.7482,0.00116,1.2,0.0,51.5667,1.5429,walk_west_up.13,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,247.0339,3.7486,0.00071,1.2,-0.0009,50.9667,0.9711,walk_west_up.13,path_found,53.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
208.5,247.6318,3.6985,-0.08362,1.2,-0.16866,50.3691,1.2055,walk_west_up.13,path_found,52.0,1.2,-0.16866,1.2,-0.16866,Sidewalk
209.0,248.2297,3.6484,-0.08362,1.2,0.0,49.7715,1.9935,walk_west_up.13,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,248.8236,3.563,-0.14283,1.2,-0.11841,49.1783,1.3602,walk_west_mid.8,path_found,51.0,1.2,-0.11841,1.2,-0.11841,Sidewalk
210.0,249.4175,3.4776,-0.14283,1.2,0.0,48.5853,0.6291,walk_west_mid.8,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,250.0175,3.4828,0.00869,1.2,0.30302,47.9853,0.8425,walk_west_mid.8,path_found,50.0,1.2,0.30302,1.2,0.30302,Sidewalk
211.0,250.6175,3.4862,0.00577,1.2,-0.00582,47.3853,1.6883,walk_west_mid.8,path_found,50.0,1.2,-0.00582,1.2,-0.00582,Sidewalk
211.5,251.2175,3.4897,0.00577,1.2,0.0,46.7853,2.1635,walk_west_up.14,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,251.8175,3.4919,0.0037,1.2,-0.00415,46.1853,1.4208,walk_west_up.14,path_found,48.0,1.2,-0.00415,1.2,-0.00415,Sidewalk
212.5,252.2674,3.4969,0.011,0.9,0.01461,45.7353,1.1888,walk_west_up.14,no_path,,0.9,0.01461,0.9,0.01461,Sidewalk
213.0,252.5674,3.5002,0.011,0.6,0.0,45.4353,1.3858,walk_west_up.14,no_path,,0.6,0.0,0.6,0.0,Sidewalk
213.5,253.0082,3.5907,0.20265,0.9,0.3833,44.9936,1.8669,walk_west_up.14,path_found,46.0,0.9,0.3833,0.9,0.3833,Sidewalk
214.0,253.5959,3.7115,0.20265,1.2,0.0,44.405,2.6675,walk_west_up.14,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,254.1959,3.7211,0.01601,1.2,-0.37328,43.805,3.5842,walk_west_up.14,path_found,45.0,1.2,-0.37328,1.2,-0.37328,Sidewalk
215.0,254.7958,3.7273,0.0103,1.2,-0.01142,43.205,3.8826,walk_west_dn.7,path_found,45.0,1.2,-0.01142,1.2,-0.01142,Sidewalk
215.5,255.3958,3.7335,0.0103,1.2,0.0,42.605,2.742,walk_west_dn.7,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.9927,3.7946,0.10199,1.2,0.18338,42.0078,1.6089,walk_west_dn.7,path_found,45.0,1.2,0.18338,1.2,0.18338,Sidewalk
216.5,256.5925,3.7812,-0.0222,1.2,-0.24837,41.408,0.6297,walk_west_dn.7,path_found,44.0,1.2,-0.24837,1.2,-0.24837,Sidewalk
217.0,257.1784,3.652,-0.21719,1.2,-0.38998,40.823,0.728,walk_west_dn.7,path_found,44.0,1.2,-0.38998,1.2,-0.38998,Sidewalk
217.5,257.7776,3.6197,-0.0538,1.2,0.32676,40.2242,0.7563,walk_west_mid.9,path_found,42.0,1.2,0.32676,1.2,0.32676,Sidewalk
218.0,258.3767,3.5874,-0.0538,1.2,-0.0,39.6254,0.4414,walk_west_mid.9,path_found,42.0,1.2,-0.0,1.2,-0.0,Sidewalk
218.5,258.9764,3.5674,-0.03331,1.2,0.04098,39.026,0.8386,walk_west_mid.9,path_found,41.0,1.2,0.04098,1.2,0.04098,Sidewalk
219.0,259.576,3.5475,-0.03331,1.2,0.0,38.4266,1.7425,walk_west_mid.9,path_found,41.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,260.1759,3.5357,-0.01957,1.2,0.02748,37.8269,2.6714,walk_west_mid.9,path_found,39.0,1.2,0.02748,1.2,0.02748,Sidewalk
220.0,260.7759,3.5281,-0.01264,1.2,0.01386,37.2271,3.489,walk_west_up.16,path_found,39.0,1.2,0.01386,1.2,0.01386,Sidewalk
220.5,261.3758,3.5205,-0.01264,1.2,0.0,36.6273,2.5838,walk_west_up.16,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,261.9758,3.5158,-0.00783,1.2,0.00964,36.0274,1.7672,walk_west_up.16,path_found,38.0,1.2,0.00964,1.2,0.00964,Sidewalk
221.5,262.5758,3.5111,-0.00783,1.2,0.0,35.4276,1.2179,walk_west_up.16,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
222.0,263.1758,3.5084,-0.0046,1.2,0.00646,34.8277,1.3459,walk_west_up.16,path_found,37.0,1.2,0.00646,1.2,0.00646,Sidewalk
222.5,263.7758,3.5066,-0.00297,1.2,0.00326,34.2278,2.0581,walk_west_up.16,path_found,36.0,1.2,0.00326,1.2,0.00326,Sidewalk
223.0,264.3758,3.5048,-0.00297,1.2,0.0,33.6279,2.9113,walk_west_up.16,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,264.9758,3.5037,-0.00184,1.2,0.00226,33.028,3.0104,walk_west_mid.10,path_found,35.0,1.2,0.00226,1.2,0.00226,Sidewalk
224.0,265.5758,3.5026,-0.00184,1.2,0.0,32.428,2.0849,walk_west_mid.10,path_found,35.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,266.1758,3.502,-0.00108,1.2,0.00152,31.8281,1.1711,walk_west_mid.10,path_found,33.0,1.2,0.00152,1.2,0.00152,Sidewalk
225.0,266.7758,3.5016,-0.0007,1.2,0.00076,31.2282,0.5212,walk_west_mid.10,path_found,33.0,1.2,0.00076,1.2,0.00076,Sidewalk
225.5,267.3758,3.5011,-0.0007,1.2,0.0,30.6283,0.9923,walk_west_mid.10,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
226.0,267.9758,3.5009,-0.00043,1.2,0.00053,30.0284,1.1927,walk_west_up.17,path_found,32.0,1.2,0.00053,1.2,0.00053,Sidewalk
226.5,268.5758,3.5006,-0.00043,1.2,0.0,29.4285,1.647,walk_west_up.17,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
227.0,269.1758,3.5005,-0.00025,1.2,0.00036,28.8286,2.4107,walk_west_up.17,path_found,31.0,1.2,0.00036,1.2,0.00036,Sidewalk
227.5,269.7758,3.5004,-0.00016,1.2,0.00018,28.2286,3.3278,walk_west_up.17,path_found,30.0,1.2,0.00018,1.2,0.00018,Sidewalk
228.0,270.3758,3.5003,-0.00016,1.2,0.0,27.6287,3.221,walk_west_dn.8,path_found,30.0,1.2,0.0,1.2,0.0,Sidewalk
228.5,270.9652,3.6125,0.18818,1.2,0.37668,27.0376,2.1157,walk_west_dn.8,path_found,29.0,1.2,0.37668,1.2,0.37668,Sidewalk
229.0,271.5546,3.7247,0.18818,1.2,-0.0,26.4468,1.0826,walk_west_dn.8,path_found,29.0,1.2,-0.0,1.2,-0.0,Sidewalk
229.5,272.1546,3.7309,0.01033,1.2,-0.35571,25.8468,0.4274,walk_west_dn.8,path_found,27.0,1.2,-0.35571,1.2,-0.35571,Sidewalk
230.0,272.7545,3.735,0.0067,1.2,-0.00726,25.2468,1.1456,walk_west_up.18,path_found,27.0,1.2,-0.00726,1.2,-0.00726,Sidewalk
230.5,273.3545,3.739,0.0067,1.2,0.0,24.6468,1.0073,walk_west_up.18,path_found,26.0,1.2,0.0,1.2,0.0,Sidewalk
231.0,273.9521,3.685,-0.09009,1.2,-0.19358,24.05,1.6561,walk_west_up.18,path_found,26.0,1.2,-0.19358,1.2,-0.19358,Sidewalk
231.5,274.5497,3.631,-0.09009,1.2,-0.0,23.4532,1.0418,walk_west_mid.11,path_found,25.0,1.2,-0.0,1.2,-0.0,Sidewalk
232.0,275.1488,3.599,-0.05342,1.2,0.07335,22.8547,0.4161,walk_west_mid.11,path_found,25.0,1.2,0.07335,1.2,0.07335,Sidewalk
232.5,275.7484,3.5782,-0.0347,1.2,0.03743,22.2555,1.0669,walk_west_mid.11,path_found,24.0,1.2,0.03743,1.2,0.03743,Sidewalk
233.0,276.3481,3.5573,-0.0347,1.2,0.0,21.6564,1.9993,walk_west_mid.11,path_found,24.0,1.2,0.0,1.2,0.0,Sidewalk
233.5,276.9479,3.5444,-0.02162,1.2,0.02616,21.057,2.6774,walk_west_up.19,path_found,23.0,1.2,0.02616,1.2,0.02616,Sidewalk
234.0,277.5478,3.5314,-0.02162,1.2,0.0,20.4576,1.8135,walk_west_up.19,path_found,23.0,1.2,0.0,1.2,0.0,Sidewalk
234.5,278.1478,3.5237,-0.01281,1.2,0.01763,19.858,1.2387,walk_west_up.19,path_found,21.0,1.2,0.01763,1.2,0.01763,Sidewalk
235.0,278.7477,3.5187,-0.00832,1.2,0.00898,19.2583,1.2942,walk_west_up.19,path_found,21.0,1.2,0.00898,1.2,0.00898,Sidewalk
235.5,279.3477,3.5137,-0.00832,1.2,0.0,18.6586,1.9194,walk_west_up.19,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
236.0,279.9477,3.5106,-0.00518,1.2,0.00627,18.0589,2.772,walk_west_up.19,path_found,20.0,1.2,0.00627,1.2,0.00627,Sidewalk
236.5,280.5477,3.5075,-0.00518,1.2,0.0,17.4592,3.7188,walk_west_up.19,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
237.0,281.1477,3.5057,-0.00307,1.2,0.00423,16.8595,4.0544,walk_west_mid.12,path_found,19.0,1.2,0.00423,1.2,0.00423,Sidewalk
237.5,281.7477,3.5045,-0.00199,1.2,0.00215,16.2599,3.0724,walk_west_mid.12,path_found,18.0,1.2,0.00215,1.2,0.00215,Sidewalk
238.0,282.3477,3.5033,-0.00199,1.2,0.0,15.6602,2.0902,walk_west_mid.12,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
238.5,282.945,3.4463,-0.09521,1.2,-0.18644,15.0652,1.2337,walk_west_mid.12,path_found,17.0,1.2,-0.18644,1.2,-0.18644,Sidewalk
239.0,283.5423,3.3892,-0.09521,1.2,0.0,14.4706,0.6459,walk_west_mid.12,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
239.5,284.1417,3.4162,0.04505,1.2,0.28051,13.8706,1.0319,walk_west_mid.12,path_found,15.0,1.2,0.28051,1.2,0.28051,Sidewalk
240.0,284.7414,3.4338,0.0293,1.2,-0.0315,13.2707,1.9288,walk_west_mid.12,path_found,15.0,1.2,-0.0315,1.2,-0.0315,Sidewalk
240.5,285.3234,3.5797,0.24562,1.2,0.43264,12.6836,2.6232,walk_west_dn.9,path_found,14.0,1.2,0.43264,1.2,0.43264,Sidewalk
241.0,285.9161,3.6728,0.15575,1.2,-0.17973,12.0883,1.4849,walk_west_dn.9,path_found,14.0,1.2,-0.17973,1.2,-0.17973,Sidewalk
241.5,286.5089,3.7659,0.15575,1.2,0.0,11.4935,0.5327,walk_west_dn.9,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
242.0,287.1062,3.822,0.09372,1.2,-0.12407,10.8952,0.9483,walk_west_dn.9,path_found,13.0,1.2,-0.12407,1.2,-0.12407,Sidewalk
242.5,287.706,3.8071,-0.02488,1.2,-0.23719,10.2958,2.0657,walk_west_dn.9,path_found,12.0,1.2,-0.23719,1.2,-0.23719,Sidewalk
243.0,288.3059,3.7922,-0.02488,1.2,-0.0,9.6964,1.8982,walk_west_up.21,path_found,12.0,1.2,-0.0,1.2,-0.0,Sidewalk
243.5,288.9058,3.7828,-0.01564,1.2,0.01846,9.0968,1.1452,walk_west_up.21,path_found,11.0,1.2,0.01846,1.2,0.01846,Sidewalk
244.0,289.5057,3.7734,-0.01564,1.2,0.0,8.4973,0.9449,walk_west_up.21,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
244.5,290.1057,3.7678,-0.00937,1.2,0.01254,7.8977,1.5677,walk_west_up.21,path_found,9.0,1.2,0.01254,1.2,0.01254,Sidewalk
245.0,290.7031,3.7125,-0.09225,1.2,-0.16575,7.3025,2.1479,walk_west_mid.13,path_found,9.0,1.2,-0.16575,1.2,-0.16575,Sidewalk
245.5,291.3031,3.7223,0.01633,1.2,0.21716,6.7027,1.1679,walk_west_mid.13,path_found,8.0,1.2,0.21716,1.2,0.21716,Sidewalk
246.0,291.903,3.7284,0.01028,1.2,-0.01211,6.103,0.3107,walk_west_mid.13,path_found,8.0,1.2,-0.01211,1.2,-0.01211,Sidewalk
