time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.8756,4.0,0.0,1.0,-0.0,212.1244,1.5151,walk_east_mid.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.3756,4.0,0.0,1.0,0.0,211.6244,1.5267,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.8756,4.0,0.0,1.0,-0.0,211.1244,1.5776,walk_east_mid.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,87.3756,4.0,0.0,1.0,0.0,210.6244,1.5138,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.8756,4.0,0.0,1.0,0.0,210.1244,1.5809,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.3756,4.0,0.0,1.0,0.0,209.6244,1.6039,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.8756,4.0,0.0,1.0,0.0,209.1244,1.5229,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.3756,4.0,0.0,1.0,0.0,208.6244,1.5627,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.8756,4.0,0.0,1.0,0.0,208.1244,1.5993,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.3756,4.0,0.0,1.0,0.0,207.6244,1.533,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.8756,4.0,0.0,1.0,0.0,207.1244,1.5311,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.3756,4.0,0.0,1.0,0.0,206.6244,1.5532,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.8756,4.0,0.0,1.0,0.0,206.1244,1.5269,walk_east_dn.3,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.3756,4.0,0.0,1.0,0.0,205.6244,1.3897,walk_east_dn.3,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.8756,4.0,0.0,1.0,0.0,205.1244,1.1878,walk_east_dn.3,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.3756,4.0,0.0,1.0,0.0,204.6244,1.0827,walk_east_dn.3,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.8756,4.0,0.0,1.0,0.0,204.1244,0.963,walk_east_dn.3,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.3756,4.0,0.0,1.0,0.0,203.6244,0.8438,walk_east_dn.3,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.8756,4.0,0.0,1.0,0.0,203.1244,0.7145,walk_east_dn.3,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.3756,4.0,0.0,1.0,0.0,202.6244,1.5479,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.8756,4.0,0.0,1.0,0.0,202.1244,1.6129,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.3756,4.0,0.0,1.0,0.0,201.6244,1.5286,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.8756,4.0,0.0,1.0,0.0,201.1244,2.2973,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.3756,4.0,0.0,1.0,0.0,200.6244,10.428,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.8756,4.0,0.0,1.0,0.0,200.1244,10.3599,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.3756,4.0,0.0,1.0,0.0,199.6244,10.3158,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.8756,4.0,0.0,1.0,0.0,199.1244,10.259,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.3756,4.0,0.0,1.0,0.0,198.6244,10.2562,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.8756,4.0,0.0,1.0,0.0,198.1244,10.2471,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.3756,4.0,0.0,1.0,0.0,197.6244,10.2397,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.8756,4.0,0.0,1.0,0.0,197.1244,10.1955,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.3756,4.0,0.0,1.0,0.0,196.6244,10.1842,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.8756,4.0,0.0,1.0,0.0,196.1244,10.1331,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.3756,4.0,0.0,1.0,0.0,195.6244,10.0837,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.8756,4.0,0.0,1.0,0.0,195.1244,10.0839,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.3756,4.0,0.0,1.0,0.0,194.6244,10.0699,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.8756,4.0,0.0,1.0,0.0,194.1244,10.0176,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.3756,4.0,0.0,1.0,0.0,193.6244,10.0162,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.8756,4.0,0.0,1.0,0.0,193.1244,10.0075,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.3756,4.0,0.0,1.0,0.0,192.6244,9.9463,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.8756,4.0,0.0,1.0,0.0,192.1244,9.9438,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.3756,4.0,0.0,1.0,0.0,191.6244,9.8987,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.8756,4.0,0.0,1.0,0.0,191.1244,9.8701,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.3756,4.0,0.0,1.0,0.0,190.6244,9.8252,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.8756,4.0,0.0,1.0,0.0,190.1244,9.8069,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.3756,4.0,0.0,1.0,0.0,189.6244,9.8013,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.8756,4.0,0.0,1.0,0.0,189.1244,9.7451,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.3756,4.0,0.0,1.0,0.0,188.6244,9.722,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.8756,4.0,0.0,1.0,0.0,188.1244,9.6746,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.3756,4.0,0.0,1.0,0.0,187.6244,9.6711,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.8668,3.9064,-0.18827,1.0,-0.37653,187.1332,9.5616,walk_south.1,path_found,189.0,1.0,-0.37653,1.0,-0.37653,Sidewalk
114.5,111.358,3.8128,-0.18827,1.0,-0.0,186.6421,9.4228,walk_south.1,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.8578,3.801,-0.02378,1.0,0.32897,186.1423,9.1947,stand_0,path_found,188.0,1.0,0.32897,1.0,0.32897,Sidewalk
115.5,112.3577,3.7891,-0.02378,1.0,0.0,185.6424,8.6953,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.8576,3.7817,-0.01478,1.0,0.018,185.1425,8.1957,stand_0,path_found,187.0,1.0,0.018,1.0,0.018,Sidewalk
116.5,113.3576,3.7743,-0.01478,1.0,0.0,184.6426,7.6962,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.8575,3.7697,-0.00919,1.0,0.01119,184.1426,7.1966,stand_0,path_found,186.0,1.0,0.01119,1.0,0.01119,Sidewalk
117.5,114.3575,3.7651,-0.00919,1.0,0.0,183.6426,6.6971,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.8575,3.7622,-0.00571,1.0,0.00695,183.1426,6.1976,stand_0,path_found,185.0,1.0,0.00695,1.0,0.00695,Sidewalk
118.5,115.3575,3.7594,-0.00571,1.0,0.0,182.6427,5.6982,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.8575,3.7576,-0.00355,1.0,0.00432,182.1427,5.1989,stand_0,path_found,184.0,1.0,0.00432,1.0,0.00432,Sidewalk
119.5,116.3575,3.7558,-0.00355,1.0,0.0,181.6427,4.6997,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.8575,3.7547,-0.00221,1.0,0.00269,181.1427,4.2006,stand_0,path_found,183.0,1.0,0.00269,1.0,0.00269,Sidewalk
120.5,117.3575,3.7536,-0.00221,1.0,0.0,180.6427,3.7017,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.8552,3.7059,-0.09569,1.0,-0.18696,180.145,3.2097,stand_0,path_found,182.0,1.0,-0.18696,1.0,-0.18696,Sidewalk
121.5,118.3529,3.6581,-0.09569,1.0,0.0,179.6474,2.7206,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.8471,3.5819,-0.15296,1.0,-0.11455,179.1534,2.2451,stand_0,path_found,181.0,1.0,-0.11455,1.0,-0.11455,Sidewalk
122.5,119.3412,3.5057,-0.15296,1.0,-0.0,178.6594,1.783,stand_0,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.8389,3.4579,-0.09589,1.0,0.11415,178.1619,1.3331,stand_0,path_found,180.0,1.0,0.11415,1.0,0.11415,Sidewalk
123.5,120.3367,3.41,-0.09589,1.0,0.0,177.6643,0.9354,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.8358,3.38,-0.06,1.0,0.07178,177.1653,0.6702,stand_0,path_found,179.0,1.0,0.07178,1.0,0.07178,Sidewalk
124.5,121.3349,3.35,-0.06,1.0,0.0,176.6663,0.7234,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.8293,3.4242,0.14897,1.0,0.41792,176.1716,0.9779,stand_0,path_found,178.0,1.0,0.41792,1.0,0.41792,Sidewalk
125.5,122.3238,3.4984,0.14897,1.0,-0.0,175.6769,1.3745,stand_0,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.8238,3.4987,0.00058,1.0,-0.29676,175.1769,1.8474,stand_0,path_found,177.0,1.0,-0.29676,1.0,-0.29676,Sidewalk
126.5,123.3238,3.499,0.00058,1.0,0.0,174.6769,2.3316,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.8238,3.4992,0.00037,1.0,-0.00044,174.1769,2.8213,stand_0,path_found,176.0,1.0,-0.00044,1.0,-0.00044,Sidewalk
127.5,124.3238,3.4994,0.00037,1.0,0.0,173.6769,3.3141,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.8238,3.4995,0.00023,1.0,-0.00027,173.1769,3.8088,stand_0,path_found,175.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
128.5,125.3238,3.4996,0.00023,1.0,0.0,172.6769,4.3047,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.8238,3.4997,0.00014,1.0,-0.00017,172.1769,4.8015,stand_0,path_found,174.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
129.5,126.3238,3.4998,0.00014,1.0,0.0,171.677,5.2989,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.8238,3.4998,9e-05,1.0,-0.00011,171.177,5.4884,stand_1,path_found,173.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
130.5,127.3238,3.4998,9e-05,1.0,0.0,170.677,4.9886,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.8238,3.4999,6e-05,1.0,-7e-05,170.177,4.4889,stand_1,path_found,172.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
131.5,128.3238,3.4999,6e-05,1.0,0.0,169.677,3.9892,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.8216,3.5464,0.09318,1.0,0.18625,169.179,3.4942,stand_1,path_found,171.0,1.0,0.18625,1.0,0.18625,Sidewalk
132.5,129.3194,3.593,0.09318,1.0,0.0,168.6811,3.0008,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.8138,3.668,0.1507,1.0,0.11504,168.1866,2.517,stand_1,path_found,170.0,1.0,0.11504,1.0,0.11504,Sidewalk
133.5,130.3081,3.7431,0.1507,1.0,0.0,167.6921,2.0411,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.8058,3.7906,0.09515,1.0,-0.1111,167.1943,1.5688,stand_1,path_found,169.0,1.0,-0.1111,1.0,-0.1111,Sidewalk
134.5,131.3036,3.8381,0.09515,1.0,0.0,166.6965,1.1207,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.8027,3.8681,0.05997,1.0,-0.07036,166.1974,0.7287,stand_1,path_found,168.0,1.0,-0.07036,1.0,-0.07036,Sidewalk
135.5,132.3018,3.898,0.05997,1.0,0.0,165.6982,0.5531,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.8014,3.9169,0.03777,1.0,-0.0444,165.1986,0.754,stand_1,path_found,167.0,1.0,-0.0444,1.0,-0.0444,Sidewalk
136.5,133.3011,3.9358,0.03777,1.0,0.0,164.6989,1.1538,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.8009,3.9477,0.02378,1.0,-0.02798,164.1991,1.6081,stand_1,path_found,166.0,1.0,-0.02798,1.0,-0.02798,Sidewalk
137.5,134.3008,3.9596,0.02378,1.0,0.0,163.6992,2.0835,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.8007,3.9671,0.01497,1.0,-0.01762,163.1993,2.5672,stand_1,path_found,165.0,1.0,-0.01762,1.0,-0.01762,Sidewalk
138.5,135.3007,3.9746,0.01497,1.0,0.0,162.6993,3.0562,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.8007,3.9793,0.00943,1.0,-0.01109,162.1993,3.5478,stand_1,path_found,164.0,1.0,-0.01109,1.0,-0.01109,Sidewalk
139.5,136.3006,3.984,0.00943,1.0,0.0,161.6994,4.0415,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.8006,3.9869,0.00594,1.0,-0.00698,161.1994,4.5363,stand_1,path_found,163.0,1.0,-0.00698,1.0,-0.00698,Sidewalk
140.5,137.3006,3.9899,0.00594,1.0,0.0,160.6994,5.0321,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.8006,3.9918,0.00374,1.0,-0.0044,160.1994,5.5286,stand_1,path_found,162.0,1.0,-0.0044,1.0,-0.0044,Sidewalk
141.5,138.3006,3.9937,0.00374,1.0,0.0,159.6994,6.0256,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.8006,3.9948,0.00235,1.0,-0.00277,159.1994,6.5231,stand_1,path_found,161.0,1.0,-0.00277,1.0,-0.00277,Sidewalk
142.5,139.3006,3.996,0.00235,1.0,0.0,158.6994,7.0209,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.8006,3.9967,0.00148,1.0,-0.00174,158.1994,7.5189,stand_1,path_found,160.0,1.0,-0.00174,1.0,-0.00174,Sidewalk
143.5,140.3006,3.9975,0.00148,1.0,0.0,157.6994,8.0172,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.8006,3.9979,0.00093,1.0,-0.0011,157.1994,8.2186,walk_south.2,path_found,159.0,1.0,-0.0011,1.0,-0.0011,Sidewalk
144.5,141.3006,3.9984,0.00093,1.0,0.0,156.6994,8.2773,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.8006,3.9987,0.00059,1.0,-0.00069,156.1994,8.3332,walk_south.2,path_found,158.0,1.0,-0.00069,1.0,-0.00069,Sidewalk
145.5,142.3006,3.999,0.00059,1.0,0.0,155.6994,8.3852,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.8006,3.9992,0.00037,1.0,-0.00043,155.1994,8.4385,walk_south.2,path_found,157.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
146.5,143.3006,3.9994,0.00037,1.0,0.0,154.6994,8.5169,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.8006,3.9995,0.00023,1.0,-0.00027,154.1994,8.584,walk_south.2,path_found,156.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
147.5,144.3006,3.9996,0.00023,1.0,0.0,153.6994,8.6206,walk_south.1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.8006,3.9997,0.00015,1.0,-0.00017,153.1994,8.6165,walk_south.1,path_found,155.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
148.5,145.3006,3.9998,0.00015,1.0,0.0,152.6994,8.6161,walk_south.1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.8006,3.9998,9e-05,1.0,-0.00011,152.1994,8.6108,walk_south.1,path_found,154.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
149.5,146.3006,3.9998,9e-05,1.0,0.0,151.6994,8.6094,walk_south.1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.8006,3.9999,6e-05,1.0,-7e-05,151.1994,8.6063,walk_south.1,path_found,153.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
150.5,147.3006,3.9999,6e-05,1.0,0.0,150.6994,8.6039,walk_south.1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.8006,3.9999,4e-05,1.0,-4e-05,150.1994,8.6016,walk_south.1,path_found,152.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
151.5,148.3006,3.9999,4e-05,1.0,0.0,149.6994,8.6004,walk_south.1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,148.8006,3.9999,2e-05,1.0,-3e-05,149.1994,8.6,walk_south.1,path_found,151.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
152.5,149.3006,4.0,2e-05,1.0,0.0,148.6994,8.6007,walk_south.1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.8006,4.0,1e-05,1.0,-2e-05,148.1994,8.6008,walk_south.1,path_found,150.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
153.5,150.3006,4.0,1e-05,1.0,0.0,147.6994,8.602,walk_south.1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.8006,4.0,1e-05,1.0,-1e-05,147.1994,8.6028,walk_south.1,path_found,149.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.5,151.3006,4.0,1e-05,1.0,0.0,146.6994,8.6049,walk_south.1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.8006,4.0,1e-05,1.0,-1e-05,146.1994,8.6086,walk_south.1,path_found,148.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
155.5,152.3006,4.0,1e-05,1.0,0.0,145.6994,8.6137,walk_south.1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.8006,4.0,0.0,1.0,-0.0,145.1994,8.619,walk_south.1,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.3006,4.0,0.0,1.0,0.0,144.6994,8.6203,walk_south.1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.8006,4.0,0.0,1.0,-0.0,144.1994,8.6263,walk_south.1,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.3006,4.0,0.0,1.0,0.0,143.6994,8.6351,walk_south.1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.8006,4.0,0.0,1.0,-0.0,143.1994,8.6399,walk_south.1,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.3006,4.0,0.0,1.0,0.0,142.6994,8.6515,walk_south.1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.8006,4.0,0.0,1.0,-0.0,142.1994,8.658,walk_south.1,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.3006,4.0,0.0,1.0,0.0,141.6994,8.6635,walk_south.1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.8006,4.0,0.0,1.0,-0.0,141.1994,8.6693,walk_south.1,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.3006,4.0,0.0,1.0,0.0,140.6994,8.6753,walk_south.1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.8006,4.0,0.0,1.0,-0.0,140.1994,8.6763,walk_south.1,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.3006,4.0,0.0,1.0,0.0,139.6994,8.6773,walk_south.1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.8006,4.0,0.0,1.0,-0.0,139.1994,8.6843,walk_south.1,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.3006,4.0,0.0,1.0,0.0,138.6994,8.6951,walk_south.1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.8006,4.0,0.0,1.0,-0.0,138.1994,8.6994,stand_4,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.3006,4.0,0.0,1.0,0.0,137.6994,8.1994,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.8006,4.0,0.0,1.0,-0.0,137.1994,7.6994,stand_4,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.3006,4.0,0.0,1.0,0.0,136.6994,7.1994,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.8006,4.0,0.0,1.0,-0.0,136.1994,6.6994,stand_4,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.3006,4.0,0.0,1.0,0.0,135.6994,6.1994,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.8006,4.0,0.0,1.0,-0.0,135.1994,5.6994,stand_4,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.3006,4.0,0.0,1.0,0.0,134.6994,5.1994,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.8006,4.0,0.0,1.0,-0.0,134.1994,4.6994,stand_4,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.3006,4.0,0.0,1.0,0.0,133.6994,4.1994,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.8006,4.0,0.0,1.0,-0.0,133.1994,3.6994,stand_4,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,165.3006,4.0,0.0,1.0,0.0,132.6994,3.1994,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.7985,3.9539,-0.09235,1.0,-0.1847,132.2015,2.7022,stand_4,path_found,134.0,1.0,-0.1847,1.0,-0.1847,Sidewalk
169.5,166.2963,3.9078,-0.09235,1.0,-0.0,131.7037,2.2063,stand_4,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.7955,3.8787,-0.05829,1.0,0.06811,131.2046,1.71,stand_4,path_found,133.0,1.0,0.06811,1.0,0.06811,Sidewalk
170.5,167.2946,3.8495,-0.05829,1.0,-0.0,130.7054,1.2167,stand_4,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.7943,3.8311,-0.03677,1.0,0.04304,130.2058,0.7293,stand_4,path_found,132.0,1.0,0.04304,1.0,0.04304,Sidewalk
171.5,168.294,3.8128,-0.03677,1.0,0.0,129.7062,0.2887,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
