time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.727,3.9988,-2e-05,1.0,-0.00017,215.273,1.579,walk_east_up.0,teb_optimized,2118.1196,1.0,-0.00017,1.0,-0.00017,Sidewalk
82.0,83.227,3.9988,-0.00013,1.0,-0.0002,214.773,1.5227,walk_east_up.0,teb_optimized,2107.8427,1.0,-0.0002,1.0,-0.0002,Sidewalk
82.5,83.727,3.9987,-0.00019,1.0,-0.00013,214.273,1.5126,walk_east_up.0,teb_optimized,2097.606,1.0,-0.00013,1.0,-0.00013,Sidewalk
83.0,84.227,3.9987,-6e-05,1.0,0.00025,213.773,1.5255,walk_east_up.0,teb_optimized,2087.3855,1.0,0.00025,1.0,0.00025,Sidewalk
83.5,84.727,3.9987,1e-05,1.0,0.00013,213.273,1.4757,walk_east_up.0,teb_optimized,2077.1658,1.0,0.00013,1.0,0.00013,Sidewalk
84.0,85.227,3.9987,7e-05,1.0,0.00012,212.773,1.4774,walk_east_up.0,teb_optimized,2066.9872,1.0,0.00012,1.0,0.00012,Sidewalk
84.5,85.727,3.9987,-2e-05,1.0,-0.00018,212.273,1.4254,walk_east_up.0,teb_optimized,2056.8246,1.0,-0.00018,1.0,-0.00018,Sidewalk
85.0,86.227,3.9987,0.0001,1.0,0.00024,211.773,1.4409,walk_east_up.0,teb_optimized,2046.7206,1.0,0.00024,1.0,0.00024,Sidewalk
85.5,86.727,3.9987,-8e-05,1.0,-0.00035,211.273,1.4116,walk_east_up.0,teb_optimized,2036.6045,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.0,87.227,3.9987,-1e-05,1.0,0.00014,210.773,1.3689,walk_east_up.0,teb_optimized,2026.528,1.0,0.00014,1.0,0.00014,Sidewalk
86.5,87.727,3.9987,-5e-05,1.0,-9e-05,210.273,1.3787,walk_east_up.0,teb_optimized,2016.4945,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.0,88.227,3.9987,-1e-05,1.0,9e-05,209.773,1.3926,walk_east_up.0,teb_optimized,2006.4678,1.0,9e-05,1.0,9e-05,Sidewalk
87.5,88.727,3.9986,-4e-05,1.0,-8e-05,209.273,1.3691,walk_east_up.0,teb_optimized,1996.4547,1.0,-8e-05,1.0,-8e-05,Sidewalk
88.0,89.227,3.9986,3e-05,1.0,0.00015,208.773,1.3584,walk_east_up.0,teb_optimized,1986.4862,1.0,0.00015,1.0,0.00015,Sidewalk
88.5,89.727,3.9986,-5e-05,1.0,-0.00017,208.273,1.3768,walk_east_up.0,teb_optimized,1976.5483,1.0,-0.00017,1.0,-0.00017,Sidewalk
89.0,90.227,3.9986,-6e-05,1.0,-2e-05,207.773,1.3215,walk_east_up.0,teb_optimized,1966.6005,1.0,-2e-05,1.0,-2e-05,Sidewalk
89.5,90.727,3.9986,7e-05,1.0,0.00026,207.273,1.3256,walk_east_up.0,teb_optimized,1956.7192,1.0,0.00026,1.0,0.00026,Sidewalk
90.0,91.227,3.9986,-0.0,1.0,-0.00014,206.773,1.3349,walk_east_up.0,teb_optimized,1946.8536,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.5,91.727,3.9986,1e-05,1.0,3e-05,206.273,1.3175,walk_east_up.0,teb_optimized,1936.9863,1.0,3e-05,1.0,3e-05,Sidewalk
91.0,92.227,3.9986,4e-05,1.0,4e-05,205.773,1.3256,walk_east_up.0,teb_optimized,1927.174,1.0,4e-05,1.0,4e-05,Sidewalk
91.5,92.727,3.9987,4e-05,1.0,0.0,205.273,1.347,walk_east_up.0,teb_optimized,1917.3759,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.227,3.9987,2e-05,1.0,-3e-05,204.773,1.3423,walk_east_up.0,teb_optimized,1907.5939,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,93.727,3.9987,2e-05,1.0,-0.0,204.273,1.2969,walk_east_dn.1,teb_optimized,1897.8479,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.227,3.9987,0.0,1.0,-3e-05,203.773,1.1676,walk_east_dn.1,teb_optimized,1887.9694,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.5,94.727,3.9988,0.00031,1.0,0.00061,203.273,1.0602,walk_east_dn.1,teb_optimized,1878.2733,1.0,0.00061,1.0,0.00061,Sidewalk
94.0,95.227,3.9991,0.00048,1.0,0.00034,202.773,0.9306,walk_east_dn.1,teb_optimized,1868.6205,1.0,0.00034,1.0,0.00034,Sidewalk
94.5,95.727,3.9993,0.00048,1.0,0.0,202.273,5.0382,walk_east_mid.1,teb_optimized,1858.8656,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.227,3.9995,0.00041,1.0,-0.00015,201.773,4.9775,walk_east_mid.1,teb_optimized,1849.2394,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.5,96.727,3.9997,0.0003,1.0,-0.00021,201.273,4.9472,walk_east_mid.1,teb_optimized,1839.6379,1.0,-0.00021,1.0,-0.00021,Sidewalk
96.0,97.227,3.9998,0.00021,1.0,-0.00019,200.773,4.872,walk_east_mid.1,teb_optimized,1830.0626,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.5,97.727,3.9999,0.00014,1.0,-0.00014,200.273,4.8573,walk_east_mid.1,teb_optimized,1820.5104,1.0,-0.00014,1.0,-0.00014,Sidewalk
97.0,98.227,3.9999,9e-05,1.0,-9e-05,199.773,4.837,walk_east_mid.1,teb_optimized,1810.9847,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.5,98.727,3.9999,6e-05,1.0,-6e-05,199.273,4.7742,walk_east_mid.1,teb_optimized,1801.4843,1.0,-6e-05,1.0,-6e-05,Sidewalk
98.0,99.227,4.0,4e-05,1.0,-4e-05,198.773,4.7355,walk_east_mid.1,teb_optimized,1792.0081,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.5,99.727,4.0,3e-05,1.0,-3e-05,198.273,8.7457,walk_east_up.1,teb_optimized,1782.5374,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.227,4.0,2e-05,1.0,-2e-05,197.773,8.7509,walk_east_up.1,teb_optimized,1773.121,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.727,4.0,2e-05,1.0,-1e-05,197.273,8.7863,walk_east_up.1,teb_optimized,1763.7195,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.227,4.0,1e-05,1.0,-1e-05,196.773,8.8178,walk_east_up.1,teb_optimized,1754.3435,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.727,4.0,1e-05,1.0,-1e-05,196.273,8.7756,walk_east_up.1,teb_optimized,1744.9925,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.227,4.0,1e-05,1.0,-0.0,195.773,8.756,walk_east_up.1,teb_optimized,1735.6667,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.727,4.0,0.0,1.0,-0.0,195.273,8.8164,walk_east_up.1,teb_optimized,1726.365,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.227,4.0,1e-05,1.0,1e-05,194.773,8.8495,walk_east_up.1,teb_optimized,1717.1804,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.727,4.0003,0.00057,1.0,0.00113,194.273,8.909,walk_east_up.1,teb_optimized,1712.4379,1.0,0.00113,1.0,0.00113,Sidewalk
103.0,104.227,4.0012,0.00177,1.0,0.00239,193.773,9.163,stand_3,teb_optimized,1699.3359,1.0,0.00239,1.0,0.00239,Sidewalk
103.5,104.727,4.0038,0.00532,1.0,0.0071,193.273,8.663,stand_3,teb_optimized,1696.8622,1.0,0.0071,1.0,0.0071,Sidewalk
104.0,105.227,4.0032,-0.00126,1.0,-0.01316,192.773,8.163,stand_3,teb_optimized,1682.7805,1.0,-0.01316,1.0,-0.01316,Sidewalk
104.5,105.727,3.9972,-0.01201,1.0,-0.0215,192.273,7.663,stand_3,teb_optimized,1683.2902,1.0,-0.0215,1.0,-0.0215,Sidewalk
105.0,106.227,3.9946,-0.0051,1.0,0.01381,191.773,7.163,stand_3,teb_optimized,1665.4361,1.0,0.01381,1.0,0.01381,Sidewalk
105.5,106.7268,3.9793,-0.03066,1.0,-0.05111,191.2732,6.6633,stand_3,teb_optimized,1669.2574,1.0,-0.05111,1.0,-0.05111,Sidewalk
106.0,107.2264,3.9619,-0.03481,1.0,-0.0083,190.7736,6.1638,stand_3,teb_optimized,1647.0064,1.0,-0.0083,1.0,-0.0083,Sidewalk
106.5,107.726,3.941,-0.0419,1.0,-0.01417,190.274,5.6645,stand_3,teb_optimized,1651.8024,1.0,-0.01417,1.0,-0.01417,Sidewalk
107.0,108.2257,3.9245,-0.03288,1.0,0.01803,189.7743,5.1651,stand_3,teb_optimized,1628.9482,1.0,0.01803,1.0,0.01803,Sidewalk
107.5,108.7257,3.9196,-0.00983,1.0,0.04609,189.2743,4.6653,stand_3,teb_optimized,1633.5309,1.0,0.04609,1.0,0.04609,Sidewalk
108.0,109.2256,3.9294,0.01959,1.0,0.05884,188.7744,4.1653,stand_3,teb_optimized,1610.937,1.0,0.05884,1.0,0.05884,Sidewalk
108.5,109.7252,3.9501,0.04147,1.0,0.04375,188.2748,3.6654,stand_3,teb_optimized,1615.5484,1.0,0.04375,1.0,0.04375,Sidewalk
109.0,110.2247,3.9714,0.04247,1.0,0.002,187.7753,3.1656,stand_3,teb_optimized,1592.9772,1.0,0.002,1.0,0.002,Sidewalk
109.5,110.7245,3.9866,0.03048,1.0,-0.02398,187.2755,2.6656,stand_3,teb_optimized,1597.6778,1.0,-0.02398,1.0,-0.02398,Sidewalk
110.0,111.2245,3.992,0.01073,1.0,-0.0395,186.7755,2.1656,stand_3,teb_optimized,1575.2172,1.0,-0.0395,1.0,-0.0395,Sidewalk
110.5,111.7245,3.9882,-0.00746,1.0,-0.03636,186.2755,1.6658,stand_3,teb_optimized,1579.4887,1.0,-0.03636,1.0,-0.03636,Sidewalk
111.0,112.2245,3.986,-0.00455,1.0,0.00582,185.7755,1.1659,stand_3,teb_optimized,1557.4116,1.0,0.00582,1.0,0.00582,Sidewalk
111.5,112.7245,3.9851,-0.00165,1.0,0.00579,185.2755,0.6662,stand_3,teb_optimized,1561.5607,1.0,0.00579,1.0,0.00579,Sidewalk
112.0,113.2245,3.9876,0.00497,1.0,0.01324,184.7755,0.1678,stand_3,teb_optimized,1539.7778,1.0,0.01324,1.0,0.01324,Sidewalk
