time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,215.1903,3.7287,0.03491,0.98,0.13963,82.8102,2.7777,walk_west_mid.5,137.1334,0.98,0.13963,0.98,0.13963,Sidewalk
181.5,215.4653,3.9286,0.62832,0.68,1.18682,82.5347,1.8367,walk_west_mid.5,134.7519,0.68,1.18682,0.68,1.18682,Sidewalk
182.0,215.6109,4.0507,0.69813,0.38,0.13963,82.3891,1.1192,walk_west_mid.5,133.1073,0.38,0.13963,0.38,0.13963,Sidewalk
182.5,215.7298,4.1577,0.73304,0.32,0.06981,82.2704,0.9207,walk_west_mid.5,133.6085,0.32,0.06981,0.32,0.06981,Sidewalk
183.0,215.9268,4.3117,0.66323,0.5,-0.13963,82.0738,0.7139,walk_west_mid.5,133.9194,0.5,-0.13963,0.5,-0.13963,Sidewalk
183.5,216.2491,4.513,0.55851,0.76,-0.20944,81.7526,0.5901,walk_west_mid.5,132.3207,0.76,-0.20944,0.76,-0.20944,Sidewalk
184.0,216.7515,4.7367,0.41888,1.1,-0.27925,81.2518,0.7453,walk_west_mid.5,127.6374,1.1,-0.27925,1.1,-0.27925,Sidewalk
184.5,217.3337,4.8819,0.24435,1.2,-0.34907,80.6711,1.4511,walk_west_mid.5,124.8644,1.2,-0.34907,1.2,-0.34907,Sidewalk
185.0,217.9403,4.9457,0.10472,1.22,-0.27925,80.0652,2.4897,walk_west_mid.5,123.3176,1.22,-0.27925,1.22,-0.27925,Sidewalk
185.5,218.5603,4.9457,-0.0,1.24,-0.20944,79.4453,3.609,walk_west_mid.5,121.9635,1.24,-0.20944,1.24,-0.20944,Sidewalk
186.0,219.1503,4.9457,-0.0,1.18,-0.0,78.8553,4.8121,walk_west_mid.5,120.9068,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,219.75,4.9247,-0.03491,1.2,-0.06981,78.2555,5.8753,walk_west_up.7,120.0536,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,220.3566,4.8609,-0.10472,1.22,-0.13963,77.6481,4.5747,walk_west_up.7,119.5713,1.22,-0.13963,1.22,-0.13963,Sidewalk
187.5,220.9706,4.7747,-0.13963,1.24,-0.06981,77.0333,3.3919,walk_west_up.7,119.9934,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,221.5477,4.652,-0.20944,1.18,-0.13963,76.4551,2.135,walk_west_up.7,119.6118,1.18,-0.13963,1.18,-0.13963,Sidewalk
188.5,221.8534,4.3355,-0.80285,0.88,-1.18682,76.1474,1.1859,walk_west_up.7,125.5219,0.88,-1.18682,0.88,-1.18682,Sidewalk
189.0,221.8903,3.8068,-1.50098,1.06,-1.39626,76.1099,1.025,walk_west_up.7,124.9236,1.06,-1.39626,1.06,-1.39626,Sidewalk
189.5,221.6556,3.3653,-2.05949,1.0,-1.11701,76.347,1.3221,walk_west_up.7,125.314,1.0,-1.11701,1.0,-1.11701,Sidewalk
190.0,221.3483,3.1252,-2.47837,0.78,-0.83776,76.6567,1.5827,walk_west_up.7,126.4153,0.78,-0.83776,0.78,-0.83776,Sidewalk
190.5,221.1084,3.1336,3.10669,0.48,-1.39626,76.8965,1.7028,walk_west_up.7,123.9595,0.48,-1.39626,0.48,-1.39626,Sidewalk
191.0,220.8017,3.3405,2.54818,0.74,-1.11701,77.2011,1.6911,walk_west_up.7,123.3258,0.74,-1.11701,0.74,-1.11701,Sidewalk
191.5,220.5857,3.7466,2.05949,0.92,-0.97738,77.4147,1.7099,walk_west_up.7,122.654,0.92,-0.97738,0.92,-0.97738,Sidewalk
192.0,220.5585,4.1357,1.64061,0.78,-0.83776,77.4416,1.5036,walk_west_dn.3,122.536,0.78,-0.83776,0.78,-0.83776,Sidewalk
192.5,220.6953,4.5116,1.22173,0.8,-0.83776,77.3064,1.363,walk_west_dn.3,122.162,0.8,-0.83776,0.8,-0.83776,Sidewalk
193.0,220.9801,4.8065,0.80285,0.82,-0.83776,77.0241,1.4616,walk_west_dn.3,122.0122,0.82,-0.83776,0.82,-0.83776,Sidewalk
193.5,221.4066,4.97,0.38397,0.92,-0.83776,76.5995,1.8512,walk_west_dn.3,121.8494,0.92,-0.83776,0.92,-0.83776,Sidewalk
194.0,221.7964,4.9564,-0.03491,0.78,-0.83776,76.2096,2.3774,walk_west_dn.3,122.6477,0.78,-0.83776,0.78,-0.83776,Sidewalk
194.5,222.3561,4.9368,-0.03491,1.12,-0.0,75.6497,3.1763,walk_west_dn.3,116.1179,1.12,-0.0,1.12,-0.0,Sidewalk
195.0,222.9646,4.8943,-0.06981,1.22,-0.06981,75.0408,4.1513,walk_west_dn.3,115.0637,1.22,-0.06981,1.22,-0.06981,Sidewalk
195.5,223.5033,4.8566,-0.06981,1.08,-0.0,74.5017,4.1735,walk_west_mid.6,115.5248,1.08,-0.0,1.08,-0.0,Sidewalk
196.0,224.0055,4.7681,-0.17453,1.02,-0.20944,73.9985,3.1108,walk_west_mid.6,116.1964,1.02,-0.20944,1.02,-0.20944,Sidewalk
196.5,224.3479,4.6568,-0.31416,0.72,-0.27925,73.655,2.1309,walk_west_mid.6,117.589,0.72,-0.27925,0.72,-0.27925,Sidewalk
197.0,224.5533,4.6132,-0.20944,0.42,0.20944,73.4493,1.3931,walk_west_mid.6,118.616,0.42,0.20944,0.42,0.20944,Sidewalk
197.5,224.693,4.6034,-0.06981,0.28,0.27925,73.3095,1.0593,walk_west_mid.6,118.757,0.28,0.27925,0.28,0.27925,Sidewalk
198.0,224.9728,4.5936,-0.03491,0.56,0.06981,73.0296,0.5792,walk_west_mid.6,119.5427,0.56,0.06981,0.56,0.06981,Sidewalk
198.5,225.4225,4.5779,-0.03491,0.9,-0.0,72.5798,0.7048,walk_west_mid.6,114.9312,0.9,-0.0,0.9,-0.0,Sidewalk
199.0,226.0011,4.5375,-0.06981,1.16,-0.06981,72.0009,1.1306,walk_west_mid.6,111.0117,1.16,-0.06981,1.16,-0.06981,Sidewalk
199.5,226.5897,4.4963,-0.06981,1.18,-0.0,71.4121,1.6624,walk_west_mid.6,109.3465,1.18,-0.0,1.18,-0.0,Sidewalk
200.0,227.1893,4.4754,-0.03491,1.2,0.06981,70.8123,2.7818,walk_west_mid.6,108.0019,1.2,0.06981,1.2,0.06981,Sidewalk
200.5,227.7989,4.4541,-0.03491,1.22,-0.0,70.2025,4.0023,walk_west_mid.6,107.1234,1.22,-0.0,1.22,-0.0,Sidewalk
201.0,228.4174,4.4108,-0.06981,1.24,-0.06981,69.5838,4.1857,walk_west_up.8,106.7516,1.24,-0.06981,1.24,-0.06981,Sidewalk
201.5,228.9621,4.3343,-0.13963,1.1,-0.13963,69.0388,2.9658,walk_west_up.8,106.6484,1.1,-0.13963,1.1,-0.13963,Sidewalk
202.0,229.5529,4.2301,-0.17453,1.2,-0.06981,68.4474,1.8169,walk_west_up.8,105.8884,1.2,-0.06981,1.2,-0.06981,Sidewalk
202.5,230.1537,4.1242,-0.17453,1.22,-0.0,67.8464,0.7362,walk_west_up.8,106.0269,1.22,-0.0,1.22,-0.0,Sidewalk
203.0,230.7676,4.0379,-0.13963,1.24,0.06981,67.2324,0.9901,walk_west_up.8,103.1446,1.24,0.06981,1.24,0.06981,Sidewalk
203.5,231.3519,3.9558,-0.13963,1.18,-0.0,66.6481,2.0941,walk_west_up.8,101.5854,1.18,-0.0,1.18,-0.0,Sidewalk
204.0,231.9486,3.893,-0.10472,1.2,0.06981,66.0515,3.3005,walk_west_up.8,100.2514,1.2,0.06981,1.2,0.06981,Sidewalk
204.5,232.5553,3.8293,-0.10472,1.22,-0.0,65.445,4.5807,walk_west_up.8,99.1156,1.22,-0.0,1.22,-0.0,Sidewalk
205.0,233.1738,3.786,-0.06981,1.24,0.06981,64.8266,5.807,walk_west_up.8,97.9514,1.24,0.06981,1.24,0.06981,Sidewalk
205.5,233.7623,3.7449,-0.06981,1.18,-0.0,64.2382,6.961,walk_west_up.8,97.3654,1.18,-0.0,1.18,-0.0,Sidewalk
206.0,234.362,3.7239,-0.03491,1.2,0.06981,63.6386,7.2839,walk_west_dn.4,96.3716,1.2,0.06981,1.2,0.06981,Sidewalk
206.5,234.9716,3.7027,-0.03491,1.22,-0.0,63.0291,6.2581,walk_west_dn.4,95.4114,1.22,-0.0,1.22,-0.0,Sidewalk
207.0,235.5916,3.7027,-0.0,1.24,0.06981,62.4091,5.1714,walk_west_dn.4,94.6513,1.24,0.06981,1.24,0.06981,Sidewalk
207.5,236.1801,3.7438,0.06981,1.18,0.13963,61.8204,4.1323,walk_west_dn.4,94.3205,1.18,0.13963,1.18,0.13963,Sidewalk
208.0,236.6973,3.7982,0.10472,1.04,0.06981,61.303,3.1509,walk_west_dn.4,94.5585,1.04,0.06981,1.04,0.06981,Sidewalk
208.5,237.1405,3.8763,0.17453,0.9,0.13963,60.8597,2.2529,walk_west_dn.4,94.8724,0.9,0.13963,0.9,0.13963,Sidewalk
209.0,237.5513,3.9636,0.20944,0.84,0.06981,60.4487,1.4647,walk_west_dn.4,97.6617,0.84,0.06981,0.84,0.06981,Sidewalk
209.5,237.7455,4.1512,0.76794,0.54,1.11701,60.2547,1.0725,walk_west_dn.4,99.6115,0.54,1.11701,0.54,1.11701,Sidewalk
210.0,237.7734,4.5502,1.50098,0.8,1.46608,60.2291,0.8315,walk_west_mid.7,99.6598,0.8,1.46608,0.8,1.46608,Sidewalk
210.5,237.6265,4.7525,2.19911,0.5,1.39626,60.3782,1.0759,walk_west_mid.7,99.5236,0.5,1.39626,0.5,1.39626,Sidewalk
211.0,237.5286,4.7733,2.93215,0.2,1.46608,60.4763,1.1625,walk_west_mid.7,98.8285,0.2,1.46608,0.2,1.46608,Sidewalk
211.5,237.5286,4.7733,3.14159,0.0,0.41888,60.4763,1.1625,walk_west_mid.7,98.5877,0.0,0.41888,0.0,0.41888,Sidewalk
212.0,237.5286,4.7733,3.10669,0.0,-0.06981,60.4763,1.0626,walk_west_mid.7,98.7378,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.5,237.4955,4.7956,2.54818,0.08,-1.11701,60.5097,0.9976,walk_west_mid.7,98.8189,0.08,-1.11701,0.08,-1.11701,Sidewalk
213.0,237.4743,4.8295,2.1293,0.08,-0.83776,60.5314,0.9466,walk_west_mid.7,98.9403,0.08,-0.83776,0.08,-0.83776,Sidewalk
213.5,237.4687,4.8692,1.71042,0.08,-0.83776,60.5375,0.9555,walk_west_mid.7,98.9405,0.08,-0.83776,0.08,-0.83776,Sidewalk
214.0,237.477,4.9083,1.36136,0.08,-0.69813,60.5298,0.9355,walk_west_mid.7,98.917,0.08,-0.69813,0.08,-0.69813,Sidewalk
214.5,237.4982,4.9422,1.01229,0.08,-0.69813,60.5091,0.936,walk_west_mid.7,99.0135,0.08,-0.69813,0.08,-0.69813,Sidewalk
215.0,237.5298,4.9668,0.66323,0.08,-0.69813,60.478,1.0684,walk_west_mid.7,98.5042,0.08,-0.69813,0.08,-0.69813,Sidewalk
215.5,237.5298,4.9668,0.66323,0.0,-0.0,60.478,0.7288,walk_west_up.9,100.1545,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,237.5298,4.9668,0.66323,0.0,0.0,60.478,0.2819,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
