time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.1602,3.9663,-0.03491,1.22,-0.0,195.8398,5.9236,stand_11,307.9388,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.7787,3.9231,-0.06981,1.24,-0.06981,195.2213,5.3162,stand_11,307.0402,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.3672,3.8819,-0.06981,1.18,-0.0,194.6328,4.7413,stand_11,306.5616,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.9242,3.8234,-0.10472,1.12,-0.06981,194.0759,4.205,stand_11,306.0077,1.12,-0.06981,1.12,-0.06981,Sidewalk
91.0,104.5308,3.7596,-0.10472,1.22,-0.0,193.4693,3.6291,stand_11,305.0486,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.1094,3.7192,-0.06981,1.16,0.06981,192.8908,3.0856,stand_11,305.039,1.16,0.06981,1.16,0.06981,Sidewalk
92.0,105.5384,3.6892,-0.06981,0.86,-0.0,192.4619,2.6926,stand_11,305.1792,0.86,-0.0,0.86,-0.0,Sidewalk
92.5,105.9781,3.6738,-0.03491,0.88,0.06981,192.0222,2.2965,stand_11,305.1405,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,106.5877,3.6951,0.03491,1.22,0.13963,191.4125,1.7576,stand_11,303.2117,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,107.2062,3.7384,0.06981,1.24,0.06981,190.794,1.2615,stand_11,302.5812,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.7113,3.8093,0.13963,1.02,0.13963,190.2888,0.9353,stand_11,302.3973,1.02,0.13963,1.02,0.13963,Sidewalk
94.5,108.3021,3.9135,0.17453,1.2,0.06981,189.6979,0.8148,stand_11,300.3905,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,108.9029,4.0194,0.17453,1.22,-0.0,189.0971,0.7632,stand_10,299.2785,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.5168,4.1057,0.13963,1.24,-0.06981,188.4832,0.8029,stand_10,297.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.1011,4.1878,0.13963,1.18,-0.0,187.899,1.1907,stand_10,296.2044,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.6978,4.2506,0.10472,1.2,-0.06981,187.3024,1.6992,stand_10,294.6421,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.3045,4.3143,0.10472,1.22,-0.0,186.6958,2.2626,stand_10,293.3979,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.923,4.3576,0.06981,1.24,-0.06981,186.0774,2.849,stand_10,292.1577,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.5115,4.3987,0.06981,1.18,-0.0,185.4889,3.418,stand_10,291.4739,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.1112,4.4197,0.03491,1.2,-0.06981,184.8893,3.9983,stand_10,290.4357,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,113.7208,4.441,0.03491,1.22,-0.0,184.2797,4.5934,stand_10,289.4557,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.3408,4.441,-0.0,1.24,-0.06981,183.6597,5.1976,stand_10,288.5437,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,114.9293,4.3998,-0.06981,1.18,-0.13963,183.0711,4.9089,stand_3,288.1405,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,115.5261,4.3371,-0.10472,1.2,-0.06981,182.4743,4.318,stand_3,287.2647,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.1327,4.2733,-0.10472,1.22,-0.0,181.8675,3.7201,stand_3,287.4285,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.7467,4.187,-0.13963,1.24,-0.06981,181.2534,3.1233,stand_3,285.3356,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.3309,4.1049,-0.13963,1.18,-0.0,180.6691,2.5655,stand_3,285.1982,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.8824,4.0077,-0.17453,1.12,-0.06981,180.1176,2.062,stand_3,284.3718,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,118.4832,3.9018,-0.17453,1.22,-0.0,179.5169,1.558,stand_3,282.9655,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.0971,3.8155,-0.13963,1.24,0.06981,178.903,1.1372,stand_3,281.9629,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,119.6814,3.7334,-0.13963,1.18,-0.0,178.3188,0.9632,stand_3,281.3454,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.2781,3.6706,-0.10472,1.2,0.06981,177.7222,1.1089,stand_3,279.8965,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.8848,3.6069,-0.10472,1.22,-0.0,177.1157,1.5083,stand_3,278.4093,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.5033,3.5636,-0.06981,1.24,0.06981,176.4973,2.0143,stand_3,277.0261,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.0918,3.5225,-0.06981,1.18,-0.0,175.9088,2.5431,stand_3,276.2784,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.6914,3.5015,-0.03491,1.2,0.06981,175.3093,3.0965,stand_3,275.1254,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.3011,3.4802,-0.03491,1.22,-0.0,174.6997,3.6742,stand_3,274.0459,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.9211,3.4802,-0.0,1.24,0.06981,174.0797,4.2648,stand_3,273.0784,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.5111,3.4802,-0.0,1.18,-0.0,173.4897,4.8336,stand_3,272.5555,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.1107,3.5012,0.03491,1.2,0.06981,172.89,4.8518,stand_4,271.7919,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.7174,3.5649,0.10472,1.22,0.13963,172.2832,4.2483,stand_4,270.9185,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,126.3313,3.6512,0.13963,1.24,0.06981,171.669,3.6416,stand_4,270.0229,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,126.9156,3.7333,0.13963,1.18,-0.0,171.0846,3.0691,stand_4,270.3428,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.5065,3.8375,0.17453,1.2,0.06981,170.4936,2.5025,stand_4,268.5819,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,127.989,3.9226,0.17453,0.98,-0.0,170.011,2.0539,stand_4,269.4335,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,128.439,4.0183,0.20944,0.92,0.06981,169.561,1.6634,stand_4,268.6386,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,129.0161,4.1409,0.20944,1.18,-0.0,168.984,1.2347,stand_4,267.9607,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.607,4.2451,0.17453,1.2,-0.06981,168.3932,0.9669,stand_4,274.4298,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.1683,4.3441,0.17453,1.14,-0.0,167.832,1.0206,stand_4,267.1042,1.14,-0.0,1.14,-0.0,Sidewalk
113.5,130.5842,4.4026,0.13963,0.84,-0.06981,167.4163,1.1247,stand_6,272.2029,0.84,-0.06981,0.84,-0.06981,Sidewalk
114.0,130.9704,4.4568,0.13963,0.78,-0.0,167.0302,0.8022,stand_6,269.4074,0.78,-0.0,0.78,-0.0,Sidewalk
114.5,131.2068,4.4985,0.17453,0.48,0.06981,166.794,0.6492,stand_6,270.3842,0.48,0.06981,0.48,0.06981,Sidewalk
115.0,131.5318,4.5558,0.17453,0.66,-0.0,166.4692,0.5515,stand_6,269.4808,0.66,-0.0,0.66,-0.0,Sidewalk
115.5,131.9507,4.5851,0.06981,0.84,-0.20944,166.0503,0.6493,stand_6,265.7928,0.84,-0.20944,0.84,-0.20944,Sidewalk
116.0,132.4196,4.5523,-0.06981,0.94,-0.27925,165.5813,0.9468,stand_6,263.8703,0.94,-0.27925,0.94,-0.27925,Sidewalk
116.5,132.8529,4.4759,-0.17453,0.88,-0.20944,165.1478,1.2975,stand_6,263.7834,0.88,-0.20944,0.88,-0.20944,Sidewalk
117.0,133.2896,4.367,-0.24435,0.9,-0.13963,164.7109,0.9549,stand_7,263.8726,0.9,-0.13963,0.9,-0.13963,Sidewalk
117.5,133.7702,4.2292,-0.27925,1.0,-0.06981,164.23,0.6197,stand_7,262.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,134.3373,4.0666,-0.27925,1.18,-0.0,163.6627,0.6357,stand_7,260.2812,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.9195,3.9215,-0.24435,1.2,0.06981,163.0805,1.056,stand_7,256.6181,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.5202,3.8155,-0.17453,1.22,0.13963,162.4799,1.5892,stand_7,254.931,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,136.1342,3.7292,-0.13963,1.24,0.06981,161.866,2.1664,stand_7,253.5579,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,136.7185,3.6471,-0.13963,1.18,-0.0,161.2819,2.7332,stand_7,252.8863,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.3152,3.5844,-0.10472,1.2,0.06981,160.6854,3.3133,stand_7,251.7524,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,137.9218,3.5206,-0.10472,1.22,-0.0,160.0789,3.9093,stand_7,250.7846,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.5403,3.4774,-0.06981,1.24,0.06981,159.4605,4.5148,stand_7,249.9623,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.1289,3.4362,-0.06981,1.18,-0.0,158.8721,4.546,stand_5,249.2977,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.7285,3.4153,-0.03491,1.2,0.06981,158.2726,3.9795,stand_5,249.1055,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.3381,3.394,-0.03491,1.22,-0.0,157.663,3.4153,stand_5,247.3525,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.9581,3.394,-0.0,1.24,0.06981,157.043,2.8509,stand_5,246.7114,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.5481,3.394,-0.0,1.18,-0.0,156.453,2.3402,stand_5,245.7098,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.1478,3.415,0.03491,1.2,0.06981,155.8533,1.8551,stand_5,244.8832,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.7574,3.4362,0.03491,1.22,-0.0,155.2436,1.4529,stand_5,243.6362,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.3759,3.4795,0.06981,1.24,0.06981,154.625,1.2119,stand_5,242.6752,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.9645,3.5206,0.06981,1.18,-0.0,154.0363,1.2536,stand_5,241.8863,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.5641,3.5416,0.03491,1.2,-0.06981,153.4366,1.562,stand_5,240.5924,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.1737,3.5629,0.03491,1.22,-0.0,152.8269,2.0151,stand_5,239.2353,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.7937,3.5629,-0.0,1.24,-0.06981,152.2069,2.5535,stand_5,238.0902,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.3837,3.5629,-0.0,1.18,-0.0,151.6169,3.0944,stand_5,237.289,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.9834,3.5838,0.03491,1.2,0.06981,151.0172,3.6533,stand_5,236.2385,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.593,3.6051,0.03491,1.22,-0.0,150.4075,4.2331,stand_5,235.0929,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.213,3.6051,-0.0,1.24,-0.06981,149.7875,4.8351,stand_5,234.1441,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.803,3.6051,-0.0,1.18,-0.0,149.1975,5.4118,stand_5,233.5206,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.4026,3.5842,-0.03491,1.2,-0.06981,148.598,5.3647,stand_0,232.6862,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.0123,3.5629,-0.03491,1.22,-0.0,147.9884,4.7593,stand_0,232.0409,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.5509,3.6005,0.06981,1.08,0.20944,147.4496,4.2195,stand_0,232.1438,1.08,0.20944,1.08,0.20944,Sidewalk
132.0,151.0956,3.6771,0.13963,1.1,0.13963,146.9048,3.67,stand_0,231.5917,1.1,0.13963,1.1,0.13963,Sidewalk
132.5,151.4895,3.7465,0.17453,0.8,0.06981,146.5107,3.2715,stand_0,232.3058,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,151.8485,3.8361,0.24435,0.74,0.13963,146.1516,2.907,stand_0,231.9956,0.74,0.13963,0.74,0.13963,Sidewalk
133.5,152.2522,3.9518,0.27925,0.84,0.06981,145.7478,2.4986,stand_0,231.4621,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,152.7425,4.0924,0.27925,1.02,-0.0,145.2575,2.009,stand_0,231.5612,1.02,-0.0,1.02,-0.0,Sidewalk
134.5,153.2859,4.2279,0.24435,1.12,-0.06981,144.7143,1.4795,stand_0,232.7667,1.12,-0.06981,1.12,-0.06981,Sidewalk
135.0,153.6837,4.3271,0.24435,0.82,-0.0,144.3167,1.111,stand_0,232.3771,0.82,-0.0,0.82,-0.0,Sidewalk
135.5,154.251,4.4477,0.20944,1.16,-0.06981,143.7497,0.6604,stand_0,231.0509,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,154.8353,4.5298,0.13963,1.18,-0.13963,143.1657,0.5218,stand_0,230.9077,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,155.432,4.5925,0.10472,1.2,-0.06981,142.5693,0.8936,stand_0,224.2357,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,156.0416,4.6138,0.03491,1.22,-0.13963,141.9597,1.4236,stand_0,222.3496,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,156.6616,4.6138,-0.0,1.24,-0.06981,141.3397,2.0032,stand_0,220.8197,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,157.2516,4.6138,-0.0,1.18,-0.0,140.7497,2.5723,stand_0,220.0042,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.8512,4.5928,-0.03491,1.2,-0.06981,140.15,3.1546,stand_0,218.9116,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,158.4609,4.5715,-0.03491,1.22,-0.0,139.5403,3.7524,stand_0,217.702,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.0794,4.5283,-0.06981,1.24,-0.06981,138.9216,4.3597,stand_0,216.6689,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,159.6679,4.4871,-0.06981,1.18,-0.0,138.3329,4.9405,stand_0,215.9054,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.2676,4.4662,-0.03491,1.2,0.06981,137.7332,5.536,stand_0,214.8881,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.8772,4.4449,-0.03491,1.22,-0.0,137.1235,6.1422,stand_0,213.7872,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.4972,4.4449,-0.0,1.24,0.06981,136.5035,6.7608,stand_0,212.8118,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,162.0872,4.4449,-0.0,1.18,-0.0,135.9135,6.6741,stand_8,212.1479,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,162.6868,4.424,-0.03491,1.2,-0.06981,135.3138,6.0797,stand_8,211.2677,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,163.2964,4.4027,-0.03491,1.22,-0.0,134.7042,5.4767,stand_8,210.2588,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.9164,4.4027,-0.0,1.24,0.06981,134.0842,4.8698,stand_8,209.2921,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,164.5064,4.4027,-0.0,1.18,-0.0,133.4942,4.2958,stand_8,209.0424,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,165.0661,4.4222,0.03491,1.12,0.06981,132.9346,3.7614,stand_8,208.2262,1.12,0.06981,1.12,0.06981,Sidewalk
145.0,165.6757,4.4435,0.03491,1.22,-0.0,132.325,3.1894,stand_8,207.0069,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,166.2957,4.4435,-0.0,1.24,-0.06981,131.705,2.6161,stand_8,206.6749,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,166.7657,4.4435,-0.0,0.94,-0.0,131.235,2.1984,stand_8,206.9065,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,167.3654,4.4226,-0.03491,1.2,-0.06981,130.6353,1.6921,stand_8,205.9229,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.972,4.3588,-0.10472,1.22,-0.13963,130.0285,1.2308,stand_8,204.3874,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,168.586,4.2725,-0.13963,1.24,-0.06981,129.4143,0.9313,stand_8,203.3943,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,169.1702,4.1904,-0.13963,1.18,-0.0,128.8299,0.9823,stand_8,203.2706,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.7611,4.0862,-0.17453,1.2,-0.06981,128.2389,1.0717,stand_2,202.0719,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,170.3619,3.9803,-0.17453,1.22,-0.0,127.6381,0.7613,stand_2,200.9576,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.9758,3.894,-0.13963,1.24,0.06981,127.0242,0.8555,stand_2,199.2666,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.5601,3.8119,-0.13963,1.18,-0.0,126.44,1.2612,stand_2,197.778,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.1568,3.7492,-0.10472,1.2,0.06981,125.8434,1.7738,stand_2,196.2702,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,172.7635,3.6854,-0.10472,1.22,-0.0,125.2369,2.3379,stand_2,195.2934,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.382,3.6422,-0.06981,1.24,0.06981,124.6186,2.9242,stand_2,195.3243,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.9705,3.601,-0.06981,1.18,-0.0,124.0301,3.493,stand_2,193.7977,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.5701,3.5801,-0.03491,1.2,0.06981,123.4306,2.9728,stand_9,193.494,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,175.1798,3.5588,-0.03491,1.22,-0.0,122.821,2.4273,stand_9,191.7647,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.7998,3.5588,-0.0,1.24,0.06981,122.201,1.9,stand_9,191.0112,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,176.3898,3.5588,-0.0,1.18,-0.0,121.611,1.4671,stand_9,190.1437,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.9894,3.5797,0.03491,1.2,0.06981,121.0113,1.1566,stand_9,189.2488,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,177.599,3.601,0.03491,1.22,-0.0,120.4016,1.1169,stand_9,188.0498,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,178.219,3.601,-0.0,1.24,-0.06981,119.7816,1.4019,stand_9,186.6853,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.809,3.601,-0.0,1.18,-0.0,119.1916,1.8337,stand_9,185.6985,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,179.4087,3.622,0.03491,1.2,0.06981,118.5919,2.3347,stand_9,184.5452,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,180.0183,3.6432,0.03491,1.22,-0.0,117.9822,2.8831,stand_9,183.2826,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.6383,3.6432,-0.0,1.24,-0.06981,117.3622,3.4684,stand_9,182.2536,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,181.2283,3.6432,-0.0,1.18,-0.0,116.7722,4.0351,stand_9,181.6419,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.8279,3.6223,-0.03491,1.2,-0.06981,116.1727,4.6218,stand_9,180.7403,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,182.4376,3.601,-0.03491,1.22,-0.0,115.5631,4.6408,stand_1,179.8975,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.9776,3.601,-0.0,1.08,0.06981,115.0231,4.1177,stand_1,180.4018,1.08,0.06981,1.08,0.06981,Sidewalk
160.0,183.5676,3.601,-0.0,1.18,-0.0,114.4331,3.5519,stand_1,178.7514,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.1272,3.5815,-0.03491,1.12,-0.06981,113.8735,3.0308,stand_1,177.8188,1.12,-0.06981,1.12,-0.06981,Sidewalk
161.0,184.7369,3.5602,-0.03491,1.22,-0.0,113.264,2.4826,stand_1,176.4759,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.3569,3.5602,-0.0,1.24,0.06981,112.644,1.9502,stand_1,175.762,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.9469,3.5602,-0.0,1.18,-0.0,112.054,1.5072,stand_1,174.8731,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.5465,3.5811,0.03491,1.2,0.06981,111.4543,1.1753,stand_1,173.985,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,187.1561,3.6024,0.03491,1.22,-0.0,110.8446,1.102,stand_1,172.7849,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.7761,3.6024,-0.0,1.24,-0.06981,110.2246,1.3618,stand_1,171.4318,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.3661,3.6024,-0.0,1.18,-0.0,109.6346,1.7825,stand_1,170.4304,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.9658,3.6234,0.03491,1.2,0.06981,109.0349,2.2782,stand_1,169.2678,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,189.5754,3.6446,0.03491,1.22,-0.0,108.4252,2.824,stand_1,168.0001,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.1954,3.6446,-0.0,1.24,-0.06981,107.8052,3.4081,stand_1,166.9184,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,190.7854,3.6446,-0.0,1.18,-0.0,107.2152,3.974,stand_1,166.1563,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.385,3.6656,0.03491,1.2,0.06981,106.6155,4.5507,stand_1,165.1335,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.9946,3.6869,0.03491,1.22,-0.0,106.0058,5.1424,stand_1,163.9449,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.6146,3.6869,-0.0,1.24,-0.06981,105.3858,5.7519,stand_1,162.911,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,193.2046,3.6869,-0.0,1.18,-0.0,104.7958,6.3338,stand_1,162.1818,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.8043,3.7078,0.03491,1.2,0.06981,104.1961,6.9236,stand_1,161.1831,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,194.4139,3.7291,0.03491,1.22,-0.0,103.5864,7.5249,stand_1,160.0082,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.0339,3.7291,-0.0,1.24,-0.06981,102.9665,8.1402,stand_1,158.9832,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.6239,3.7291,-0.0,1.18,-0.0,102.3765,8.7264,stand_1,158.2642,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.2235,3.75,0.03491,1.2,0.06981,101.7768,9.3206,stand_1,157.275,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.8332,3.7713,0.03491,1.22,-0.0,101.1671,9.9253,stand_1,156.1035,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.4532,3.7713,-0.0,1.24,-0.06981,100.5471,10.5428,stand_1,155.0802,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,198.0432,3.7713,-0.0,1.18,-0.0,99.9571,11.1307,stand_1,154.3665,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.6428,3.7923,0.03491,1.2,0.06981,99.3574,11.7268,stand_1,153.3831,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,199.2524,3.8136,0.03491,1.22,-0.0,98.7477,11.159,walk_west_dn.3,152.2632,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.8724,3.8136,-0.0,1.24,-0.06981,98.1277,10.1184,walk_west_dn.3,151.2658,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,200.4624,3.8136,-0.0,1.18,-0.0,97.5377,9.1221,walk_west_dn.3,150.583,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.0621,3.8345,0.03491,1.2,0.06981,96.9381,8.1319,walk_west_dn.3,149.6434,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.6717,3.8558,0.03491,1.22,-0.0,96.3284,7.107,walk_west_dn.3,148.5561,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.2902,3.899,0.06981,1.24,0.06981,95.7099,6.0938,walk_west_dn.3,147.6917,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.8787,3.9402,0.06981,1.18,-0.0,95.1213,5.0999,walk_west_dn.3,147.2212,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.4755,4.0029,0.10472,1.2,0.06981,94.5245,4.1444,walk_west_dn.3,147.0341,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.923,4.0499,0.10472,0.9,-0.0,94.077,3.2934,walk_west_dn.3,147.9271,0.9,-0.0,0.9,-0.0,Sidewalk
177.5,204.5016,4.0904,0.06981,1.16,-0.06981,93.4985,2.3498,walk_west_dn.3,147.3333,1.16,-0.06981,1.16,-0.06981,Sidewalk
178.0,205.0916,4.0904,-0.0,1.18,-0.13963,92.9085,1.4843,walk_west_dn.3,147.1197,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,205.5313,4.075,-0.03491,0.88,-0.06981,92.4687,0.8478,walk_west_dn.3,148.6726,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,205.9788,4.028,-0.10472,0.9,-0.13963,92.0212,0.7245,walk_west_up.5,147.3425,0.9,-0.13963,0.9,-0.13963,Sidewalk
179.5,206.2772,3.9966,-0.10472,0.6,0.0,91.7228,1.263,walk_west_up.5,inf,0.6,0.0,0.6,0.0,Sidewalk
180.0,206.3986,3.9085,-0.62832,0.3,-1.0472,91.6015,0.7069,walk_west_mid.4,150.9784,0.3,-1.0472,0.3,-1.0472,Sidewalk
180.5,206.3986,3.9085,-0.62832,0.0,0.0,91.6015,0.2147,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
