time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,196.4507,4.3577,-0.0,1.2,-0.0,101.5499,9.0946,walk_south.1,156.8489,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,197.0604,4.3364,-0.03491,1.22,-0.06981,100.9402,9.0753,walk_south.1,155.8554,1.22,-0.06981,1.22,-0.06981,Sidewalk
182.5,197.68,4.3148,-0.03491,1.24,-0.0,100.3205,9.0629,walk_south.1,154.6698,1.24,-0.0,1.24,-0.0,Sidewalk
183.0,198.27,4.3148,-0.0,1.18,0.06981,99.7305,9.0742,walk_south.1,154.115,1.18,0.06981,1.18,0.06981,Sidewalk
183.5,198.87,4.3148,-0.0,1.2,-0.0,99.1305,9.0735,walk_south.1,152.9849,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,199.4796,4.2935,-0.03491,1.22,-0.06981,98.5208,9.0644,walk_south.1,152.0121,1.22,-0.06981,1.22,-0.06981,Sidewalk
184.5,200.0992,4.2719,-0.03491,1.24,-0.0,97.9011,8.6202,walk_west_mid.8,150.8804,1.24,-0.0,1.24,-0.0,Sidewalk
185.0,200.6892,4.2719,-0.0,1.18,0.06981,97.3111,7.3345,walk_west_mid.8,150.388,1.18,0.06981,1.18,0.06981,Sidewalk
185.5,201.2892,4.2719,-0.0,1.2,-0.0,96.7111,5.9865,walk_west_mid.8,149.4379,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,201.8989,4.2932,0.03491,1.22,0.06981,96.1016,4.733,walk_west_mid.8,148.9264,1.22,0.06981,1.22,0.06981,Sidewalk
186.5,202.3586,4.2771,-0.03491,0.92,-0.13963,95.6418,3.5549,walk_west_mid.8,150.3739,0.92,-0.13963,0.92,-0.13963,Sidewalk
187.0,202.7448,4.2228,-0.13963,0.78,-0.20944,95.2555,2.5333,walk_west_mid.8,150.8835,0.78,-0.20944,0.78,-0.20944,Sidewalk
187.5,203.2993,4.1449,-0.13963,1.12,-0.0,94.7008,7.6047,walk_west_up.5,146.4645,1.12,-0.0,1.12,-0.0,Sidewalk
188.0,203.906,4.0811,-0.10472,1.22,0.06981,94.094,6.4096,walk_west_up.5,145.0811,1.22,0.06981,1.22,0.06981,Sidewalk
188.5,204.5226,4.0163,-0.10472,1.24,-0.0,93.4774,5.1889,walk_west_up.5,144.2803,1.24,-0.0,1.24,-0.0,Sidewalk
189.0,205.0673,3.9398,-0.13963,1.1,-0.06981,92.9328,4.1506,walk_west_up.5,144.3199,1.1,-0.06981,1.1,-0.06981,Sidewalk
189.5,205.6614,3.8563,-0.13963,1.2,-0.0,92.3387,2.9679,walk_west_up.5,143.1197,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,206.2681,3.7925,-0.10472,1.22,0.06981,91.7322,1.9336,walk_west_up.5,142.8361,1.22,0.06981,1.22,0.06981,Sidewalk
190.5,206.8877,3.7709,-0.03491,1.24,0.13963,91.1126,1.0561,walk_west_up.5,141.8142,1.24,0.13963,1.24,0.13963,Sidewalk
191.0,207.3565,3.8037,0.06981,0.94,0.20944,90.6437,1.0174,walk_west_up.5,142.6913,0.94,0.20944,0.94,0.20944,Sidewalk
191.5,207.8319,3.8705,0.13963,0.96,0.13963,90.1682,0.8178,walk_west_dn.3,143.8606,0.96,0.13963,0.96,0.13963,Sidewalk
192.0,208.4385,3.9342,0.10472,1.22,-0.06981,89.5615,0.942,walk_west_dn.3,139.1115,1.22,-0.06981,1.22,-0.06981,Sidewalk
192.5,209.0551,3.999,0.10472,1.24,-0.0,88.9449,2.1956,walk_west_dn.3,136.8835,1.24,-0.0,1.24,-0.0,Sidewalk
193.0,209.6437,4.0402,0.06981,1.18,-0.06981,88.3563,3.4595,walk_west_dn.3,136.0334,1.18,-0.06981,1.18,-0.06981,Sidewalk
193.5,210.2422,4.082,0.06981,1.2,-0.0,87.7578,4.7829,walk_west_dn.3,134.9424,1.2,-0.0,1.2,-0.0,Sidewalk
194.0,210.8519,4.1033,0.03491,1.22,-0.06981,87.1482,6.0915,walk_west_mid.9,134.0487,1.22,-0.06981,1.22,-0.06981,Sidewalk
194.5,211.4715,4.0817,-0.03491,1.24,-0.13963,86.5285,4.8484,walk_west_mid.9,133.5379,1.24,-0.13963,1.24,-0.13963,Sidewalk
195.0,211.9403,4.0489,-0.06981,0.94,-0.06981,86.0597,3.632,walk_west_mid.9,134.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,212.3365,3.9932,-0.13963,0.8,-0.13963,85.6635,2.4837,walk_west_mid.9,135.4443,0.8,-0.13963,0.8,-0.13963,Sidewalk
196.0,212.579,3.9328,-0.24435,0.5,-0.20944,85.421,1.5473,walk_west_mid.9,136.9842,0.5,-0.20944,0.5,-0.20944,Sidewalk
196.5,212.6433,3.8561,-0.87266,0.2,-1.25664,85.3568,0.7506,walk_west_mid.9,140.1889,0.2,-1.25664,0.2,-1.25664,Sidewalk
197.0,212.6433,3.8561,-0.87266,0.0,0.0,85.3568,0.1613,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
