time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.7936,3.9979,-0.0,1.18,-0.0,193.2064,11.2632,walk_east_mid.1,379.3641,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.3932,4.0189,0.03491,1.2,0.06981,192.6068,10.6681,stand_4,378.1634,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.0028,4.0402,0.03491,1.22,-0.0,191.9972,10.0612,stand_4,376.7096,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.6228,4.0402,-0.0,1.24,-0.06981,191.3772,9.4428,stand_4,375.4239,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.2128,4.0402,-0.0,1.18,-0.0,190.7872,8.8545,stand_4,374.5391,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.8125,4.0192,-0.03491,1.2,-0.06981,190.1875,8.2551,stand_4,373.3399,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.4221,3.9979,-0.03491,1.22,-0.0,189.5779,7.6458,stand_4,371.8927,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.0421,3.9979,-0.0,1.24,0.06981,188.9579,7.0283,stand_4,370.6141,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.6321,3.9979,-0.0,1.18,-0.0,188.3679,6.4411,stand_4,369.7385,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.2317,4.0189,0.03491,1.2,0.06981,187.7683,5.8472,stand_4,368.549,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.8414,4.0402,0.03491,1.22,-0.0,187.1586,5.2449,stand_4,367.1479,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.4598,4.0834,0.06981,1.24,0.06981,186.5402,4.6393,stand_4,365.9668,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.0484,4.1246,0.06981,1.18,-0.0,185.9516,4.067,stand_4,365.1293,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.6053,4.1831,0.10472,1.12,0.06981,185.3947,3.5354,stand_4,364.488,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,113.212,4.2469,0.10472,1.22,-0.0,184.7882,2.9683,stand_4,362.5618,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.8305,4.2901,0.06981,1.24,-0.06981,184.1697,2.4032,stand_4,361.2978,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.4191,4.3313,0.06981,1.18,-0.0,183.5812,1.8974,stand_4,360.4087,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.0187,4.3522,0.03491,1.2,-0.06981,182.9817,1.4344,stand_4,359.1493,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.6283,4.3735,0.03491,1.22,-0.0,182.3721,1.1078,stand_4,357.7477,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.2483,4.3735,-0.0,1.24,-0.06981,181.7521,1.0494,stand_4,356.4453,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.8383,4.3735,-0.0,1.18,-0.0,181.1621,1.302,stand_4,355.4866,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.4379,4.3526,-0.03491,1.2,-0.06981,180.5624,1.7232,stand_4,354.1885,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.0476,4.3313,-0.03491,1.22,-0.0,179.9527,2.2368,stand_4,352.7032,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.6676,4.3313,-0.0,1.24,0.06981,179.3327,2.8066,stand_4,351.411,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.2576,4.3313,-0.0,1.18,-0.0,178.7427,3.3653,stand_4,350.5117,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.8572,4.3103,-0.03491,1.2,-0.06981,178.1431,3.9374,stand_4,349.3078,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.4668,4.289,-0.03491,1.22,-0.0,177.5334,4.5264,stand_4,347.9538,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0853,4.2458,-0.06981,1.24,-0.06981,176.9148,4.3569,stand_10,346.7581,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.6739,4.2046,-0.06981,1.18,-0.0,176.3262,3.7768,stand_10,346.1532,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.2706,4.1419,-0.10472,1.2,-0.06981,175.7295,3.1959,stand_10,344.7325,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.8375,4.0823,-0.10472,1.14,-0.0,175.1625,2.6519,stand_10,344.2608,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,123.4515,3.9961,-0.13963,1.24,-0.06981,174.5485,2.0856,stand_10,342.393,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.0357,3.9139,-0.13963,1.18,-0.0,173.9643,1.5845,stand_10,342.5701,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.469,3.8375,-0.17453,0.88,-0.06981,173.5311,1.2738,stand_10,342.603,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,125.0698,3.7316,-0.17453,1.22,-0.0,172.9305,1.0157,stand_10,339.6914,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.6837,3.6453,-0.13963,1.24,0.06981,172.3166,1.0726,stand_10,339.6485,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.268,3.5632,-0.13963,1.18,-0.0,171.7326,0.7368,stand_0,338.0149,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.8647,3.5005,-0.10472,1.2,0.06981,171.136,0.5147,stand_0,336.8674,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.4714,3.4367,-0.10472,1.22,-0.0,170.5296,0.8488,stand_0,334.2947,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.0898,3.3935,-0.06981,1.24,0.06981,169.9112,1.3869,stand_0,332.6437,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.6784,3.3523,-0.06981,1.18,-0.0,169.3228,1.9448,stand_0,331.7909,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.278,3.3314,-0.03491,1.2,0.06981,168.7233,2.5224,stand_0,330.4243,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.8877,3.3101,-0.03491,1.22,-0.0,168.1137,3.1184,stand_0,329.0512,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.5077,3.3101,-0.0,1.24,0.06981,167.4938,3.725,stand_0,327.7212,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.0977,3.3101,-0.0,1.18,-0.0,166.9038,4.3058,stand_0,326.8799,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.6973,3.331,0.03491,1.2,0.06981,166.304,4.8953,stand_0,325.6605,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.3069,3.3523,0.03491,1.22,-0.0,165.6943,4.9231,stand_2,324.3386,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.9254,3.3956,0.06981,1.24,0.06981,165.0757,4.3049,stand_2,323.2047,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.5097,3.4777,0.13963,1.18,0.13963,164.4912,3.7227,stand_2,322.6894,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,134.1006,3.5819,0.17453,1.2,0.06981,163.9,3.1384,stand_2,321.2382,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.7013,3.6878,0.17453,1.22,-0.0,163.299,2.5518,stand_2,319.9215,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.3153,3.7741,0.13963,1.24,-0.06981,162.6849,1.9622,stand_2,319.1787,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.8995,3.8562,0.13963,1.18,-0.0,162.1005,1.4253,stand_2,317.8781,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.4962,3.9189,0.10472,1.2,-0.06981,161.5038,0.9316,stand_2,316.6957,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.1029,3.9827,0.10472,1.22,-0.0,160.8971,0.6502,stand_2,315.316,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.7214,4.0259,0.06981,1.24,-0.06981,160.2786,0.8397,stand_2,313.5939,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.3099,4.0671,0.06981,1.18,-0.0,159.6901,1.2991,stand_2,312.5496,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.9096,4.088,0.03491,1.2,-0.06981,159.0904,1.8366,stand_2,311.1676,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.5192,4.1093,0.03491,1.22,-0.0,158.4808,2.4134,stand_2,309.7456,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.1392,4.1093,-0.0,1.24,-0.06981,157.8608,3.0079,stand_2,308.4286,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.7292,4.1093,-0.0,1.18,-0.0,157.2708,3.5817,stand_2,307.53,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.3288,4.0884,-0.03491,1.2,-0.06981,156.6712,4.1657,stand_2,306.3105,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.9385,4.0671,-0.03491,1.22,-0.0,156.0615,4.7635,stand_2,304.8496,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.5585,4.0671,-0.0,1.24,0.06981,155.4415,5.3772,stand_2,303.561,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.1485,4.0671,-0.0,1.18,-0.0,154.8515,5.9624,stand_2,302.6636,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.7481,4.0461,-0.03491,1.2,-0.06981,154.2519,6.5557,stand_2,301.4559,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.3577,4.0249,-0.03491,1.22,-0.0,153.6423,7.1601,stand_2,300.0054,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.9777,4.0249,-0.0,1.24,0.06981,153.0223,7.7775,stand_2,298.7245,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.5677,4.0249,-0.0,1.18,-0.0,152.4323,7.8617,stand_3,297.8393,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.1674,4.0458,0.03491,1.2,0.06981,151.8326,7.2665,stand_3,296.6453,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.777,4.0671,0.03491,1.22,-0.0,151.223,6.6623,stand_3,295.2035,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.397,4.0671,-0.0,1.24,-0.06981,150.603,6.0463,stand_3,293.9409,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.987,4.0671,-0.0,1.18,-0.0,150.013,5.461,stand_3,293.075,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.5866,4.088,0.03491,1.2,0.06981,149.4134,4.8704,stand_3,291.8941,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.1963,4.1093,0.03491,1.22,-0.0,148.8038,4.2727,stand_3,290.6018,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.8147,4.1526,0.06981,1.24,0.06981,148.1853,3.6751,stand_3,289.3053,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.4033,4.1937,0.06981,1.18,-0.0,147.5968,3.1146,stand_3,288.6024,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.9205,4.2481,0.10472,1.04,0.06981,147.0797,2.6389,stand_3,288.4369,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,151.5271,4.3118,0.10472,1.22,-0.0,146.4732,2.1077,stand_3,286.5918,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.0671,4.3118,-0.0,1.08,-0.20944,145.9332,1.6466,stand_3,287.5047,1.08,-0.20944,1.08,-0.20944,Sidewalk
128.0,152.4562,4.2846,-0.06981,0.78,-0.13963,145.5441,1.3318,stand_3,293.4303,0.78,-0.13963,0.78,-0.13963,Sidewalk
128.5,152.8107,4.2221,-0.17453,0.72,-0.20944,145.1895,1.0567,stand_3,287.7625,0.72,-0.20944,0.72,-0.20944,Sidewalk
129.0,153.1005,4.212,-0.03491,0.58,0.27925,144.8996,0.9173,stand_3,287.5662,0.58,0.27925,0.58,0.27925,Sidewalk
129.5,153.3599,4.2301,0.06981,0.52,0.20944,144.6403,0.886,stand_3,287.5266,0.52,0.20944,0.52,0.20944,Sidewalk
130.0,153.6669,4.2733,0.13963,0.62,0.13963,144.3334,0.9659,stand_3,287.0342,0.62,0.13963,0.62,0.13963,Sidewalk
130.5,153.8221,4.312,0.24435,0.32,0.20944,144.1782,0.889,stand_7,287.8444,0.32,0.20944,0.32,0.20944,Sidewalk
131.0,154.0647,4.3725,0.24435,0.5,-0.0,143.9358,0.6944,stand_7,287.3412,0.5,-0.0,0.5,-0.0,Sidewalk
131.5,154.4806,4.4309,0.13963,0.84,-0.20944,143.52,0.453,stand_7,286.0846,0.84,-0.20944,0.84,-0.20944,Sidewalk
132.0,154.9906,4.4309,-0.0,1.02,-0.27925,143.01,0.5313,stand_7,282.7066,1.02,-0.27925,1.02,-0.27925,Sidewalk
132.5,155.4282,4.3849,-0.10472,0.88,-0.20944,142.5723,0.8188,stand_9,282.3899,0.88,-0.20944,0.88,-0.20944,Sidewalk
133.0,155.8714,4.3068,-0.17453,0.9,-0.13963,142.129,0.4945,stand_9,281.5696,0.9,-0.13963,0.9,-0.13963,Sidewalk
133.5,156.4853,4.2205,-0.13963,1.24,0.06981,141.5148,0.5504,stand_9,276.9333,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.0696,4.1384,-0.13963,1.18,-0.0,140.9305,1.0356,stand_9,275.1739,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.6663,4.0757,-0.10472,1.2,0.06981,140.3337,1.5971,stand_9,273.6629,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.2759,4.0544,-0.03491,1.22,0.13963,139.7241,2.1792,stand_9,272.5327,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,158.8959,4.0544,-0.0,1.24,0.06981,139.1041,2.7784,stand_9,271.1078,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.4859,4.0544,-0.0,1.18,-0.0,138.5141,3.1744,stand_1,270.5701,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.0856,4.0753,0.03491,1.2,0.06981,137.9145,2.5992,stand_1,269.0723,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.6952,4.0966,0.03491,1.22,-0.0,137.3048,2.0291,stand_1,267.7729,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.3137,4.1399,0.06981,1.24,0.06981,136.6864,1.4951,stand_1,266.4814,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.9022,4.181,0.06981,1.18,-0.0,136.0979,1.0762,stand_1,265.5653,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.5019,4.202,0.03491,1.2,-0.06981,135.4983,0.8605,stand_1,264.279,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.1115,4.2232,0.03491,1.22,-0.0,134.8887,1.0266,stand_1,262.7877,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.7315,4.2232,-0.0,1.24,-0.06981,134.2687,1.4482,stand_1,261.3576,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.3215,4.2232,-0.0,1.18,-0.0,133.6787,1.9504,stand_1,260.4163,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.9211,4.2023,-0.03491,1.2,-0.06981,133.079,2.4932,stand_1,259.1986,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.5308,4.181,-0.03491,1.22,-0.0,132.4694,3.0669,stand_1,257.8702,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.1508,4.181,-0.0,1.24,0.06981,131.8494,3.6673,stand_1,256.8107,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.7393,4.1399,-0.06981,1.18,-0.13963,131.2607,3.6528,stand_6,256.2135,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,167.336,4.0771,-0.10472,1.2,-0.06981,130.664,3.0546,stand_6,255.5009,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.8657,4.0586,-0.03491,1.06,0.13963,130.1343,2.5247,stand_6,256.024,1.06,0.13963,1.06,0.13963,Sidewalk
143.5,168.2448,4.0321,-0.06981,0.76,-0.06981,129.7552,2.1453,stand_6,266.8493,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,168.631,3.9779,-0.13963,0.78,-0.13963,129.369,1.7594,stand_6,255.6208,0.78,-0.13963,0.78,-0.13963,Sidewalk
144.5,169.1037,3.8945,-0.17453,0.96,-0.06981,128.8963,1.2919,stand_6,254.8454,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.0,169.5863,3.8094,-0.17453,0.98,-0.0,128.4139,0.8296,stand_6,273.473,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,169.9211,3.7504,-0.17453,0.68,0.0,128.0791,0.5384,stand_6,inf,0.68,0.0,0.68,0.0,Sidewalk
146.0,170.0666,3.6282,-0.69813,0.38,-1.0472,127.9339,0.5041,stand_6,259.3138,0.38,-1.0472,0.38,-1.0472,Sidewalk
146.5,170.1586,3.5511,-0.69813,0.24,-0.0,127.8422,0.5184,stand_6,256.5257,0.24,-0.0,0.24,-0.0,Sidewalk
147.0,170.4011,3.4111,-0.5236,0.56,0.34907,127.6003,0.604,stand_6,253.1853,0.56,0.34907,0.56,0.34907,Sidewalk
147.5,170.8183,3.2425,-0.38397,0.9,0.27925,127.184,0.8832,stand_6,249.7168,0.9,0.27925,0.9,0.27925,Sidewalk
148.0,171.3856,3.122,-0.20944,1.16,0.34907,126.6174,1.3375,stand_6,247.4046,1.16,0.34907,1.16,0.34907,Sidewalk
148.5,171.9742,3.0808,-0.06981,1.18,0.27925,126.0292,1.8391,stand_6,245.9814,1.18,0.27925,1.18,0.27925,Sidewalk
149.0,172.5738,3.0599,-0.03491,1.2,0.06981,125.4297,2.3836,stand_6,243.8874,1.2,0.06981,1.2,0.06981,Sidewalk
149.5,173.1834,3.0811,0.03491,1.22,0.13963,124.8199,2.9454,stand_6,242.7788,1.22,0.13963,1.22,0.13963,Sidewalk
150.0,173.8019,3.1244,0.06981,1.24,0.06981,124.2012,3.5262,stand_6,241.2394,1.24,0.06981,1.24,0.06981,Sidewalk
150.5,174.3905,3.1656,0.06981,1.18,-0.0,123.6123,4.0897,stand_6,240.3409,1.18,-0.0,1.18,-0.0,Sidewalk
151.0,174.9872,3.2283,0.10472,1.2,0.06981,123.0152,4.664,stand_6,239.2121,1.2,0.06981,1.2,0.06981,Sidewalk
151.5,175.5939,3.292,0.10472,1.22,-0.0,122.4082,4.4464,stand_5,237.9879,1.22,-0.0,1.22,-0.0,Sidewalk
152.0,176.2078,3.3783,0.13963,1.24,0.06981,121.7938,3.8323,stand_5,236.7465,1.24,0.06981,1.24,0.06981,Sidewalk
152.5,176.7921,3.4604,0.13963,1.18,-0.0,121.2091,3.25,stand_5,236.4997,1.18,-0.0,1.18,-0.0,Sidewalk
153.0,177.383,3.5646,0.17453,1.2,0.06981,120.6178,2.6661,stand_5,235.3684,1.2,0.06981,1.2,0.06981,Sidewalk
153.5,177.8196,3.6735,0.24435,0.9,0.13963,120.1808,2.2446,stand_5,236.0,0.9,0.13963,0.9,0.13963,Sidewalk
154.0,178.2618,3.8003,0.27925,0.92,0.06981,119.7384,1.8356,stand_5,234.9871,0.92,0.06981,0.92,0.06981,Sidewalk
154.5,178.8289,3.9629,0.27925,1.18,-0.0,119.1711,1.3596,stand_5,232.8453,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,179.4111,4.1081,0.24435,1.2,-0.06981,118.5889,0.9888,stand_5,235.9407,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.5,179.8866,4.2266,0.24435,0.98,-0.0,118.1137,0.8949,stand_5,234.5659,0.98,-0.0,0.98,-0.0,Sidewalk
156.0,180.493,4.3555,0.20944,1.24,-0.06981,117.5075,0.5155,stand_8,229.6411,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.5,181.0773,4.4376,0.13963,1.18,-0.13963,116.9236,0.4664,stand_8,229.8996,1.18,-0.13963,1.18,-0.13963,Sidewalk
157.0,181.674,4.5003,0.10472,1.2,-0.06981,116.3271,0.9306,stand_8,225.883,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.5,182.2806,4.5641,0.10472,1.22,-0.0,115.7207,1.5044,stand_8,224.4143,1.22,-0.0,1.22,-0.0,Sidewalk
158.0,182.8991,4.6073,0.06981,1.24,-0.06981,115.1025,2.1042,stand_8,222.9405,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.5,183.4877,4.6485,0.06981,1.18,-0.0,114.5141,2.6835,stand_8,222.133,1.18,-0.0,1.18,-0.0,Sidewalk
159.0,184.0873,4.6694,0.03491,1.2,-0.06981,113.9146,3.2734,stand_8,220.7816,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.5,184.697,4.6907,0.03491,1.22,-0.0,113.3052,3.8763,stand_8,219.4187,1.22,-0.0,1.22,-0.0,Sidewalk
160.0,185.317,4.6907,-0.0,1.24,-0.06981,112.6852,4.4881,stand_8,218.0768,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.5,185.907,4.6907,-0.0,1.18,-0.0,112.0952,5.0722,stand_8,217.2145,1.18,-0.0,1.18,-0.0,Sidewalk
161.0,186.5066,4.6698,-0.03491,1.2,-0.06981,111.4954,5.6645,stand_8,215.9594,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.5,187.1162,4.6485,-0.03491,1.22,-0.0,110.8857,6.2683,stand_8,214.5259,1.22,-0.0,1.22,-0.0,Sidewalk
162.0,187.7347,4.6053,-0.06981,1.24,-0.06981,110.267,6.8801,stand_8,213.2868,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.5,188.3233,4.5641,-0.06981,1.18,-0.0,109.6782,7.4635,stand_8,212.3481,1.18,-0.0,1.18,-0.0,Sidewalk
163.0,188.9229,4.5432,-0.03491,1.2,0.06981,109.0784,8.0602,stand_8,211.0848,1.2,0.06981,1.2,0.06981,Sidewalk
163.5,189.5325,4.5219,-0.03491,1.22,-0.0,108.4687,8.6673,stand_8,209.6665,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,190.1525,4.5219,-0.0,1.24,0.06981,107.8487,9.2863,stand_8,208.4135,1.24,0.06981,1.24,0.06981,Sidewalk
164.5,190.7425,4.5219,-0.0,1.18,-0.0,107.2587,9.8755,stand_8,207.4954,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,191.3422,4.5009,-0.03491,1.2,-0.06981,106.659,10.4734,stand_8,206.2556,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,191.9518,4.4796,-0.03491,1.22,-0.0,106.0493,11.0815,stand_8,204.8178,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,192.5718,4.4796,-0.0,1.24,0.06981,105.4293,11.701,stand_8,203.5628,1.24,0.06981,1.24,0.06981,Sidewalk
166.5,193.1618,4.4796,-0.0,1.18,-0.0,104.8393,11.8078,walk_south.0,202.6478,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,193.7614,4.4587,-0.03491,1.2,-0.06981,104.2396,11.7892,walk_south.0,201.4123,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,194.3711,4.4374,-0.03491,1.22,-0.0,103.6299,11.8095,walk_south.0,199.9738,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,194.9911,4.4374,-0.0,1.24,0.06981,103.0099,11.8423,walk_south.0,198.7171,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,195.5811,4.4374,-0.0,1.18,-0.0,102.4199,11.8789,walk_south.0,197.8042,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,196.1807,4.4165,-0.03491,1.2,-0.06981,101.8202,11.9306,walk_south.0,196.5716,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,196.7903,4.3952,-0.03491,1.22,-0.0,101.2105,11.9762,walk_south.0,195.1312,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,197.4103,4.3952,-0.0,1.24,0.06981,100.5905,12.0528,walk_south.0,193.8717,1.24,0.06981,1.24,0.06981,Sidewalk
170.5,198.0003,4.3952,-0.0,1.18,-0.0,100.0005,10.4413,walk_west_dn.9,192.9744,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,198.6,4.3742,-0.03491,1.2,-0.06981,99.4007,9.2815,walk_west_dn.9,191.752,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,199.2096,4.353,-0.03491,1.22,-0.0,98.791,8.0954,walk_west_dn.9,190.3213,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,199.8296,4.353,-0.0,1.24,0.06981,98.1711,6.8814,walk_west_dn.9,189.0756,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,200.4196,4.353,-0.0,1.18,-0.0,97.5811,5.7434,walk_west_dn.9,188.2041,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,201.0192,4.3739,0.03491,1.2,0.06981,96.9815,4.5398,walk_west_dn.9,187.0672,1.2,0.06981,1.2,0.06981,Sidewalk
173.5,201.6288,4.3952,0.03491,1.22,-0.0,96.372,8.5977,walk_west_mid.6,185.4951,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,202.2488,4.3952,-0.0,1.24,-0.06981,95.752,7.4447,walk_west_mid.6,184.197,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.5,202.8388,4.3952,-0.0,1.18,-0.0,95.162,6.2771,walk_west_mid.6,183.3518,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,203.4385,4.3742,-0.03491,1.2,-0.06981,94.5623,5.1413,walk_west_mid.6,182.2049,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,204.0451,4.3105,-0.10472,1.22,-0.13963,93.9554,3.9329,walk_west_mid.6,181.4198,1.22,-0.13963,1.22,-0.13963,Sidewalk
176.0,204.6591,4.2242,-0.13963,1.24,-0.06981,93.3412,2.7575,walk_west_mid.6,181.9331,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.5,205.1245,4.1588,-0.13963,0.94,0.0,92.8756,1.6675,walk_west_mid.6,inf,0.94,0.0,0.94,0.0,Sidewalk
177.0,205.4414,4.1142,-0.13963,0.64,0.0,92.5587,0.7948,walk_west_mid.6,inf,0.64,0.0,0.64,0.0,Sidewalk
177.5,205.6098,4.0906,-0.13963,0.34,0.0,92.3903,0.0771,walk_west_mid.6,inf,0.34,0.0,0.34,0.0,Sidewalk
