time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.2103,3.5,0.0,1.0,0.0,209.7903,2.6013,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.7103,3.5,0.0,1.0,0.0,209.2903,2.5486,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.2103,3.5,0.0,1.0,0.0,208.7903,2.4899,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.7103,3.5,0.0,1.0,0.0,208.2903,2.4438,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.2103,3.5,0.0,1.0,0.0,207.7903,2.4584,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.7103,3.5,0.0,1.0,0.0,207.2903,2.428,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.2103,3.5,0.0,1.0,0.0,206.7903,2.4101,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.7103,3.5,0.0,1.0,0.0,206.2903,2.4316,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.2103,3.5,0.0,1.0,0.0,205.7903,2.3826,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.7103,3.5,0.0,1.0,0.0,205.2903,2.3624,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.2103,3.5,0.0,1.0,0.0,204.7903,2.3235,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.7103,3.5,0.0,1.0,0.0,204.2903,2.3166,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.2103,3.5,0.0,1.0,0.0,203.7903,2.2666,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.7103,3.5,0.0,1.0,0.0,203.2903,2.1924,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.2103,3.5,0.0,1.0,0.0,202.7903,2.1849,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.7103,3.5,0.0,1.0,0.0,202.2903,2.1128,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.2103,3.5,0.0,1.0,0.0,201.7903,2.1473,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.7103,3.5,0.0,1.0,0.0,201.2903,2.1129,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.2103,3.5,0.0,1.0,0.0,200.7903,8.101,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.7103,3.5,0.0,1.0,0.0,200.2903,8.1,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.2103,3.5,0.0,1.0,0.0,199.7903,8.1006,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.7103,3.5,0.0,1.0,0.0,199.2903,8.1014,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.2103,3.5,0.0,1.0,0.0,198.7903,8.1028,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.7103,3.5,0.0,1.0,0.0,198.2903,8.1062,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.2103,3.5,0.0,1.0,0.0,197.7904,8.1138,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.7103,3.5,0.0,1.0,0.0,197.2904,8.1231,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.2103,3.5,0.0,1.0,0.0,196.7904,7.7311,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.7103,3.5,0.0,1.0,0.0,196.2904,7.2374,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.2103,3.5,0.0,1.0,0.0,195.7904,6.7446,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.7103,3.5,0.0,1.0,0.0,195.2904,6.253,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.2103,3.5,0.0,1.0,0.0,194.7904,5.7629,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.7103,3.5,0.0,1.0,0.0,194.2904,5.2746,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.2103,3.5,0.0,1.0,0.0,193.7904,4.7887,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.7103,3.5,0.0,1.0,0.0,193.2904,4.306,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.2103,3.5,0.0,1.0,0.0,192.7904,3.8278,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.7103,3.5,0.0,1.0,0.0,192.2904,3.3559,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.2103,3.5,0.0,1.0,0.0,191.7904,2.8935,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.7083,3.5446,0.08938,1.0,0.17875,191.2923,2.4264,stand_2,path_found,193.0,1.0,0.17875,1.0,0.17875,Sidewalk
107.5,107.2063,3.5893,0.08938,1.0,0.0,190.7942,1.9755,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.701,3.662,0.14598,1.0,0.1132,190.2993,1.5384,stand_2,path_found,192.0,1.0,0.1132,1.0,0.1132,Sidewalk
108.5,108.1957,3.7347,0.14598,1.0,-0.0,189.8045,1.1538,stand_2,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.6934,3.7818,0.09432,1.0,-0.10332,189.3067,0.9167,stand_2,path_found,191.0,1.0,-0.10332,1.0,-0.10332,Sidewalk
109.5,109.1912,3.8289,0.09432,1.0,0.0,188.8089,0.7094,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6903,3.8593,0.06084,1.0,-0.06695,188.3098,0.5147,stand_0,path_found,190.0,1.0,-0.06695,1.0,-0.06695,Sidewalk
110.5,110.1894,3.8897,0.06084,1.0,0.0,187.8107,0.7256,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.689,3.9093,0.03922,1.0,-0.04324,187.311,1.13,stand_0,path_found,189.0,1.0,-0.04324,1.0,-0.04324,Sidewalk
111.5,111.1886,3.9289,0.03922,1.0,0.0,186.8114,1.5897,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6884,3.9416,0.02528,1.0,-0.02789,186.3116,2.0664,stand_0,path_found,188.0,1.0,-0.02789,1.0,-0.02789,Sidewalk
112.5,112.1883,3.9542,0.02528,1.0,0.0,185.8117,2.5521,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6882,3.9623,0.01629,1.0,-0.01798,185.3118,3.0415,stand_0,path_found,187.0,1.0,-0.01798,1.0,-0.01798,Sidewalk
113.5,113.1881,3.9705,0.01629,1.0,0.0,184.8119,2.9392,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6881,3.9757,0.0105,1.0,-0.01159,184.3119,2.4543,stand_6,path_found,186.0,1.0,-0.01159,1.0,-0.01159,Sidewalk
114.5,114.1881,3.981,0.0105,1.0,0.0,183.8119,1.977,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6881,3.9844,0.00676,1.0,-0.00747,183.3119,1.5136,stand_6,path_found,185.0,1.0,-0.00747,1.0,-0.00747,Sidewalk
115.5,115.1881,3.9877,0.00676,1.0,0.0,182.8119,1.0832,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6881,3.9899,0.00436,1.0,-0.00481,182.3119,0.7445,stand_6,path_found,184.0,1.0,-0.00481,1.0,-0.00481,Sidewalk
116.5,116.188,3.9921,0.00436,1.0,0.0,181.812,0.6597,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.688,3.9935,0.00281,1.0,-0.0031,181.312,0.9028,stand_6,path_found,183.0,1.0,-0.0031,1.0,-0.0031,Sidewalk
117.5,117.188,3.9949,0.00281,1.0,0.0,180.812,1.3019,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.688,3.9958,0.00181,1.0,-0.002,180.312,1.7534,stand_6,path_found,182.0,1.0,-0.002,1.0,-0.002,Sidewalk
118.5,118.188,3.9967,0.00181,1.0,0.0,179.812,2.2257,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6861,3.953,-0.08752,1.0,-0.17865,179.3139,2.6957,stand_6,path_found,181.0,1.0,-0.17865,1.0,-0.17865,Sidewalk
119.5,119.1842,3.9093,-0.08752,1.0,0.0,178.8158,3.1748,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.679,3.8374,-0.14435,1.0,-0.11368,178.3211,2.6869,stand_5,path_found,180.0,1.0,-0.11368,1.0,-0.11368,Sidewalk
120.5,120.1738,3.7655,-0.14435,1.0,0.0,177.8263,2.2004,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6716,3.7187,-0.09366,1.0,0.1014,177.3286,1.7142,stand_5,path_found,179.0,1.0,0.1014,1.0,0.1014,Sidewalk
121.5,121.1694,3.6719,-0.09366,1.0,-0.0,176.8309,1.239,stand_5,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.6685,3.6416,-0.06067,1.0,0.06597,176.3319,0.7858,stand_5,path_found,178.0,1.0,0.06597,1.0,0.06597,Sidewalk
122.5,122.1676,3.6113,-0.06067,1.0,0.0,175.8328,0.4472,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6672,3.5917,-0.03928,1.0,0.04278,175.3333,0.523,stand_5,path_found,177.0,1.0,0.04278,1.0,0.04278,Sidewalk
123.5,123.1668,3.572,-0.03928,1.0,0.0,174.8337,0.9204,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6667,3.5593,-0.02542,1.0,0.02771,174.3339,1.3838,stand_5,path_found,176.0,1.0,0.02771,1.0,0.02771,Sidewalk
124.5,124.1665,3.5466,-0.02542,1.0,0.0,173.8341,1.3597,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.6664,3.5384,-0.01645,1.0,0.01794,173.3342,1.1722,stand_10,path_found,175.0,1.0,0.01794,1.0,0.01794,Sidewalk
125.5,125.1664,3.5302,-0.01645,1.0,0.0,172.8343,1.1829,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.6663,3.5248,-0.01065,1.0,0.01161,172.3343,1.3849,stand_10,path_found,174.0,1.0,0.01161,1.0,0.01161,Sidewalk
126.5,126.1663,3.5195,-0.01065,1.0,0.0,171.8344,1.7137,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.6647,3.5601,0.08116,1.0,0.1836,171.3359,2.0843,stand_10,path_found,173.0,1.0,0.1836,1.0,0.1836,Sidewalk
127.5,127.163,3.6006,0.08116,1.0,0.0,170.8375,2.2615,stand_12,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.6623,3.6269,0.05262,1.0,-0.05708,170.3381,1.7703,stand_12,path_found,172.0,1.0,-0.05708,1.0,-0.05708,Sidewalk
128.5,128.1616,3.6532,0.05262,1.0,0.0,169.8387,1.2858,stand_12,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.6613,3.6702,0.0341,1.0,-0.03704,169.339,0.8162,stand_12,path_found,171.0,1.0,-0.03704,1.0,-0.03704,Sidewalk
129.5,129.1611,3.6873,0.0341,1.0,0.0,168.8392,0.4232,stand_12,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.6609,3.6983,0.02209,1.0,-0.02401,168.3393,0.4334,stand_12,path_found,170.0,1.0,-0.02401,1.0,-0.02401,Sidewalk
130.5,130.1608,3.7094,0.02209,1.0,0.0,167.8394,0.8345,stand_12,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.6608,3.7165,0.01431,1.0,-0.01556,167.3395,1.3048,stand_12,path_found,169.0,1.0,-0.01556,1.0,-0.01556,Sidewalk
131.5,131.1607,3.7237,0.01431,1.0,0.0,166.8395,1.7912,stand_12,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.6607,3.7283,0.00927,1.0,-0.01008,166.3395,2.2831,stand_12,path_found,168.0,1.0,-0.01008,1.0,-0.01008,Sidewalk
132.5,132.1607,3.7329,0.00927,1.0,0.0,165.8396,2.7779,stand_12,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.6607,3.7359,0.00601,1.0,-0.00653,165.3396,3.2741,stand_12,path_found,167.0,1.0,-0.00653,1.0,-0.00653,Sidewalk
133.5,133.1606,3.739,0.00601,1.0,0.0,164.8396,3.7713,stand_12,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.6606,3.7409,0.00389,1.0,-0.00423,164.3396,4.269,stand_12,path_found,166.0,1.0,-0.00423,1.0,-0.00423,Sidewalk
134.5,134.1606,3.7428,0.00389,1.0,0.0,163.8396,4.7673,stand_12,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.6606,3.7441,0.00252,1.0,-0.00274,163.3396,5.2658,stand_12,path_found,165.0,1.0,-0.00274,1.0,-0.00274,Sidewalk
135.5,135.1606,3.7454,0.00252,1.0,0.0,162.8396,5.7645,stand_12,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.6606,3.7462,0.00163,1.0,-0.00178,162.3396,6.2635,stand_12,path_found,164.0,1.0,-0.00178,1.0,-0.00178,Sidewalk
136.5,136.1606,3.747,0.00163,1.0,0.0,161.8396,6.7626,stand_12,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.6606,3.7475,0.00106,1.0,-0.00115,161.3396,7.2618,stand_12,path_found,163.0,1.0,-0.00115,1.0,-0.00115,Sidewalk
137.5,137.1606,3.7481,0.00106,1.0,0.0,160.8396,7.7611,stand_12,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.6606,3.7484,0.00069,1.0,-0.00075,160.3396,8.2605,stand_12,path_found,162.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
138.5,138.1606,3.7487,0.00069,1.0,0.0,159.8396,8.4206,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.6606,3.749,0.00044,1.0,-0.00048,159.3396,8.4511,walk_south.2,path_found,161.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
139.5,139.1606,3.7492,0.00044,1.0,0.0,158.8396,8.4945,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.6606,3.7493,0.00029,1.0,-0.00031,158.3396,8.5239,walk_south.2,path_found,160.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
140.5,140.1606,3.7495,0.00029,1.0,0.0,157.8396,8.5724,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.6606,3.7496,0.00019,1.0,-0.0002,157.3396,8.6171,walk_south.2,path_found,159.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
141.5,141.1606,3.7497,0.00019,1.0,0.0,156.8396,8.6484,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.6606,3.7497,0.00012,1.0,-0.00013,156.3396,8.6588,stand_4,path_found,158.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
142.5,142.1606,3.7498,0.00012,1.0,0.0,155.8396,8.1594,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.6606,3.7498,8e-05,1.0,-9e-05,155.3396,7.6601,stand_4,path_found,157.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
143.5,143.1606,3.7499,8e-05,1.0,0.0,154.8396,7.1608,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.6606,3.7499,5e-05,1.0,-6e-05,154.3396,6.6617,stand_4,path_found,156.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
144.5,144.1606,3.7499,5e-05,1.0,0.0,153.8396,6.1627,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.6606,3.7499,3e-05,1.0,-4e-05,153.3396,5.6639,stand_4,path_found,155.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
145.5,145.1606,3.7499,3e-05,1.0,0.0,152.8396,5.1653,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.6606,3.75,2e-05,1.0,-2e-05,152.3396,4.667,stand_4,path_found,154.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.5,146.1606,3.75,2e-05,1.0,0.0,151.8396,4.1691,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.6606,3.75,1e-05,1.0,-1e-05,151.3396,3.6718,stand_4,path_found,153.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.5,147.1606,3.75,1e-05,1.0,0.0,150.8396,3.1753,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.6587,3.7938,0.08783,1.0,0.17563,150.3414,2.689,stand_4,path_found,152.0,1.0,0.17563,1.0,0.17563,Sidewalk
148.5,148.1568,3.8377,0.08783,1.0,0.0,149.8433,2.2089,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.656,3.8662,0.05702,1.0,-0.06161,149.3441,1.7342,stand_4,path_found,151.0,1.0,-0.06161,1.0,-0.06161,Sidewalk
149.5,149.1552,3.8947,0.05702,1.0,-0.0,148.8449,1.279,stand_4,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.6548,3.9132,0.037,1.0,-0.04004,148.3452,0.8672,stand_4,path_found,150.0,1.0,-0.04004,1.0,-0.04004,Sidewalk
150.5,150.1545,3.9317,0.037,1.0,0.0,147.8456,0.6069,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.6448,4.0296,0.19713,1.0,0.32025,147.3552,0.7621,stand_4,path_found,149.0,1.0,0.32025,1.0,0.32025,Sidewalk
151.5,151.1351,4.1275,0.19713,1.0,-0.0,146.865,1.1372,stand_4,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.6346,4.1489,0.04272,1.0,-0.30882,146.3654,1.5495,stand_4,path_found,148.0,1.0,-0.30882,1.0,-0.30882,Sidewalk
152.5,152.1342,4.1702,0.04272,1.0,0.0,145.8659,2.0022,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.634,4.1842,0.02782,1.0,-0.02979,145.3661,2.4708,stand_4,path_found,147.0,1.0,-0.02979,1.0,-0.02979,Sidewalk
153.5,153.1338,4.1981,0.02782,1.0,0.0,144.8663,2.9498,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.6337,4.2071,0.01812,1.0,-0.01941,144.3664,3.4337,stand_4,path_found,146.0,1.0,-0.01941,1.0,-0.01941,Sidewalk
154.5,154.1336,4.2162,0.01812,1.0,0.0,143.8665,3.9216,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.6336,4.2221,0.0118,1.0,-0.01264,143.3666,4.4117,stand_4,path_found,145.0,1.0,-0.01264,1.0,-0.01264,Sidewalk
155.5,155.1336,4.228,0.0118,1.0,0.0,142.8666,4.9037,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.6336,4.2318,0.00768,1.0,-0.00823,142.3666,4.4118,stand_3,path_found,144.0,1.0,-0.00823,1.0,-0.00823,Sidewalk
156.5,156.1335,4.2357,0.00768,1.0,0.0,141.8667,3.9127,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.6314,4.2816,0.09196,1.0,0.16855,141.3689,3.419,stand_3,path_found,143.0,1.0,0.16855,1.0,0.16855,Sidewalk
157.5,157.1293,4.3275,0.09196,1.0,0.0,140.8711,2.9274,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.624,4.4003,0.14613,1.0,0.10835,140.3766,2.4465,stand_3,path_found,142.0,1.0,0.10835,1.0,0.10835,Sidewalk
158.5,158.1187,4.4731,0.14613,1.0,0.0,139.8821,1.9752,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.6164,4.5209,0.09581,1.0,-0.10065,139.3846,1.5109,stand_3,path_found,141.0,1.0,-0.10065,1.0,-0.10065,Sidewalk
159.5,159.1141,4.5688,0.09581,1.0,0.0,138.8871,1.0789,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.6139,4.5569,-0.02382,1.0,-0.23926,138.3872,0.6893,stand_3,path_found,140.0,1.0,-0.23926,1.0,-0.23926,Sidewalk
160.5,160.1138,4.5449,-0.02382,1.0,0.0,137.8873,0.5351,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.6137,4.5372,-0.01557,1.0,0.0165,137.3873,0.7758,stand_3,path_found,139.0,1.0,0.0165,1.0,0.0165,Sidewalk
161.5,161.1137,4.5294,-0.01557,1.0,0.0,136.8874,1.1905,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.6136,4.5243,-0.01018,1.0,0.01079,136.3874,1.416,stand_11,path_found,138.0,1.0,0.01079,1.0,0.01079,Sidewalk
162.5,162.1136,4.5192,-0.01018,1.0,0.0,135.8874,1.7398,stand_11,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.6136,4.5159,-0.00665,1.0,0.00705,135.3874,2.1337,stand_11,path_found,137.0,1.0,0.00705,1.0,0.00705,Sidewalk
163.5,163.1136,4.5125,-0.00665,1.0,0.0,134.8874,2.5649,stand_11,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.6136,4.5104,-0.00435,1.0,0.00461,134.3874,3.0179,stand_11,path_found,136.0,1.0,0.00461,1.0,0.00461,Sidewalk
164.5,164.1136,4.5082,-0.00435,1.0,0.0,133.8874,3.4837,stand_11,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.6116,4.4637,-0.08922,1.0,-0.16974,133.3892,3.2559,stand_9,path_found,135.0,1.0,-0.16974,1.0,-0.16974,Sidewalk
165.5,165.1096,4.4191,-0.08922,1.0,-0.0,132.8911,2.7632,stand_9,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.6044,4.3474,-0.14399,1.0,-0.10956,132.396,2.2807,stand_9,path_found,134.0,1.0,-0.10956,1.0,-0.10956,Sidewalk
166.5,166.0993,4.2756,-0.14399,1.0,0.0,131.901,1.8077,stand_9,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.597,4.2283,-0.09473,1.0,0.09853,131.4032,1.343,stand_9,path_found,133.0,1.0,0.09853,1.0,0.09853,Sidewalk
167.5,167.0948,4.181,-0.09473,1.0,0.0,130.9054,0.9163,stand_9,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5938,4.1499,-0.06223,1.0,0.065,130.4063,0.5976,stand_9,path_found,132.0,1.0,0.065,1.0,0.065,Sidewalk
168.5,168.0928,4.1188,-0.06223,1.0,0.0,129.9072,0.6122,stand_9,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5924,4.0984,-0.04085,1.0,0.04275,129.4076,0.9384,stand_9,path_found,131.0,1.0,0.04275,1.0,0.04275,Sidewalk
169.5,169.092,4.078,-0.04085,1.0,0.0,128.908,1.3734,stand_9,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5918,4.0646,-0.02681,1.0,0.02808,128.4082,1.3635,stand_7,path_found,130.0,1.0,0.02808,1.0,0.02808,Sidewalk
170.5,170.0916,4.0512,-0.02681,1.0,0.0,127.9084,0.9655,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.589,3.9997,-0.10319,1.0,-0.15275,127.411,0.6742,stand_7,path_found,129.0,1.0,-0.15275,1.0,-0.15275,Sidewalk
171.5,171.0863,3.9482,-0.10319,1.0,0.0,126.9137,0.6906,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5805,3.8722,-0.15262,1.0,-0.09886,126.4196,0.9837,stand_7,path_found,128.0,1.0,-0.09886,1.0,-0.09886,Sidewalk
172.5,172.0747,3.7961,-0.15262,1.0,0.0,125.9255,1.3994,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5722,3.7458,-0.10089,1.0,0.10346,125.4281,1.7091,stand_1,path_found,127.0,1.0,0.10346,1.0,0.10346,Sidewalk
173.5,173.0696,3.6954,-0.10089,1.0,-0.0,124.9308,1.2325,stand_1,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.5685,3.6622,-0.06659,1.0,0.0686,124.432,0.7763,stand_1,path_found,126.0,1.0,0.0686,1.0,0.0686,Sidewalk
174.5,174.0674,3.6289,-0.06659,1.0,0.0,123.9332,0.4315,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.567,3.6495,0.04128,1.0,0.21573,123.4335,0.4773,stand_1,path_found,125.0,1.0,0.21573,1.0,0.21573,Sidewalk
175.5,175.0665,3.6701,0.04128,1.0,0.0,122.9339,0.8772,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.5664,3.6838,0.02721,1.0,-0.02812,122.4341,1.3478,stand_1,path_found,124.0,1.0,-0.02812,1.0,-0.02812,Sidewalk
176.5,176.0662,3.6974,0.02721,1.0,0.0,121.9342,1.8339,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.5661,3.7063,0.01794,1.0,-0.01855,121.4343,2.0756,stand_8,path_found,123.0,1.0,-0.01855,1.0,-0.01855,Sidewalk
177.5,177.066,3.7153,0.01794,1.0,0.0,120.9343,1.5878,stand_8,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.566,3.7212,0.01183,1.0,-0.01223,120.4343,1.1097,stand_8,path_found,122.0,1.0,-0.01223,1.0,-0.01223,Sidewalk
178.5,178.0659,3.7271,0.01183,1.0,0.0,119.9344,0.6648,stand_8,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.5659,3.731,0.0078,1.0,-0.00806,119.4344,0.3885,stand_8,path_found,121.0,1.0,-0.00806,1.0,-0.00806,Sidewalk
