time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6369,3.652,0.03491,0.94,0.06981,213.3634,6.4328,walk_east_mid.1,422.244,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1066,3.6684,0.03491,0.94,-0.0,212.8936,6.4387,walk_east_mid.1,421.2469,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5766,3.6684,-0.0,0.94,-0.06981,212.4236,6.3836,walk_east_mid.1,420.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0466,3.6684,-0.0,0.94,-0.0,211.9536,6.3973,walk_east_mid.1,419.3682,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5163,3.6848,0.03491,0.94,0.06981,211.4839,6.3385,walk_east_mid.1,418.4858,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9861,3.7012,0.03491,0.94,-0.0,211.0142,6.3455,walk_east_mid.1,417.488,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4561,3.7012,-0.0,0.94,-0.06981,210.5442,6.3039,walk_east_mid.1,416.6029,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9261,3.7012,-0.0,0.94,-0.0,210.0742,6.3143,walk_east_mid.1,415.6088,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3958,3.7176,0.03491,0.94,0.06981,209.6044,6.2366,walk_east_mid.1,414.7282,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8655,3.734,0.03491,0.94,-0.0,209.1347,6.2217,walk_east_mid.1,413.7302,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3355,3.734,-0.0,0.94,-0.06981,208.6647,6.1407,walk_east_mid.1,412.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8055,3.734,-0.0,0.94,-0.0,208.1947,6.0579,walk_east_mid.1,411.8541,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2752,3.7504,0.03491,0.94,0.06981,207.725,6.0274,walk_east_mid.1,410.9738,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7449,3.7668,0.03491,0.94,-0.0,207.2552,5.9785,walk_east_mid.1,409.9761,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2149,3.7668,-0.0,0.94,-0.06981,206.7852,5.9622,walk_east_mid.1,409.088,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6849,3.7668,-0.0,0.94,-0.0,206.3152,5.9059,walk_east_mid.1,408.0974,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1546,3.7832,0.03491,0.94,0.06981,205.8455,5.7652,walk_east_up.2,407.2215,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6243,3.7996,0.03491,0.94,-0.0,205.3758,5.6132,walk_east_up.2,406.2265,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0943,3.7996,-0.0,0.94,-0.06981,204.9058,5.5204,walk_east_up.2,405.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5643,3.7996,-0.0,0.94,-0.0,204.4358,5.3347,walk_east_up.2,404.3546,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.034,3.816,0.03491,0.94,0.06981,203.966,5.1577,walk_east_up.2,403.4825,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5038,3.8324,0.03491,0.94,-0.0,203.4963,4.956,walk_east_up.2,402.49,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9738,3.8324,-0.0,0.94,-0.06981,203.0263,4.7716,walk_east_up.2,401.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4438,3.8324,-0.0,0.94,-0.0,202.5563,4.6243,walk_east_up.2,400.6232,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9135,3.8488,0.03491,0.94,0.06981,202.0866,4.4704,walk_east_up.2,399.7536,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3832,3.8652,0.03491,0.94,-0.0,201.6169,4.3276,walk_east_up.2,398.7601,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8532,3.8652,-0.0,0.94,-0.06981,201.1469,4.177,walk_east_up.2,397.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3232,3.8652,-0.0,0.94,-0.0,200.6769,4.078,walk_east_up.2,396.893,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7929,3.8816,0.03491,0.94,0.06981,200.2071,3.9221,walk_east_up.2,396.0273,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2626,3.898,0.03491,0.94,-0.0,199.7374,3.7478,walk_east_up.2,395.0381,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7326,3.898,-0.0,0.94,-0.06981,199.2674,5.3974,walk_east_mid.1,394.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2026,3.898,-0.0,0.94,-0.0,198.7974,5.3395,walk_east_mid.1,393.0742,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6723,3.9144,0.03491,0.94,0.06981,198.3277,5.2757,walk_east_mid.1,392.2018,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.142,3.9308,0.03491,0.94,-0.0,197.858,8.5317,walk_south.0,391.1295,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.612,3.9308,-0.0,0.94,-0.06981,197.388,8.5317,walk_south.0,390.2351,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.082,3.9308,-0.0,0.94,-0.0,196.918,8.5318,walk_south.0,389.247,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5518,3.9472,0.03491,0.94,0.06981,196.4483,8.5477,walk_south.0,388.3736,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0215,3.9636,0.03491,0.94,-0.0,195.9785,8.5639,walk_south.0,387.3701,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4915,3.9636,-0.0,0.94,-0.06981,195.5085,8.5642,walk_south.0,386.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9615,3.9636,-0.0,0.94,-0.0,195.0385,8.5643,walk_south.0,385.4873,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4312,3.98,0.03491,0.94,0.06981,194.5688,8.5812,walk_south.0,384.6152,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9009,3.9964,0.03491,0.94,-0.0,194.0991,8.5978,walk_south.0,383.611,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3709,3.9964,-0.0,0.94,-0.06981,193.6291,8.5976,walk_south.0,382.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8409,3.9964,-0.0,0.94,-0.0,193.1591,8.5977,walk_south.0,381.7379,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3106,4.0128,0.03491,0.94,0.06981,192.6894,8.6144,walk_south.0,380.8738,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7803,4.0292,0.03491,0.94,-0.0,192.2197,8.63,walk_south.0,379.8787,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2503,4.0292,-0.0,0.94,-0.06981,191.7497,8.6303,walk_south.0,378.991,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7203,4.0292,-0.0,0.94,-0.0,191.2797,8.3478,stand_3,378.017,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.19,4.0457,0.03491,0.94,0.06981,190.81,7.8812,stand_3,377.159,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6598,4.0621,0.03491,0.94,-0.0,190.3403,7.415,stand_3,376.1719,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1298,4.0621,-0.0,0.94,-0.06981,189.8703,6.9474,stand_3,375.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5998,4.0621,-0.0,0.94,-0.0,189.4003,6.48,stand_3,374.3335,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0695,4.0785,0.03491,0.94,0.06981,188.9306,6.0154,stand_3,373.4892,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5392,4.0949,0.03491,0.94,-0.0,188.4608,5.5517,stand_3,372.5302,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0092,4.0949,-0.0,0.94,-0.06981,187.9908,5.0864,stand_3,371.6954,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4792,4.0949,-0.0,0.94,-0.0,187.5208,4.6221,stand_3,370.7882,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9489,4.1113,0.03491,0.94,0.06981,187.0511,4.1622,stand_3,369.9888,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4186,4.1277,0.03491,0.94,-0.0,186.5814,3.705,stand_3,369.2218,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8875,4.1605,0.06981,0.94,0.06981,186.1126,3.2563,stand_3,368.4224,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3563,4.1932,0.06981,0.94,-0.0,185.6438,2.8145,stand_3,367.8883,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8237,4.2424,0.10472,0.94,0.06981,185.1764,2.391,stand_3,366.7453,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2912,4.2915,0.10472,0.94,-0.0,184.7091,1.9885,stand_3,365.9096,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7566,4.3569,0.13963,0.94,0.06981,184.2438,1.6343,stand_3,365.0114,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.222,4.4223,0.13963,0.94,-0.0,183.7785,1.3527,stand_3,364.0215,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6894,4.4714,0.10472,0.94,-0.06981,183.3112,1.1797,stand_3,363.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1569,4.5206,0.10472,0.94,-0.0,182.8439,1.1814,stand_3,362.1596,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6257,4.5534,0.06981,0.94,-0.06981,182.3751,1.3428,stand_3,361.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0946,4.5861,0.06981,0.94,-0.0,181.9064,1.6287,stand_3,359.8772,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5643,4.6025,0.03491,0.94,-0.06981,181.4367,1.9761,stand_3,358.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.034,4.6189,0.03491,0.94,-0.0,180.9671,2.3662,stand_3,357.7283,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.504,4.6189,-0.0,0.94,-0.06981,180.4971,2.7739,stand_3,356.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.974,4.6189,-0.0,0.94,-0.0,180.0271,3.1986,stand_3,355.8339,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4437,4.6025,-0.03491,0.94,-0.06981,179.5573,3.6286,stand_3,355.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9134,4.5861,-0.03491,0.94,-0.0,179.0875,3.7979,stand_7,354.3216,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3789,4.5207,-0.13963,0.94,-0.20944,178.6219,3.3352,stand_7,353.7712,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.8386,4.423,-0.20944,0.94,-0.13963,178.1619,2.8833,stand_7,352.9302,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.2946,4.3093,-0.24435,0.94,-0.06981,177.7056,2.4444,stand_7,352.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7507,4.1956,-0.24435,0.94,-0.0,177.2494,2.0195,stand_7,351.4853,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2025,4.0661,-0.27925,0.94,-0.06981,176.7976,1.6297,stand_7,350.4827,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.635,3.942,-0.27925,0.9,-0.0,176.365,1.3067,stand_7,349.8465,0.9,-0.0,0.9,-0.0,Sidewalk
128.5,122.0979,3.8604,-0.17453,0.94,0.20944,175.9022,1.027,stand_7,349.0584,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,122.5676,3.844,-0.03491,0.94,0.27925,175.4325,0.853,stand_7,348.5421,0.94,0.27925,0.94,0.27925,Sidewalk
129.5,123.0365,3.8768,0.06981,0.94,0.20944,174.9636,0.8717,stand_7,347.4838,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,123.5019,3.9422,0.13963,0.94,0.13963,174.4981,1.0857,stand_7,346.3056,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.9647,4.0238,0.17453,0.94,0.06981,174.0353,1.0841,stand_4,345.4178,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4276,4.1054,0.17453,0.94,-0.0,173.5724,0.8512,stand_4,344.4439,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.893,4.1708,0.13963,0.94,-0.06981,173.1071,0.83,stand_4,343.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3585,4.2363,0.13963,0.94,-0.0,172.6417,1.0465,stand_4,341.9722,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8213,4.3179,0.17453,0.94,0.06981,172.179,1.4033,stand_4,340.7675,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2842,4.3995,0.17453,0.94,-0.0,171.7163,1.8125,stand_4,340.3317,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7442,4.3995,-0.0,0.92,-0.34907,171.2563,2.2029,stand_4,340.5374,0.92,-0.34907,0.92,-0.34907,Sidewalk
134.0,127.1432,4.4274,0.06981,0.8,0.13963,170.8573,2.0683,stand_5,339.665,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,127.6106,4.4765,0.10472,0.94,0.06981,170.39,1.6262,stand_5,338.8737,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0781,4.5256,0.10472,0.94,-0.0,169.9228,1.2054,stand_5,338.9449,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5469,4.5584,0.06981,0.94,-0.06981,169.454,0.8268,stand_5,338.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0158,4.5912,0.06981,0.94,-0.0,168.9853,0.5965,stand_5,337.6698,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4855,4.6076,0.03491,0.94,-0.06981,168.5156,0.6714,stand_5,335.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9552,4.624,0.03491,0.94,-0.0,168.046,0.9937,stand_5,332.8864,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4252,4.624,-0.0,0.94,-0.06981,167.576,1.3951,stand_5,331.3891,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8952,4.624,-0.0,0.94,-0.0,167.106,1.8295,stand_5,330.1593,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3649,4.6076,-0.03491,0.94,-0.06981,166.6362,2.2735,stand_5,329.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8346,4.5912,-0.03491,0.94,-0.0,166.1664,2.7262,stand_5,328.043,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3046,4.5912,-0.0,0.94,0.06981,165.6964,3.1871,stand_5,327.1075,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7746,4.5912,-0.0,0.94,-0.0,165.2264,3.6504,stand_5,326.0624,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2443,4.5748,-0.03491,0.94,-0.06981,164.7567,4.1126,stand_5,325.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.714,4.5584,-0.03491,0.94,-0.0,164.2869,4.5764,stand_5,324.1179,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.184,4.5584,-0.0,0.94,0.06981,163.8169,5.0434,stand_5,323.2212,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.654,4.5584,-0.0,0.94,-0.0,163.3469,5.5109,stand_5,322.2036,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1238,4.542,-0.03491,0.94,-0.06981,162.8771,5.977,stand_5,321.2965,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5935,4.5256,-0.03491,0.94,-0.0,162.4074,6.4437,stand_5,320.2921,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0635,4.5256,-0.0,0.94,0.06981,161.9374,6.9123,stand_5,319.4045,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5335,4.5256,-0.0,0.94,-0.0,161.4674,7.3811,stand_5,318.3957,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0032,4.5092,-0.03491,0.94,-0.06981,160.9976,7.8487,stand_5,317.4962,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4729,4.4928,-0.03491,0.94,-0.0,160.5279,8.3166,stand_5,316.4961,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9429,4.4928,-0.0,0.94,0.06981,160.0579,8.7859,stand_5,315.6115,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4129,4.4928,-0.0,0.94,-0.0,159.5879,9.1064,walk_south.0,314.6087,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8826,4.4764,-0.03491,0.94,-0.06981,159.1181,9.091,walk_south.0,313.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3523,4.46,-0.03491,0.94,-0.0,158.6483,9.0743,walk_south.0,312.7247,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8223,4.46,-0.0,0.94,0.06981,158.1783,9.0729,walk_south.0,311.8445,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2923,4.46,-0.0,0.94,-0.0,157.7083,9.0706,walk_south.0,310.8463,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.762,4.4436,-0.03491,0.94,-0.06981,157.2386,9.0571,walk_south.0,309.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2318,4.4272,-0.03491,0.94,-0.0,156.7688,9.0425,walk_south.0,308.9629,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7018,4.4272,-0.0,0.94,0.06981,156.2988,9.0445,walk_south.0,308.0814,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1718,4.4272,-0.0,0.94,-0.0,155.8288,9.0435,walk_south.0,307.0841,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6415,4.4108,-0.03491,0.94,-0.06981,155.3591,9.0277,walk_south.0,306.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1112,4.3944,-0.03491,0.94,-0.0,154.8893,9.0117,walk_south.0,305.2014,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5812,4.3944,-0.0,0.94,0.06981,154.4193,9.0143,walk_south.0,304.3187,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0512,4.3944,-0.0,0.94,-0.0,153.9493,9.0177,walk_south.0,303.3222,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5209,4.378,-0.03491,0.94,-0.06981,153.4796,9.0057,walk_south.0,302.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9906,4.3616,-0.03491,0.94,-0.0,153.0098,8.9915,walk_south.0,301.4402,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4606,4.3616,-0.0,0.94,0.06981,152.5398,8.9895,walk_south.0,300.5563,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9306,4.3616,-0.0,0.94,-0.0,152.0698,8.9942,walk_south.0,299.5606,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4003,4.3452,-0.03491,0.94,-0.06981,151.6001,8.9763,walk_south.0,298.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.87,4.3288,-0.03491,0.94,-0.0,151.1303,8.9605,walk_south.0,297.6793,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.34,4.3288,-0.0,0.94,0.06981,150.6603,8.9593,walk_south.0,296.7941,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.81,4.3288,-0.0,0.94,-0.0,150.1903,8.9594,walk_south.0,295.7993,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2797,4.3124,-0.03491,0.94,-0.06981,149.7206,8.9474,walk_south.0,294.9179,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7495,4.296,-0.03491,0.94,-0.0,149.2508,8.9351,walk_south.0,293.9186,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2195,4.296,-0.0,0.94,0.06981,148.7808,8.9372,walk_south.0,293.0321,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6895,4.296,-0.0,0.94,-0.0,148.3108,8.9347,walk_south.0,292.0382,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1592,4.2796,-0.03491,0.94,-0.06981,147.8411,8.9155,walk_south.0,291.1582,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6289,4.2632,-0.03491,0.94,-0.0,147.3713,8.9038,walk_south.0,290.1581,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0989,4.2632,-0.0,0.94,0.06981,146.9013,8.9027,walk_south.0,289.2705,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5689,4.2632,-0.0,0.94,-0.0,146.4313,8.8997,walk_south.0,288.2774,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0386,4.2468,-0.03491,0.94,-0.06981,145.9616,8.8834,walk_south.0,287.3988,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5083,4.2304,-0.03491,0.94,-0.0,145.4919,8.8663,walk_south.0,286.398,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9783,4.2304,-0.0,0.94,0.06981,145.0219,8.8631,walk_south.0,285.5092,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4483,4.2304,-0.0,0.94,-0.0,144.5519,8.8641,walk_south.0,284.5169,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.918,4.2139,-0.03491,0.94,-0.06981,144.0821,8.8506,walk_south.0,283.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3877,4.1975,-0.03491,0.94,-0.0,143.6124,8.8306,walk_south.0,282.6381,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8577,4.1975,-0.0,0.94,0.06981,143.1424,8.8324,walk_south.0,281.7481,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3277,4.1975,-0.0,0.94,-0.0,142.6724,8.8293,walk_south.0,280.7567,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7975,4.1811,-0.03491,0.94,-0.06981,142.2027,8.8102,walk_south.0,279.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2672,4.1647,-0.03491,0.94,-0.0,141.7329,8.7935,walk_south.0,278.8785,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7372,4.1647,-0.0,0.94,0.06981,141.2629,8.7925,walk_south.0,277.9917,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2072,4.1647,-0.0,0.94,-0.0,140.7929,8.7935,walk_south.0,277.0081,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6769,4.1483,-0.03491,0.94,-0.06981,140.3232,8.7815,walk_south.0,276.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1466,4.1319,-0.03491,0.94,-0.0,139.8535,8.767,walk_south.0,275.1459,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6166,4.1319,-0.0,0.94,0.06981,139.3835,8.7642,walk_south.0,274.2627,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0866,4.1319,-0.0,0.94,-0.0,138.9135,8.3904,stand_2,273.2853,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5563,4.1155,-0.03491,0.94,-0.06981,138.4437,7.9213,stand_2,272.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.026,4.0991,-0.03491,0.94,-0.0,137.974,7.4522,stand_2,271.4378,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.496,4.0991,-0.0,0.94,0.06981,137.504,6.9848,stand_2,270.5612,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.966,4.0991,-0.0,0.94,-0.0,137.034,6.5177,stand_2,269.5993,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4357,4.1155,0.03491,0.94,0.06981,136.5643,6.0535,stand_2,268.7562,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9055,4.1319,0.03491,0.94,-0.0,136.0946,5.5902,stand_2,267.7948,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3755,4.1319,-0.0,0.94,-0.06981,135.6246,5.1253,stand_2,266.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.8455,4.1319,-0.0,0.94,-0.0,135.1546,4.6615,stand_2,266.0469,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3152,4.1483,0.03491,0.94,0.06981,134.6849,4.2023,stand_2,265.2451,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7849,4.1647,0.03491,0.94,-0.0,134.2152,3.7459,stand_2,264.4605,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2537,4.1975,0.06981,0.94,0.06981,133.7464,3.2983,stand_2,263.6597,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.7226,4.2303,0.06981,0.94,-0.0,133.2776,2.858,stand_2,263.0767,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.19,4.2794,0.10472,0.94,0.06981,132.8103,2.4363,stand_2,261.9743,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6574,4.3286,0.10472,0.94,-0.0,132.343,2.0359,stand_2,261.1299,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1229,4.394,0.13963,0.94,0.06981,131.8777,1.6838,stand_2,260.2355,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.5883,4.4594,0.13963,0.94,-0.0,131.4125,1.4026,stand_2,259.2382,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0557,4.5085,0.10472,0.94,-0.06981,130.9453,1.2253,stand_2,258.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5231,4.5576,0.10472,0.94,-0.0,130.478,1.2155,stand_2,257.3892,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.992,4.5904,0.06981,0.94,-0.06981,130.0093,1.3623,stand_2,256.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4609,4.6232,0.06981,0.94,-0.0,129.5406,1.6358,stand_2,255.1485,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9306,4.6396,0.03491,0.94,-0.06981,129.071,1.9743,stand_2,254.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4003,4.656,0.03491,0.94,-0.0,128.6014,2.3583,stand_2,253.0051,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8703,4.656,-0.0,0.94,-0.06981,128.1314,2.7614,stand_2,252.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3403,4.656,-0.0,0.94,-0.0,127.6614,3.1828,stand_2,250.986,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.81,4.6396,-0.03491,0.94,-0.06981,127.1916,3.6101,stand_2,250.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
