time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5802,4.0934,-0.31416,0.94,-0.06981,213.4198,0.5953,walk_east_up.1,426.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0272,3.9481,-0.31416,0.94,-0.0,212.9728,0.7374,walk_east_up.1,424.0319,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.479,3.8186,-0.27925,0.94,0.06981,212.5211,0.8827,walk_east_up.1,422.2231,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9387,3.7209,-0.20944,0.94,0.13963,212.0615,1.0077,walk_east_up.1,420.8892,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,86.4016,3.6393,-0.17453,0.94,0.06981,211.5987,1.141,walk_east_up.1,419.756,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8644,3.5576,-0.17453,0.94,-0.0,211.136,1.2737,walk_east_up.1,418.7462,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3299,3.4922,-0.13963,0.94,0.06981,210.6708,1.3782,walk_east_up.1,417.6954,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7953,3.4268,-0.13963,0.94,-0.0,210.2055,1.5153,walk_east_up.1,416.7019,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2627,3.3777,-0.10472,0.94,0.06981,209.7382,1.654,walk_east_up.1,415.7382,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7301,3.3286,-0.10472,0.94,-0.0,209.2709,1.7588,walk_east_up.1,414.7492,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.199,3.2958,-0.06981,0.94,0.06981,208.8022,1.8262,walk_east_up.1,413.8324,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6678,3.263,-0.06981,0.94,-0.0,208.3335,1.9246,walk_east_up.1,412.8226,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1376,3.2466,-0.03491,0.94,0.06981,207.8638,2.0119,walk_east_up.1,411.9806,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6073,3.2302,-0.03491,0.94,-0.0,207.3942,2.1317,walk_east_up.1,410.9417,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0773,3.2302,-0.0,0.94,0.06981,206.9242,2.2733,walk_east_up.1,410.1998,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5473,3.2302,-0.0,0.94,-0.0,206.4542,2.3873,walk_east_up.1,409.0913,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.017,3.2466,0.03491,0.94,0.06981,205.9844,2.4467,walk_east_up.1,408.4966,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4867,3.263,0.03491,0.94,-0.0,205.5146,2.5268,walk_east_up.1,407.2767,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9555,3.2958,0.06981,0.94,0.06981,205.0457,7.3592,walk_east_mid.1,405.6428,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4244,3.3286,0.06981,0.94,-0.0,204.5767,7.3766,walk_east_mid.1,404.6338,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8941,3.345,0.03491,0.94,-0.06981,204.1069,7.3692,walk_east_mid.1,403.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3638,3.3614,0.03491,0.94,-0.0,203.6372,7.3967,walk_east_mid.1,402.7472,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8338,3.3614,-0.0,0.94,-0.06981,203.1672,7.3374,walk_east_mid.1,401.8743,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3038,3.3614,-0.0,0.94,-0.0,202.6972,7.3625,walk_east_mid.1,400.8714,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7735,3.3778,0.03491,0.94,0.06981,202.2274,7.317,walk_east_mid.1,399.9761,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2433,3.3942,0.03491,0.94,-0.0,201.7577,7.2566,walk_east_mid.1,398.9861,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7133,3.3942,-0.0,0.94,-0.06981,201.2877,7.2948,walk_east_mid.1,398.1103,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1833,3.3942,-0.0,0.94,-0.0,200.8177,7.3017,walk_east_mid.1,397.1085,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.653,3.4106,0.03491,0.94,0.06981,200.3479,7.2848,walk_east_mid.1,396.214,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1227,3.427,0.03491,0.94,-0.0,199.8781,7.3206,walk_east_mid.1,395.2216,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5927,3.427,-0.0,0.94,-0.06981,199.4081,7.3374,walk_east_mid.1,394.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0627,3.427,-0.0,0.94,-0.0,198.9381,7.3033,walk_east_mid.1,393.3448,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5324,3.4434,0.03491,0.94,0.06981,198.4684,7.2672,walk_east_mid.1,392.452,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0021,3.4598,0.03491,0.94,-0.0,197.9986,7.2514,walk_east_mid.1,391.4598,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4721,3.4598,-0.0,0.94,-0.06981,197.5286,7.198,walk_east_mid.1,390.5834,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9421,3.4598,-0.0,0.94,-0.0,197.0586,7.1951,walk_east_mid.1,389.5834,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4118,3.4762,0.03491,0.94,0.06981,196.5889,7.2026,walk_east_mid.1,388.691,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8815,3.4926,0.03491,0.94,-0.0,196.1191,7.2093,walk_east_mid.1,387.6977,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3515,3.4926,-0.0,0.94,-0.06981,195.6491,10.253,walk_south.2,386.793,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8215,3.4926,-0.0,0.94,-0.0,195.1791,10.1342,walk_south.2,385.7908,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2913,3.509,0.03491,0.94,0.06981,194.7094,10.0298,walk_south.2,384.9025,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.761,3.5254,0.03491,0.94,-0.0,194.2396,9.9171,walk_south.2,383.9147,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.231,3.5254,-0.0,0.94,-0.06981,193.7696,9.7748,walk_south.2,383.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.701,3.5254,-0.0,0.94,-0.0,193.2996,9.6948,walk_south.2,382.0503,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1707,3.5418,0.03491,0.94,0.06981,192.8299,9.4813,stand_7,381.1682,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6404,3.5582,0.03491,0.94,-0.0,192.3601,9.0121,stand_7,380.1837,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1104,3.5582,-0.0,0.94,-0.06981,191.8901,8.5422,stand_7,379.3137,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5804,3.5582,-0.0,0.94,-0.0,191.4201,8.0724,stand_7,378.3293,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0501,3.5746,0.03491,0.94,0.06981,190.9504,7.6033,stand_7,377.4547,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5198,3.591,0.03491,0.94,-0.0,190.4806,7.1344,stand_7,376.4796,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9898,3.591,-0.0,0.94,-0.06981,190.0106,6.6647,stand_7,375.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4598,3.591,-0.0,0.94,-0.0,189.5406,6.195,stand_7,374.6538,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9295,3.6074,0.03491,0.94,0.06981,189.0709,5.7265,stand_7,373.7993,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3993,3.6238,0.03491,0.94,-0.0,188.6011,5.2581,stand_7,372.8611,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8681,3.6566,0.06981,0.94,0.06981,188.1322,4.792,stand_7,372.0563,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.337,3.6894,0.06981,0.94,-0.0,187.6633,4.3267,stand_7,371.1707,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8044,3.7385,0.10472,0.94,0.06981,187.1958,3.8657,stand_7,370.4366,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2672,3.8201,0.17453,0.94,0.13963,186.7328,3.4159,stand_7,369.7788,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.727,3.9178,0.20944,0.94,0.06981,186.273,2.9786,stand_7,368.9116,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1867,4.0156,0.20944,0.94,-0.0,185.8133,2.5529,stand_7,368.1509,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6427,4.1293,0.24435,0.94,0.06981,185.3573,2.155,stand_7,367.2248,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0988,4.243,0.24435,0.94,-0.0,184.9014,1.7923,stand_7,366.2866,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5585,4.3407,0.20944,0.94,-0.06981,184.4418,1.4774,stand_7,365.3915,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0182,4.4384,0.20944,0.94,-0.0,183.9823,1.2628,stand_7,364.4941,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4811,4.52,0.17453,0.94,-0.06981,183.5196,1.1871,stand_7,363.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9485,4.5692,0.10472,0.94,-0.13963,183.0524,1.26,stand_7,362.5027,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.4174,4.6019,0.06981,0.94,-0.06981,182.5836,1.4727,stand_7,361.328,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8862,4.6347,0.06981,0.94,-0.0,182.1149,1.7866,stand_7,360.2236,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.356,4.6511,0.03491,0.94,-0.06981,181.6452,2.1486,stand_7,359.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8257,4.6675,0.03491,0.94,-0.0,181.1756,2.5461,stand_7,358.267,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2957,4.6675,-0.0,0.94,-0.06981,180.7056,2.9579,stand_7,357.5568,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7645,4.6347,-0.06981,0.94,-0.13963,180.2366,3.3658,stand_8,356.9562,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.2274,4.5531,-0.17453,0.94,-0.20944,179.7735,2.9056,stand_8,356.284,0.94,-0.20944,0.94,-0.20944,Sidewalk
125.0,118.6834,4.4394,-0.24435,0.94,-0.13963,179.3171,2.4589,stand_8,355.4809,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1352,4.3099,-0.27925,0.94,-0.06981,178.8651,2.0297,stand_8,354.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.587,4.1803,-0.27925,0.94,-0.0,178.4131,1.6234,stand_8,353.9812,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.034,4.0351,-0.31416,0.94,-0.06981,177.966,1.2742,stand_8,353.0926,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.481,3.8898,-0.31416,0.94,-0.0,177.519,1.0264,stand_8,352.1252,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9328,3.7603,-0.27925,0.94,0.06981,177.0674,0.9455,stand_8,351.1196,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3925,3.6626,-0.20944,0.94,0.13963,176.6078,1.0556,stand_8,349.8848,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.8554,3.581,-0.17453,0.94,0.06981,176.1451,1.321,stand_8,348.5837,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3228,3.5318,-0.10472,0.94,0.13963,175.6778,1.6591,stand_8,347.4296,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.7917,3.4991,-0.06981,0.94,0.06981,175.2091,2.0415,stand_8,346.2913,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2605,3.4663,-0.06981,0.94,-0.0,174.7403,2.4545,stand_8,345.2588,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7302,3.4499,-0.03491,0.94,0.06981,174.2706,2.8787,stand_8,344.2802,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.1999,3.4335,-0.03491,0.94,-0.0,173.801,3.3153,stand_8,343.433,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6699,3.4335,-0.0,0.94,0.06981,173.331,3.7547,stand_8,342.6643,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1388,3.4662,0.06981,0.94,0.13963,172.862,3.5932,stand_10,342.0137,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.6017,3.5479,0.17453,0.94,0.20944,172.3989,3.1348,stand_10,341.418,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,126.0577,3.6616,0.24435,0.94,0.13963,171.9426,2.6909,stand_10,340.5456,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.5095,3.7911,0.27925,0.94,0.06981,171.4906,2.2648,stand_10,339.7116,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9613,3.9207,0.27925,0.94,-0.0,171.0387,1.86,stand_10,338.8899,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4173,4.0344,0.24435,0.94,-0.06981,170.5827,1.4826,stand_10,338.1261,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8734,4.1481,0.24435,0.94,-0.0,170.1267,1.1741,stand_10,337.1445,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3388,4.2135,0.13963,0.94,-0.20944,169.6613,0.9525,stand_10,336.5326,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,128.8076,4.2463,0.06981,0.94,-0.13963,169.1925,0.9046,stand_10,335.8647,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.2774,4.2299,-0.03491,0.94,-0.20944,168.7228,1.0405,stand_10,334.46,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.7448,4.1807,-0.10472,0.94,-0.13963,168.2553,1.3147,stand_10,333.84,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.2102,4.1153,-0.13963,0.94,-0.06981,167.7898,1.3101,stand_1,333.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6699,4.0176,-0.20944,0.94,-0.13963,167.3301,0.9818,stand_1,332.3846,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.1328,3.936,-0.17453,0.94,0.06981,166.8672,0.7919,stand_1,331.2432,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5957,3.8544,-0.17453,0.94,-0.0,166.4044,0.8557,stand_1,330.0702,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0611,3.789,-0.13963,0.94,0.06981,165.9391,1.1195,stand_1,328.3964,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5265,3.7236,-0.13963,0.94,-0.0,165.4737,1.4886,stand_1,327.1065,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9939,3.6744,-0.10472,0.94,0.06981,165.0064,1.8957,stand_1,325.9204,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4614,3.6253,-0.10472,0.94,-0.0,164.5391,2.3267,stand_1,324.8831,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9302,3.5925,-0.06981,0.94,0.06981,164.0703,2.7652,stand_1,324.0196,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3991,3.5597,-0.06981,0.94,-0.0,163.6015,3.2126,stand_1,323.2516,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8665,3.5106,-0.10472,0.94,-0.06981,163.1342,3.411,stand_3,322.5613,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3339,3.4615,-0.10472,0.94,-0.0,162.667,2.9583,stand_3,322.184,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8028,3.4943,0.06981,0.94,0.34907,162.198,2.4922,stand_3,322.3961,0.94,0.34907,0.94,0.34907,Sidewalk
144.0,136.2528,3.4943,-0.0,0.9,-0.13963,161.748,2.0543,stand_3,321.0793,0.9,-0.13963,0.9,-0.13963,Sidewalk
144.5,136.7225,3.4779,-0.03491,0.94,-0.06981,161.2784,1.6098,stand_3,320.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1522,3.4628,-0.03491,0.86,-0.0,160.8487,1.2199,stand_3,321.2664,0.86,-0.0,0.86,-0.0,Sidewalk
145.5,137.6211,3.4301,-0.06981,0.94,-0.06981,160.3799,0.8516,stand_3,319.6029,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0899,3.3973,-0.06981,0.94,-0.0,159.9112,0.6357,stand_3,318.8043,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5596,3.3809,-0.03491,0.94,0.06981,159.4416,0.7101,stand_3,316.9971,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0294,3.3645,-0.03491,0.94,-0.0,158.9719,1.0229,stand_3,314.6731,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4994,3.3645,-0.0,0.94,0.06981,158.5019,1.4175,stand_3,313.2236,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9694,3.3645,-0.0,0.94,-0.0,158.0319,1.8477,stand_3,312.0055,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4391,3.3809,0.03491,0.94,0.06981,157.5621,2.2887,stand_3,310.9719,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9088,3.3973,0.03491,0.94,-0.0,157.0924,2.7393,stand_3,309.8943,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3788,3.3973,-0.0,0.94,-0.06981,156.6224,3.199,stand_3,308.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8488,3.3973,-0.0,0.94,-0.0,156.1524,3.6613,stand_3,307.915,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3185,3.4137,0.03491,0.94,0.06981,155.6826,4.1226,stand_3,306.9876,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7882,3.4301,0.03491,0.94,-0.0,155.2128,4.5857,stand_3,305.9707,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2582,3.4301,-0.0,0.94,-0.06981,154.7428,5.0522,stand_3,305.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7282,3.4301,-0.0,0.94,-0.0,154.2728,5.5193,stand_3,304.0567,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1979,3.4465,0.03491,0.94,0.06981,153.8031,5.985,stand_3,303.1491,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6676,3.4629,0.03491,0.94,-0.0,153.3333,6.4513,stand_3,302.145,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1376,3.4629,-0.0,0.94,-0.06981,152.8633,6.9197,stand_3,301.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6076,3.4629,-0.0,0.94,-0.0,152.3933,7.3883,stand_3,300.2489,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0774,3.4793,0.03491,0.94,0.06981,151.9235,7.8556,stand_3,299.3527,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5471,3.4957,0.03491,0.94,-0.0,151.4538,8.3233,stand_3,298.3681,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0171,3.4957,-0.0,0.94,-0.06981,150.9838,8.7924,stand_3,297.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4871,3.4957,-0.0,0.94,-0.0,150.5138,8.5387,stand_9,296.5108,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9568,3.5121,0.03491,0.94,0.06981,150.044,8.0689,stand_9,295.6324,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4265,3.5285,0.03491,0.94,-0.0,149.5742,7.5991,stand_9,294.6545,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8965,3.5285,-0.0,0.94,-0.06981,149.1042,7.1301,stand_9,293.7916,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3665,3.5285,-0.0,0.94,-0.0,148.6342,6.6613,stand_9,292.818,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8362,3.5449,0.03491,0.94,0.06981,148.1645,6.1917,stand_9,291.9576,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3059,3.5613,0.03491,0.94,-0.0,147.6947,5.7221,stand_9,291.0026,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7759,3.5613,-0.0,0.94,-0.06981,147.2247,5.2537,stand_9,290.1656,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.2459,3.5613,-0.0,0.94,-0.0,146.7547,4.7856,stand_9,289.2519,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7156,3.5449,-0.03491,0.94,-0.06981,146.2851,4.32,stand_9,288.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1854,3.5285,-0.03491,0.94,-0.0,145.8154,3.8555,stand_9,287.6912,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6542,3.4957,-0.06981,0.94,-0.06981,145.3467,3.3957,stand_9,287.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1231,3.4629,-0.06981,0.94,-0.0,144.8779,2.9392,stand_9,286.8266,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.501,3.4232,-0.10472,0.76,-0.06981,144.5002,2.5779,stand_9,286.5748,0.76,-0.06981,0.76,-0.06981,Sidewalk
163.0,153.9684,3.3741,-0.10472,0.94,-0.0,144.033,2.1398,stand_9,285.337,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4373,3.3413,-0.06981,0.94,0.06981,143.5642,1.711,stand_9,285.4039,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9061,3.3085,-0.06981,0.94,-0.0,143.0956,1.3106,stand_9,283.7635,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3758,3.2921,-0.03491,0.94,0.06981,142.6259,0.9616,stand_9,283.1283,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8455,3.2757,-0.03491,0.94,-0.0,142.1563,0.7574,stand_9,282.0713,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3155,3.2757,-0.0,0.94,0.06981,141.6863,0.8,stand_9,280.8942,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.7855,3.2757,-0.0,0.94,-0.0,141.2163,1.0715,stand_9,279.0675,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2553,3.2921,0.03491,0.94,0.06981,140.7465,1.4399,stand_9,277.7187,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.725,3.3085,0.03491,0.94,-0.0,140.2767,1.8548,stand_9,276.4968,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1938,3.3413,0.06981,0.94,0.06981,139.8077,2.2854,stand_9,275.4895,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6627,3.3741,0.06981,0.94,-0.0,139.3387,2.729,stand_9,274.472,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1324,3.3905,0.03491,0.94,-0.06981,138.8689,3.1842,stand_9,273.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.6021,3.4069,0.03491,0.94,-0.0,138.3992,3.6432,stand_9,273.0134,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0675,3.4723,0.13963,0.94,0.20944,137.9335,3.255,stand_6,272.4375,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,160.5273,3.57,0.20944,0.94,0.13963,137.4734,2.8018,stand_6,271.6163,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.9833,3.6837,0.24435,0.94,0.06981,137.0171,2.3611,stand_6,270.8606,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4393,3.7974,0.24435,0.94,-0.0,136.5608,1.9343,stand_6,270.2432,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8911,3.927,0.27925,0.94,0.06981,136.1089,1.5428,stand_6,269.243,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3429,4.0565,0.27925,0.94,-0.0,135.6571,1.2087,stand_6,268.3116,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.799,4.1702,0.24435,0.94,-0.06981,135.2011,0.9759,stand_6,267.4102,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2618,4.2518,0.17453,0.94,-0.13963,134.7384,0.9087,stand_6,266.5131,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.7273,4.3172,0.13963,0.94,-0.06981,134.2731,1.0541,stand_6,265.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1927,4.3827,0.13963,0.94,-0.0,133.8079,1.3558,stand_6,263.8968,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6601,4.4318,0.10472,0.94,-0.06981,133.3406,1.7254,stand_6,262.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1275,4.4809,0.10472,0.94,-0.0,132.8733,2.1348,stand_6,261.6153,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5964,4.5137,0.06981,0.94,-0.06981,132.4046,2.5589,stand_6,260.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0652,4.5465,0.06981,0.94,-0.0,131.9359,2.9967,stand_6,259.566,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.535,4.5629,0.03491,0.94,-0.06981,131.4663,3.4379,stand_6,258.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0047,4.5793,0.03491,0.94,-0.0,130.9966,3.8859,stand_6,257.7291,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4747,4.5793,-0.0,0.94,-0.06981,130.5266,4.3341,stand_6,256.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9447,4.5793,-0.0,0.94,-0.0,130.0566,4.0053,stand_4,256.1079,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4144,4.5957,0.03491,0.94,0.06981,129.587,3.5435,stand_4,255.3996,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8841,4.6121,0.03491,0.94,-0.0,129.1174,3.0842,stand_4,255.1159,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2731,4.6393,0.06981,0.78,0.06981,128.7284,2.7097,stand_4,254.8763,0.78,0.06981,0.78,0.06981,Sidewalk
180.0,169.742,4.6721,0.06981,0.94,-0.0,128.2598,2.2654,stand_4,253.8406,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2117,4.6885,0.03491,0.94,-0.06981,127.7901,1.8269,stand_4,255.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.6814,4.7049,0.03491,0.94,-0.0,127.3205,1.409,stand_4,252.3734,0.94,-0.0,0.94,-0.0,Sidewalk
