time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,208.7184,4.9082,0.30606,1.2,0.62832,89.2862,3.0361,walk_west_dn.4,velocity_selected,0.5041,1.2,0.62832,1.2,0.62832,Sidewalk
179.0,209.2184,4.9031,-0.01017,1.0,-0.63247,88.7862,2.1376,walk_west_dn.4,velocity_selected,0.4181,1.0,-0.63247,1.0,-0.63247,Sidewalk
179.5,209.6184,4.899,-0.01017,0.8,0.0,88.3862,1.5937,walk_west_dn.4,velocity_selected,0.6274,0.8,0.0,0.8,0.0,Sidewalk
180.0,209.8684,4.8965,-0.01017,0.5,0.0,88.1362,1.2557,walk_west_mid.7,velocity_selected,0.9946,0.5,0.0,0.5,0.0,Sidewalk
180.5,210.0592,4.9564,0.30399,0.4,0.62832,87.946,0.9724,walk_west_mid.7,velocity_selected,1.0352,0.4,0.62832,0.4,0.62832,Sidewalk
181.0,210.3437,4.7525,-0.62174,0.7,-1.85145,87.6595,0.9124,walk_west_mid.7,velocity_selected,0.8713,0.7,-1.85145,0.7,-1.85145,Sidewalk
181.5,210.7508,4.4622,-0.61945,1.0,0.00458,87.2504,1.5473,walk_west_mid.7,velocity_selected,0.8358,1.0,0.00458,1.0,0.00458,Sidewalk
182.0,211.1588,4.1733,-0.61616,1.0,0.00657,86.8413,1.7522,walk_west_up.4,velocity_selected,0.7989,1.0,0.00657,1.0,0.00657,Sidewalk
182.5,211.5679,3.8857,-0.61286,1.0,0.0066,86.4322,1.164,walk_west_up.4,velocity_selected,0.7906,1.0,0.0066,1.0,0.0066,Sidewalk
183.0,212.1679,3.8864,0.00132,1.2,1.22837,85.8322,0.8212,walk_west_up.4,velocity_selected,0.1244,1.2,1.22837,1.2,1.22837,Sidewalk
183.5,212.7679,3.8872,0.00132,1.2,0.0,85.2322,1.4375,walk_west_up.4,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
184.0,213.3678,3.888,0.00132,1.2,0.0,84.6322,2.387,walk_west_up.4,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
184.5,213.9678,3.8888,0.00132,1.2,0.0,84.0322,3.4072,walk_west_up.4,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
185.0,214.5387,3.7042,-0.31284,1.2,-0.62832,83.4618,4.4147,walk_west_up.4,velocity_selected,0.4468,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,215.11,3.5208,-0.31061,1.2,0.00444,82.8914,4.8831,walk_west_mid.8,velocity_selected,0.4598,1.2,0.00444,1.2,0.00444,Sidewalk
186.0,215.6817,3.3387,-0.30838,1.2,0.00447,82.3209,3.8869,walk_west_mid.8,velocity_selected,0.4618,1.2,0.00447,1.2,0.00447,Sidewalk
186.5,216.2538,3.1579,-0.30613,1.2,0.0045,81.7505,2.9142,walk_west_mid.8,velocity_selected,0.4726,1.2,0.0045,1.2,0.0045,Sidewalk
187.0,216.8538,3.164,0.0103,1.2,0.63285,81.1505,1.9211,walk_west_mid.8,velocity_selected,0.1396,1.2,0.63285,1.2,0.63285,Sidewalk
187.5,217.4538,3.1702,0.0103,1.2,0.0,80.5505,1.0127,walk_west_mid.8,velocity_selected,0.14,1.2,0.0,1.2,0.0,Sidewalk
188.0,218.0537,3.1764,0.0103,1.2,0.0,79.9505,0.9898,walk_west_mid.8,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
188.5,218.6537,3.1826,0.0103,1.2,0.0,79.3505,1.8398,walk_west_mid.8,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
189.0,219.2537,3.1888,0.0103,1.2,0.0,78.7505,2.8852,walk_west_mid.8,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.8536,3.1949,0.0103,1.2,0.0,78.1505,3.9458,walk_west_mid.8,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.4536,3.2011,0.0103,1.2,0.0,77.5505,5.0813,walk_west_mid.8,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
190.5,221.0536,3.2073,0.0103,1.2,0.0,76.9505,4.1641,walk_west_up.5,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.6535,3.2135,0.0103,1.2,0.0,76.3505,3.1745,walk_west_up.5,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
191.5,222.2535,3.2197,0.0103,1.2,0.0,75.7505,2.311,walk_west_up.5,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.8535,3.2258,0.0103,1.2,0.0,75.1505,1.6496,walk_west_up.5,velocity_selected,0.2584,1.2,0.0,1.2,0.0,Sidewalk
192.5,223.4534,3.232,0.0103,1.2,0.0,74.5505,1.4705,walk_west_up.5,velocity_selected,0.3985,1.2,0.0,1.2,0.0,Sidewalk
193.0,224.0259,3.0525,-0.30386,1.2,-0.62832,73.9801,2.0661,walk_west_up.5,velocity_selected,0.5457,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.5,224.3193,3.5759,0.74334,1.2,2.0944,73.682,2.2639,walk_west_up.5,velocity_selected,1.3351,1.2,2.0944,1.2,2.0944,Sidewalk
194.0,224.7305,3.2915,-0.30386,1.0,-2.0944,73.2729,2.0105,walk_west_mid.9,velocity_selected,0.8612,1.0,-2.0944,1.0,-2.0944,Sidewalk
194.5,225.0604,3.0652,-0.6012,0.8,-0.59468,72.9456,1.4278,walk_west_mid.9,velocity_selected,0.9943,0.8,-0.59468,0.8,-0.59468,Sidewalk
195.0,225.2559,3.4142,0.446,0.8,2.0944,72.7465,0.6797,walk_west_mid.9,velocity_selected,2.465,0.8,2.0944,0.8,2.0944,Sidewalk
195.5,225.5024,3.8492,1.05525,1.0,1.2185,72.4978,0.4399,walk_west_mid.9,velocity_selected,2.9152,1.0,1.2185,1.0,1.2185,Sidewalk
196.0,225.9114,4.1368,0.61295,1.0,-0.88461,72.0887,0.9884,walk_west_dn.5,velocity_selected,0.8477,1.0,-0.88461,1.0,-0.88461,Sidewalk
196.5,226.5114,4.1357,-0.0019,1.2,-1.22969,71.4887,0.791,walk_west_dn.5,velocity_selected,0.1902,1.2,-1.22969,1.2,-1.22969,Sidewalk
197.0,227.1114,4.1346,-0.0019,1.2,0.0,70.8887,1.4448,walk_west_dn.5,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
197.5,227.7114,4.1334,-0.0019,1.2,0.0,70.2887,2.5748,walk_west_dn.5,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
198.0,228.3114,4.1323,-0.0019,1.2,0.0,69.6887,3.8258,walk_west_dn.5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
198.5,228.8114,4.1313,-0.0019,1.0,0.0,69.1887,4.9935,walk_west_dn.5,velocity_selected,0.2849,1.0,0.0,1.0,0.0,Sidewalk
199.0,229.3817,3.9448,-0.31606,1.2,-0.62832,68.6184,5.7943,walk_west_mid.10,velocity_selected,0.4683,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,229.9524,3.7599,-0.31336,1.2,0.0054,68.048,4.748,walk_west_mid.10,velocity_selected,0.4787,1.2,0.0054,1.2,0.0054,Sidewalk
200.0,230.5237,3.5765,-0.31063,1.2,0.00545,67.4776,3.7118,walk_west_mid.10,velocity_selected,0.4904,1.2,0.00545,1.2,0.00545,Sidewalk
200.5,231.0955,3.3947,-0.30788,1.2,0.0055,66.9072,2.726,walk_west_mid.10,velocity_selected,0.4994,1.2,0.0055,1.2,0.0055,Sidewalk
201.0,231.6678,3.2144,-0.30511,1.2,0.00554,66.3369,1.7323,walk_west_mid.10,velocity_selected,0.5149,1.2,0.00554,1.2,0.00554,Sidewalk
201.5,232.2678,3.2215,0.01184,1.2,0.63391,65.7369,0.8991,walk_west_mid.10,velocity_selected,0.2094,1.2,0.63391,1.2,0.63391,Sidewalk
202.0,232.8677,3.2286,0.01184,1.2,0.0,65.1369,1.0787,walk_west_mid.10,velocity_selected,0.1671,1.2,0.0,1.2,0.0,Sidewalk
202.5,233.4677,3.2357,0.01184,1.2,0.0,64.5369,1.5508,walk_west_up.6,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.0676,3.2429,0.01184,1.2,0.0,63.9369,1.5319,walk_west_up.6,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
203.5,234.6676,3.25,0.01184,1.2,0.0,63.3369,2.1312,walk_west_up.6,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
204.0,235.2675,3.2571,0.01184,1.2,0.0,62.7369,2.9703,walk_west_up.6,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
204.5,235.8675,3.2642,0.01184,1.2,0.0,62.1369,3.9482,walk_west_up.6,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
205.0,236.4675,3.2713,0.01184,1.2,0.0,61.5369,4.9037,walk_west_up.6,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
205.5,237.0674,3.2784,0.01184,1.2,0.0,60.9369,5.7274,walk_west_mid.11,velocity_selected,0.3101,1.2,0.0,1.2,0.0,Sidewalk
206.0,237.6674,3.2855,0.01184,1.2,0.0,60.3369,4.5904,walk_west_mid.11,velocity_selected,0.4159,1.2,0.0,1.2,0.0,Sidewalk
206.5,238.2402,3.1068,-0.30232,1.2,-0.62832,59.7665,3.5457,walk_west_mid.11,velocity_selected,0.484,1.2,-0.62832,1.2,-0.62832,Sidewalk
207.0,238.8401,3.1158,0.01494,1.2,0.63452,59.1665,2.5353,walk_west_mid.11,velocity_selected,0.152,1.2,0.63452,1.2,0.63452,Sidewalk
207.5,239.44,3.1248,0.01494,1.2,0.0,58.5665,1.5742,walk_west_mid.11,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
208.0,240.04,3.1337,0.01494,1.2,0.0,57.9665,0.8966,walk_west_mid.11,velocity_selected,0.2015,1.2,0.0,1.2,0.0,Sidewalk
208.5,240.6078,3.3277,0.3291,1.2,0.62832,57.3962,1.1803,walk_west_mid.11,velocity_selected,0.5684,1.2,0.62832,1.2,0.62832,Sidewalk
209.0,241.1805,3.1489,-0.30244,1.2,-1.2631,56.8258,2.2661,walk_west_mid.11,velocity_selected,0.5395,1.2,-1.2631,1.2,-1.2631,Sidewalk
209.5,241.5452,3.4125,0.62584,0.9,1.85657,56.4578,3.048,walk_west_mid.11,velocity_selected,0.8916,0.9,1.85657,0.9,1.85657,Sidewalk
210.0,241.9578,3.13,-0.42136,1.0,-2.0944,56.049,3.1635,walk_west_dn.6,velocity_selected,0.8795,1.0,-2.0944,1.0,-2.0944,Sidewalk
210.5,242.201,3.5669,0.62584,1.0,2.0944,55.8007,2.2513,walk_west_dn.6,velocity_selected,1.2819,1.0,2.0944,1.0,2.0944,Sidewalk
211.0,242.4477,4.0018,1.05496,1.0,0.85823,55.5523,1.4501,walk_west_dn.6,velocity_selected,1.2578,1.0,0.85823,1.0,0.85823,Sidewalk
211.5,242.6477,4.3482,1.04716,0.8,-0.01559,55.3534,1.3127,walk_west_dn.6,velocity_selected,1.2067,0.8,-0.01559,0.8,-0.01559,Sidewalk
212.0,242.9004,4.7797,1.04091,1.0,-0.01252,55.1051,1.5527,walk_west_dn.6,velocity_selected,1.2786,1.0,-0.01252,1.0,-0.01252,Sidewalk
212.5,243.193,4.2558,-0.00629,1.2,-2.0944,54.8076,0.9719,walk_west_dn.6,velocity_selected,1.3569,1.2,-2.0944,1.2,-2.0944,Sidewalk
213.0,243.6012,3.9671,-0.61553,1.0,-1.21848,54.3988,0.9382,walk_west_up.7,velocity_selected,0.841,1.0,-1.21848,1.0,-1.21848,Sidewalk
213.5,244.172,3.7821,-0.31356,1.2,0.60396,53.8285,0.9742,walk_west_up.7,velocity_selected,0.9758,1.2,0.60396,1.2,0.60396,Sidewalk
214.0,244.7434,3.599,-0.31011,1.2,0.00689,53.2581,1.7515,walk_west_up.7,velocity_selected,0.5267,1.2,0.00689,1.2,0.00689,Sidewalk
214.5,245.3154,3.4179,-0.30663,1.2,0.00696,52.6878,2.4678,walk_west_mid.12,velocity_selected,0.5125,1.2,0.00696,1.2,0.00696,Sidewalk
215.0,245.888,3.2388,-0.30311,1.2,0.00704,52.1175,1.5266,walk_west_mid.12,velocity_selected,0.5097,1.2,0.00704,1.2,0.00704,Sidewalk
215.5,246.488,3.2475,0.01461,1.2,0.63543,51.5175,0.7889,walk_west_mid.12,velocity_selected,0.344,1.2,0.63543,1.2,0.63543,Sidewalk
216.0,247.0879,3.2563,0.01461,1.2,0.0,50.9175,1.222,walk_west_mid.12,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
216.5,247.6878,3.2651,0.01461,1.2,0.0,50.3175,2.1563,walk_west_mid.12,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
217.0,248.2878,3.2738,0.01461,1.2,0.0,49.7175,3.1698,walk_west_mid.12,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
217.5,248.8877,3.2826,0.01461,1.2,0.0,49.1175,4.2542,walk_west_mid.12,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
218.0,249.4876,3.2914,0.01461,1.2,0.0,48.5175,5.3944,walk_west_mid.12,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
218.5,250.0876,3.3001,0.01461,1.2,0.0,47.9175,6.4737,walk_west_mid.12,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
219.0,250.6875,3.3089,0.01461,1.2,0.0,47.3175,6.4796,walk_west_mid.13,velocity_selected,0.3037,1.2,0.0,1.2,0.0,Sidewalk
219.5,251.2608,3.1318,-0.29955,1.2,-0.62832,46.7473,5.3765,walk_west_mid.13,velocity_selected,0.475,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.0,251.8607,3.143,0.01857,1.2,0.63625,46.1473,4.3351,walk_west_mid.13,velocity_selected,0.1664,1.2,0.63625,1.2,0.63625,Sidewalk
220.5,252.4606,3.1541,0.01857,1.2,0.0,45.5473,3.2868,walk_west_mid.13,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
221.0,253.0605,3.1653,0.01857,1.2,0.0,44.9473,2.2111,walk_west_mid.13,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
221.5,253.6604,3.1764,0.01857,1.2,0.0,44.3473,1.2741,walk_west_mid.13,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
222.0,254.2603,3.1875,0.01857,1.2,0.0,43.7473,0.8514,walk_west_mid.13,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
222.5,254.8602,3.1987,0.01857,1.2,0.0,43.1473,1.5461,walk_west_mid.13,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
223.0,255.4601,3.2098,0.01857,1.2,0.0,42.5473,1.5627,walk_west_up.8,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
223.5,256.06,3.221,0.01857,1.2,0.0,41.9473,2.1055,walk_west_up.8,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
224.0,256.5599,3.2303,0.01857,1.0,0.0,41.4473,2.8403,walk_west_up.8,velocity_selected,0.3197,1.0,0.0,1.0,0.0,Sidewalk
224.5,257.127,3.4262,0.33273,1.2,0.62832,40.877,3.7135,walk_west_up.8,velocity_selected,0.5061,1.2,0.62832,1.2,0.62832,Sidewalk
225.0,257.695,3.6196,0.3282,1.2,-0.00907,40.3068,4.5862,walk_west_up.8,velocity_selected,0.4922,1.2,-0.00907,1.2,-0.00907,Sidewalk
225.5,258.2638,3.8104,0.3236,1.2,-0.0092,39.7366,3.7642,walk_west_dn.7,velocity_selected,0.4931,1.2,-0.0092,1.2,-0.0092,Sidewalk
226.0,258.8336,3.9986,0.31893,1.2,-0.00933,39.1664,2.5555,walk_west_dn.7,velocity_selected,0.5186,1.2,-0.00933,1.2,-0.00933,Sidewalk
226.5,259.4042,4.184,0.3142,1.2,-0.00947,38.5963,1.4588,walk_west_dn.7,velocity_selected,0.531,1.2,-0.00947,1.2,-0.00947,Sidewalk
227.0,259.9757,4.3667,0.30939,1.2,-0.00961,38.0261,1.0543,walk_west_dn.7,velocity_selected,0.5314,1.2,-0.00961,1.2,-0.00961,Sidewalk
227.5,260.5481,4.5466,0.30452,1.2,-0.00975,37.4559,1.5209,walk_west_dn.7,velocity_selected,0.5354,1.2,-0.00975,1.2,-0.00975,Sidewalk
228.0,261.1214,4.7236,0.29957,1.2,-0.0099,36.8857,1.9024,walk_west_mid.14,velocity_selected,0.526,1.2,-0.0099,1.2,-0.0099,Sidewalk
228.5,261.6955,4.8978,0.29454,1.2,-0.01005,36.3156,1.1426,walk_west_mid.14,velocity_selected,0.5312,1.2,-0.01005,1.2,-0.01005,Sidewalk
229.0,262.2953,4.883,-0.02473,1.2,-0.63853,35.7156,0.9488,walk_west_mid.14,velocity_selected,0.2069,1.2,-0.63853,1.2,-0.63853,Sidewalk
229.5,262.8612,4.6835,-0.33888,1.2,-0.62832,35.1454,1.5867,walk_west_mid.14,velocity_selected,0.5324,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.0,263.4281,4.4871,-0.33361,1.2,0.01055,34.5753,2.5208,walk_west_mid.14,velocity_selected,0.4957,1.2,0.01055,1.2,0.01055,Sidewalk
230.5,263.9961,4.2936,-0.32825,1.2,0.01073,34.0052,3.1822,walk_west_up.9,velocity_selected,0.4908,1.2,0.01073,1.2,0.01073,Sidewalk
231.0,264.5651,4.1033,-0.32279,1.2,0.0109,33.435,2.2608,walk_west_up.9,velocity_selected,0.4703,1.2,0.0109,1.2,0.0109,Sidewalk
231.5,265.1352,3.9161,-0.31725,1.2,0.01109,32.8649,1.3785,walk_west_up.9,velocity_selected,0.4767,1.2,0.01109,1.2,0.01109,Sidewalk
232.0,265.7352,3.9176,0.00255,1.2,0.6396,32.2649,0.77,walk_west_up.9,velocity_selected,0.3463,1.2,0.6396,1.2,0.6396,Sidewalk
232.5,266.3352,3.9192,0.00255,1.2,0.0,31.6649,1.2141,walk_west_up.9,velocity_selected,0.3217,1.2,0.0,1.2,0.0,Sidewalk
233.0,266.9063,3.7352,-0.31161,1.2,-0.62832,31.0949,2.1735,walk_west_up.9,velocity_selected,0.4725,1.2,-0.62832,1.2,-0.62832,Sidewalk
233.5,267.4785,3.5547,-0.30564,1.2,0.01193,30.5248,3.1392,walk_west_up.9,velocity_selected,0.4724,1.2,0.01193,1.2,0.01193,Sidewalk
234.0,268.0517,3.3776,-0.29957,1.2,0.01215,29.9547,3.3147,walk_west_mid.15,velocity_selected,0.4767,1.2,0.01215,1.2,0.01215,Sidewalk
234.5,268.6261,3.2041,-0.29338,1.2,0.01238,29.3847,2.3042,walk_west_mid.15,velocity_selected,0.4864,1.2,0.01238,1.2,0.01238,Sidewalk
235.0,269.2259,3.2204,0.02709,1.2,0.64094,28.7847,1.3495,walk_west_mid.15,velocity_selected,0.2267,1.2,0.64094,1.2,0.64094,Sidewalk
235.5,269.8257,3.2366,0.02709,1.2,0.0,28.1847,0.782,walk_west_mid.15,velocity_selected,0.2265,1.2,0.0,1.2,0.0,Sidewalk
236.0,270.4254,3.2529,0.02709,1.2,0.0,27.5847,1.4192,walk_west_mid.15,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
236.5,271.0252,3.2691,0.02709,1.2,0.0,26.9847,2.4579,walk_west_mid.15,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
237.0,271.625,3.2854,0.02709,1.2,0.0,26.3847,3.5286,walk_west_mid.15,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
237.5,272.2248,3.3016,0.02709,1.2,0.0,25.7847,4.6707,walk_west_mid.15,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
238.0,272.8246,3.3179,0.02709,1.2,0.0,25.1847,5.7928,walk_west_mid.15,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
238.5,273.3244,3.3314,0.02709,1.0,0.0,24.6847,6.7829,walk_west_mid.16,velocity_selected,0.324,1.0,0.0,1.0,0.0,Sidewalk
239.0,273.8998,3.1615,-0.28707,1.2,-0.62832,24.1147,5.7185,walk_west_mid.16,velocity_selected,0.4946,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.5,274.3324,3.0374,-0.27938,0.9,0.01538,23.6872,4.7884,walk_west_mid.16,velocity_selected,0.6444,0.9,0.01538,0.9,0.01538,Sidewalk
240.0,274.6321,3.0496,0.04065,0.6,0.64006,23.3872,4.018,walk_west_mid.16,velocity_selected,0.7905,0.6,0.64006,0.6,0.64006,Sidewalk
240.5,274.8411,3.4481,1.08785,0.9,2.0944,23.1655,3.2156,walk_west_mid.16,velocity_selected,1.3219,0.9,2.0944,0.9,2.0944,Sidewalk
241.0,275.2574,3.1712,0.04065,1.0,-2.0944,22.7577,2.4383,walk_west_mid.16,velocity_selected,0.8438,1.0,-2.0944,1.0,-2.0944,Sidewalk
241.5,275.5512,3.03,-0.57444,0.7,-1.23017,22.4697,1.7521,walk_west_mid.16,velocity_selected,1.4991,0.7,-1.23017,0.7,-1.23017,Sidewalk
242.0,275.948,3.3342,0.47276,1.0,2.0944,22.062,0.8729,walk_west_mid.16,velocity_selected,4.8348,1.0,2.0944,1.0,2.0944,Sidewalk
242.5,275.8383,3.03,-0.57444,0.7,-2.0944,22.1829,0.9995,walk_west_mid.16,velocity_selected,3.1387,0.7,-2.0944,0.7,-2.0944,Sidewalk
243.0,276.023,3.3848,0.47276,0.8,2.0944,21.9856,0.8187,walk_west_mid.16,velocity_selected,1.2761,0.8,2.0944,0.8,2.0944,Sidewalk
243.5,276.0556,3.9339,1.51151,1.1,2.07751,21.9445,0.7548,walk_west_up.10,velocity_selected,5.6048,1.1,2.07751,1.1,2.07751,Sidewalk
244.0,276.6256,4.121,0.46432,1.2,-2.0944,21.3747,0.7784,walk_west_dn.8,velocity_selected,0.8641,1.2,-2.0944,1.2,-2.0944,Sidewalk
244.5,277.2256,4.1176,-0.00566,1.2,-0.93995,20.7747,0.942,walk_west_dn.8,velocity_selected,0.3169,1.2,-0.93995,1.2,-0.93995,Sidewalk
245.0,277.8256,4.1142,-0.00566,1.2,0.0,20.1747,1.3743,walk_west_dn.8,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
245.5,278.4256,4.1108,-0.00566,1.2,0.0,19.5747,2.5509,walk_west_dn.8,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
246.0,279.0256,4.1074,-0.00566,1.2,0.0,18.9747,3.7044,walk_west_dn.8,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
246.5,279.5256,4.1046,-0.00566,1.0,0.0,18.4747,4.7976,walk_west_dn.8,velocity_selected,0.2617,1.0,0.0,1.0,0.0,Sidewalk
247.0,280.0952,3.9159,-0.31982,1.2,-0.62832,17.905,5.7149,walk_west_mid.17,velocity_selected,0.4527,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,280.6667,3.7332,-0.30946,1.2,0.02071,17.3354,4.5969,walk_west_mid.17,velocity_selected,0.4726,1.2,0.02071,1.2,0.02071,Sidewalk
248.0,281.2401,3.5566,-0.29877,1.2,0.02139,16.7658,3.5273,walk_west_mid.17,velocity_selected,0.4817,1.2,0.02139,1.2,0.02139,Sidewalk
248.5,281.8154,3.3863,-0.28771,1.2,0.02212,16.1962,2.5065,walk_west_mid.17,velocity_selected,0.4928,1.2,0.02212,1.2,0.02212,Sidewalk
249.0,282.3927,3.2227,-0.27626,1.2,0.0229,15.6267,1.5711,walk_west_mid.17,velocity_selected,0.5031,1.2,0.0229,1.2,0.0229,Sidewalk
249.5,282.9919,3.2525,0.04976,1.2,0.65205,15.0267,0.8117,walk_west_mid.17,velocity_selected,0.3602,1.2,0.65205,1.2,0.65205,Sidewalk
250.0,283.5912,3.2824,0.04976,1.2,0.0,14.4267,1.1436,walk_west_mid.17,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
250.5,284.1904,3.3122,0.04976,1.2,0.0,13.8267,2.1401,walk_west_mid.17,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
251.0,284.7897,3.3421,0.04976,1.2,0.0,13.2267,3.1972,walk_west_mid.17,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
251.5,285.389,3.3719,0.04976,1.2,0.0,12.6267,3.4517,walk_west_up.11,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
252.0,285.9882,3.4018,0.04976,1.2,0.0,12.0267,2.5251,walk_west_up.11,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
252.5,286.5875,3.4316,0.04976,1.2,0.0,11.4267,1.6808,walk_west_up.11,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
253.0,287.1867,3.4615,0.04976,1.2,0.0,10.8267,1.2292,walk_west_up.11,velocity_selected,0.2581,1.2,0.0,1.2,0.0,Sidewalk
253.5,287.7659,3.3047,-0.2644,1.2,-0.62832,10.2577,1.6663,walk_west_up.11,velocity_selected,0.4877,1.2,-0.62832,1.2,-0.62832,Sidewalk
254.0,288.3478,3.1584,-0.24632,1.2,0.03615,9.6889,2.4459,walk_west_up.11,velocity_selected,0.4809,1.2,0.03615,1.2,0.03615,Sidewalk
254.5,288.8349,3.0457,-0.22718,1.0,0.03828,9.2146,3.3098,walk_west_up.11,velocity_selected,0.5034,1.0,0.03828,1.0,0.03828,Sidewalk
255.0,289.4317,3.1079,0.10375,1.2,0.66186,8.6146,2.6659,walk_west_mid.18,velocity_selected,0.1512,1.2,0.66186,1.2,0.66186,Sidewalk
255.5,290.0285,3.17,0.10375,1.2,0.0,8.0146,1.6762,walk_west_mid.18,velocity_selected,0.2174,1.2,0.0,1.2,0.0,Sidewalk
256.0,290.6252,3.2321,0.10375,1.2,0.0,7.4146,0.8344,walk_west_mid.18,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
256.5,291.222,3.2943,0.10375,1.2,0.0,6.8146,1.0838,walk_west_mid.18,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
257.0,291.8188,3.3564,0.10375,1.2,0.0,6.2146,1.9923,walk_west_mid.18,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
257.5,292.3672,3.5999,0.4179,1.2,0.62832,5.647,2.6452,walk_west_dn.9,velocity_selected,0.4532,1.2,0.62832,1.2,0.62832,Sidewalk
258.0,292.7554,3.915,0.68177,1.0,0.52773,5.2453,1.73,walk_west_dn.9,velocity_selected,0.7815,1.0,0.52773,1.0,0.52773,Sidewalk
258.5,293.1603,4.2084,0.62707,1.0,-0.1094,4.8442,1.0468,walk_west_dn.9,velocity_selected,0.793,1.0,-0.1094,1.0,-0.1094,Sidewalk
259.0,293.7597,4.1826,-0.04303,1.2,-1.3402,4.2442,0.8376,walk_west_dn.9,velocity_selected,0.0974,1.2,-1.3402,1.2,-1.3402,Sidewalk
259.5,294.3591,4.1568,-0.04303,1.2,0.0,3.6442,1.457,walk_west_dn.9,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
260.0,294.9586,4.131,-0.04303,1.2,0.0,3.0442,2.614,walk_west_dn.9,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
260.5,295.558,4.1051,-0.04303,1.2,0.0,2.4442,3.859,walk_west_dn.9,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
