time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.9997,4.2569,-0.10472,0.88,-0.0,217.0005,0.8246,walk_east_up.1,389.1837,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4586,4.2248,-0.06981,0.92,0.06981,216.5415,0.7843,walk_east_up.1,388.4775,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.8975,4.1941,-0.06981,0.88,-0.0,216.1026,0.7426,walk_east_up.1,388.3414,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.355,4.146,-0.10472,0.92,-0.06981,215.6451,0.7569,walk_east_up.1,387.2638,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.7926,4.1,-0.10472,0.88,-0.0,215.2075,0.7499,walk_east_up.1,386.6597,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2481,4.036,-0.13963,0.92,-0.06981,214.7519,0.813,walk_east_up.1,385.169,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6838,3.9747,-0.13963,0.88,-0.0,214.3162,0.8145,walk_east_up.1,384.454,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1413,3.9267,-0.10472,0.92,0.06981,213.8587,0.8618,walk_east_up.1,383.0288,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5789,3.8807,-0.10472,0.88,-0.0,213.4212,0.9046,walk_east_up.1,382.2202,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0378,3.8486,-0.06981,0.92,0.06981,212.9623,0.9432,walk_east_up.1,380.9674,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.4767,3.8179,-0.06981,0.88,-0.0,212.5234,0.9421,walk_east_up.1,380.3982,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9342,3.7698,-0.10472,0.92,-0.06981,212.066,0.9642,walk_east_up.1,379.3898,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.3718,3.7238,-0.10472,0.88,-0.0,211.6284,1.002,walk_east_up.1,378.5481,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8306,3.6917,-0.06981,0.92,0.06981,211.1696,1.0331,walk_east_up.1,377.3764,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2696,3.661,-0.06981,0.88,-0.0,210.7307,1.0593,walk_east_up.1,376.7158,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7293,3.645,-0.03491,0.92,0.06981,210.271,1.0674,walk_east_up.1,375.6572,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.169,3.6296,-0.03491,0.88,-0.0,209.8313,1.0754,walk_east_up.1,375.0367,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6279,3.5975,-0.06981,0.92,-0.06981,209.3725,1.1061,walk_east_up.1,374.0107,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0668,3.5668,-0.06981,0.88,-0.0,208.9336,1.123,walk_east_up.1,373.2968,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5265,3.5508,-0.03491,0.92,0.06981,208.4739,1.1348,walk_east_up.1,372.2316,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9663,3.5354,-0.03491,0.88,-0.0,208.0342,1.1501,walk_east_up.1,371.5983,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4263,3.5354,-0.0,0.92,0.06981,207.5742,1.1537,walk_east_up.1,370.5818,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.8663,3.5354,-0.0,0.88,-0.0,207.1342,1.1593,walk_east_up.1,369.9508,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.326,3.5194,-0.03491,0.92,-0.06981,206.6746,0.933,walk_east_mid.1,369.7688,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7657,3.504,-0.03491,0.88,-0.0,206.2349,0.7296,walk_east_mid.1,370.7421,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2257,3.504,-0.0,0.92,0.06981,205.7749,0.5753,walk_east_mid.1,373.471,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.5857,3.504,-0.0,0.72,-0.0,205.4149,0.531,walk_east_mid.1,376.6559,0.72,-0.0,0.72,-0.0,Sidewalk
102.5,93.0454,3.488,-0.03491,0.92,-0.06981,204.9552,0.5885,walk_east_mid.2,372.6829,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4852,3.4726,-0.03491,0.88,-0.0,204.5155,0.5454,walk_east_mid.2,373.0266,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.8244,3.4489,-0.06981,0.68,-0.06981,204.1764,0.7389,walk_east_mid.2,370.5323,0.68,-0.06981,0.68,-0.06981,Sidewalk
104.0,94.2633,3.4182,-0.06981,0.88,-0.0,203.7376,0.6864,walk_east_mid.3,366.9016,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.723,3.4021,-0.03491,0.92,0.06981,203.2779,0.6303,walk_east_mid.3,367.0559,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.1627,3.3868,-0.03491,0.88,-0.0,202.8382,8.1841,walk_south.2,360.5641,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.6227,3.3868,-0.0,0.92,0.06981,202.3782,8.1353,walk_south.2,359.5556,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.0627,3.3868,-0.0,0.88,-0.0,201.9382,8.0997,walk_south.2,358.9409,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.5225,3.4028,0.03491,0.92,0.06981,201.4784,8.0917,walk_south.2,357.9595,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.9622,3.4182,0.03491,0.88,-0.0,201.0387,8.0709,walk_south.2,357.3222,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.4222,3.4182,-0.0,0.92,-0.06981,200.5787,8.0517,walk_south.2,356.3301,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.8622,3.4182,-0.0,0.88,-0.0,200.1387,8.0317,walk_south.2,355.7022,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.3219,3.4343,0.03491,0.92,0.06981,199.6789,8.039,walk_south.2,354.721,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.7616,3.4496,0.03491,0.88,-0.0,199.2391,8.0496,walk_south.2,354.0826,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.2216,3.4496,-0.0,0.92,-0.06981,198.7791,8.0555,walk_south.2,353.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.6616,3.4496,-0.0,0.88,-0.0,198.3391,8.0676,walk_south.2,352.4615,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.1214,3.4657,0.03491,0.92,0.06981,197.8794,8.1066,walk_south.2,351.4796,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.5611,3.481,0.03491,0.88,-0.0,197.4396,8.1509,walk_south.2,350.841,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.0211,3.481,-0.0,0.92,-0.06981,196.9796,8.1721,walk_south.2,349.853,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.4611,3.481,-0.0,0.88,-0.0,196.5396,8.211,walk_south.2,349.2206,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.9208,3.4971,0.03491,0.92,0.06981,196.0798,8.2697,walk_south.2,348.2374,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.3605,3.5124,0.03491,0.88,-0.0,195.6401,8.3392,walk_south.2,347.6003,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.8205,3.5124,-0.0,0.92,-0.06981,195.1801,8.1998,walk_east_mid.4,346.6205,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.2605,3.5124,-0.0,0.88,-0.0,194.7401,8.4828,walk_south.2,346.0029,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.7203,3.5285,0.03491,0.92,0.06981,194.2803,8.5504,walk_south.2,345.0399,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.16,3.5438,0.03491,0.88,-0.0,193.8405,8.6682,walk_south.2,344.415,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.62,3.5438,-0.0,0.92,-0.06981,193.3805,8.5223,stand_3,343.4452,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.06,3.5438,-0.0,0.88,-0.0,192.9405,8.0825,stand_3,342.8358,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.5197,3.5599,0.03491,0.92,0.06981,192.4808,7.6233,stand_3,341.8873,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.9594,3.5752,0.03491,0.88,-0.0,192.041,7.1842,stand_3,341.2768,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.4194,3.5752,-0.0,0.92,-0.06981,191.581,6.7245,stand_3,340.3353,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.8594,3.5752,-0.0,0.88,-0.0,191.141,6.2848,stand_3,339.7493,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.3192,3.5913,0.03491,0.92,0.06981,190.6813,5.826,stand_3,338.8445,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.7589,3.6067,0.03491,0.88,-0.0,190.2415,5.3875,stand_3,338.2918,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.2178,3.6387,0.06981,0.92,0.06981,189.7826,4.931,stand_3,337.4643,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.6567,3.6694,0.06981,0.88,-0.0,189.3436,4.495,stand_3,337.0125,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.1142,3.7175,0.10472,0.92,0.06981,188.886,4.043,stand_3,336.2779,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.5475,3.7939,0.17453,0.88,0.13963,188.4526,3.6204,stand_3,335.8806,0.88,0.13963,0.88,0.13963,Sidewalk
121.5,109.9974,3.8896,0.20944,0.92,0.06981,188.0026,3.1894,stand_3,334.9636,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.4278,3.981,0.20944,0.88,-0.0,187.5722,2.7858,stand_3,334.7647,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7965,4.073,0.24435,0.76,0.06981,187.2035,2.4539,stand_3,334.5401,0.76,0.06981,0.76,0.06981,Sidewalk
123.0,111.2235,4.1794,0.24435,0.88,-0.0,186.7766,2.0903,stand_3,333.2056,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6734,4.2751,0.20944,0.92,-0.06981,186.3268,1.7366,stand_3,332.3916,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.1038,4.3665,0.20944,0.88,-0.0,185.8966,1.4551,stand_3,331.7066,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5568,4.4464,0.17453,0.92,-0.06981,185.4437,1.2463,stand_3,330.679,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.9944,4.4924,0.10472,0.88,-0.13963,185.0062,1.1566,stand_3,330.246,0.88,-0.13963,0.88,-0.13963,Sidewalk
125.5,113.4533,4.5245,0.06981,0.92,-0.06981,184.5475,1.2204,stand_3,328.9562,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.8922,4.5552,0.06981,0.88,-0.0,184.1086,1.4249,stand_3,328.0459,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3519,4.5712,0.03491,0.92,-0.06981,183.649,1.7241,stand_3,326.7015,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.7917,4.5866,0.03491,0.88,-0.0,183.2093,2.0663,stand_3,325.8914,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2517,4.5866,-0.0,0.92,-0.06981,182.7493,2.4496,stand_3,324.7248,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.6917,4.5866,-0.0,0.88,-0.0,182.3093,2.8377,stand_3,324.0004,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1514,4.5706,-0.03491,0.92,-0.06981,181.8495,3.2512,stand_3,322.9358,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.5911,4.5552,-0.03491,0.88,-0.0,181.4097,3.6572,stand_3,322.2366,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0511,4.5552,-0.0,0.92,0.06981,180.9497,4.0941,stand_3,321.1931,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.4911,4.5552,-0.0,0.88,-0.0,180.5097,4.5163,stand_3,320.5259,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9508,4.5391,-0.03491,0.92,-0.06981,180.05,4.9568,stand_3,319.5122,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.3906,4.5238,-0.03491,0.88,-0.0,179.6102,5.3813,stand_3,318.8477,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8506,4.5238,-0.0,0.92,0.06981,179.1502,5.831,stand_3,317.8314,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.2906,4.5238,-0.0,0.88,-0.0,178.7102,6.2625,stand_3,317.1844,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7503,4.5077,-0.03491,0.92,-0.06981,178.2504,6.7118,stand_3,316.1871,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.19,4.4924,-0.03491,0.88,-0.0,177.8107,7.1428,stand_3,315.5343,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.65,4.4924,-0.0,0.92,0.06981,177.3507,7.5972,stand_3,314.5506,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.09,4.4924,-0.0,0.88,-0.0,176.9107,8.0324,stand_3,313.9375,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5497,4.4763,-0.03491,0.92,-0.06981,176.4509,8.4855,stand_3,312.9834,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.9895,4.461,-0.03491,0.88,-0.0,176.0111,8.1472,stand_8,312.3598,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4495,4.461,-0.0,0.92,0.06981,175.5511,7.6918,stand_8,311.3915,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.8895,4.461,-0.0,0.88,-0.0,175.1111,7.2568,stand_8,310.7936,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3492,4.477,0.03491,0.92,0.06981,174.6515,6.8055,stand_8,309.8614,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.7889,4.4924,0.03491,0.88,-0.0,174.2118,6.3751,stand_8,309.2595,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2489,4.4924,-0.0,0.92,-0.06981,173.7518,5.9232,stand_8,308.3475,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.6889,4.4924,-0.0,0.88,-0.0,173.3118,5.4922,stand_8,307.7739,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1486,4.5084,0.03491,0.92,0.06981,172.8521,5.0472,stand_8,306.8699,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.5884,4.5238,0.03491,0.88,-0.0,172.4124,4.6243,stand_8,306.3794,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0484,4.5238,-0.0,0.92,-0.06981,171.9524,4.1811,stand_8,305.8447,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.4884,4.5238,-0.0,0.88,-0.0,171.5124,3.761,stand_8,305.2595,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.9481,4.5398,0.03491,0.92,0.06981,171.0528,3.3333,stand_8,304.1268,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.3878,4.5552,0.03491,0.88,-0.0,170.6131,2.9334,stand_8,303.9277,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.8478,4.5552,-0.0,0.92,-0.06981,170.1531,2.5215,stand_8,303.812,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.2878,4.5552,-0.0,0.88,-0.0,169.7131,2.1459,stand_8,302.4797,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.7076,4.5699,0.03491,0.84,0.06981,169.2934,1.8246,stand_8,301.7877,0.84,0.06981,0.84,0.06981,Sidewalk
143.0,129.1473,4.5852,0.03491,0.88,-0.0,168.8537,1.5398,stand_8,300.8179,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.6073,4.5852,-0.0,0.92,-0.06981,168.3937,1.3202,stand_8,299.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.0473,4.5852,-0.0,0.88,-0.0,167.9537,1.2403,stand_8,299.2521,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.507,4.5692,-0.03491,0.92,-0.06981,167.4939,1.3033,stand_8,298.1545,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.9468,4.5538,-0.03491,0.88,-0.0,167.0542,1.4992,stand_8,297.2403,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.4068,4.5538,-0.0,0.92,0.06981,166.5942,1.8098,stand_8,295.9673,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.8468,4.5538,-0.0,0.88,-0.0,166.1542,2.1573,stand_8,295.1424,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.3065,4.5377,-0.03491,0.92,-0.06981,165.6944,2.5436,stand_8,294.0179,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.7462,4.5224,-0.03491,0.88,-0.0,165.2546,2.933,stand_8,293.2812,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.2062,4.5224,-0.0,0.92,0.06981,164.7946,3.3594,stand_8,292.3597,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.6462,4.5224,-0.0,0.88,-0.0,164.3546,3.7746,stand_8,291.8999,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.1059,4.5384,0.03491,0.92,0.06981,163.895,4.1685,stand_4,290.9839,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.5457,4.5538,0.03491,0.88,-0.0,163.4553,3.7542,stand_4,290.6684,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.9657,4.5538,-0.0,0.84,-0.06981,163.0353,3.3593,stand_4,291.0146,0.84,-0.06981,0.84,-0.06981,Sidewalk
150.0,135.4057,4.5538,-0.0,0.88,-0.0,162.5953,2.953,stand_4,289.6681,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.8254,4.5685,0.03491,0.84,0.06981,162.1756,2.5827,stand_4,288.7587,0.84,0.06981,0.84,0.06981,Sidewalk
151.0,136.2651,4.5838,0.03491,0.88,-0.0,161.7359,2.2138,stand_4,287.9505,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.7251,4.5838,-0.0,0.92,-0.06981,161.2759,1.8506,stand_4,287.2748,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.1651,4.5838,-0.0,0.88,-0.0,160.8359,1.5519,stand_4,286.4405,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.6249,4.5678,-0.03491,0.92,-0.06981,160.3761,1.3118,stand_4,285.5628,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.0646,4.5524,-0.03491,0.88,-0.0,159.9364,1.2079,stand_4,284.8874,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.5246,4.5524,-0.0,0.92,0.06981,159.4764,1.2799,stand_4,283.7533,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.9646,4.5524,-0.0,0.88,-0.0,159.0364,1.4851,stand_4,282.8238,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.4243,4.5364,-0.03491,0.92,-0.06981,158.5766,1.7814,stand_4,281.5661,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.864,4.521,-0.03491,0.88,-0.0,158.1368,2.1202,stand_4,280.7283,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.324,4.521,-0.0,0.92,0.06981,157.6768,2.5159,stand_4,279.5834,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.764,4.521,-0.0,0.88,-0.0,157.2368,2.9122,stand_4,278.8507,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.2238,4.5049,-0.03491,0.92,-0.06981,156.7771,3.3323,stand_4,277.7904,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.6635,4.4896,-0.03491,0.88,-0.0,156.3373,3.7429,stand_4,277.0933,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.1235,4.4896,-0.0,0.92,0.06981,155.8773,4.1833,stand_4,276.0513,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.5635,4.4896,-0.0,0.88,-0.0,155.4373,4.608,stand_4,275.3906,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.0232,4.4735,-0.03491,0.92,-0.06981,154.9775,5.051,stand_4,274.4638,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.4629,4.4582,-0.03491,0.88,-0.0,154.5377,5.4774,stand_4,273.8659,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.9229,4.4582,-0.0,0.92,0.06981,154.0777,5.8239,stand_1,272.9464,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.3629,4.4582,-0.0,0.88,-0.0,153.6377,5.3853,stand_1,272.4058,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.8227,4.4742,0.03491,0.92,0.06981,153.1781,4.9288,stand_1,271.5634,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.2624,4.4896,0.03491,0.88,-0.0,152.7384,4.4927,stand_1,271.1243,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.7224,4.4896,-0.0,0.92,-0.06981,152.2784,4.0356,stand_1,270.7817,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.1224,4.4896,-0.0,0.8,-0.0,151.8784,3.6387,stand_1,270.6832,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,146.5821,4.5056,0.03491,0.92,0.06981,151.4187,3.1859,stand_1,269.958,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.0197,4.4596,-0.10472,0.88,-0.27925,150.981,2.7465,stand_1,270.1849,0.88,-0.27925,0.88,-0.27925,Sidewalk
163.5,147.4305,4.3723,-0.20944,0.84,-0.20944,150.5699,2.3271,stand_1,270.5337,0.84,-0.20944,0.84,-0.20944,Sidewalk
164.0,147.7381,4.2841,-0.27925,0.64,-0.13963,150.2621,2.01,stand_1,271.6181,0.64,-0.13963,0.64,-0.13963,Sidewalk
164.5,147.9792,4.1867,-0.38397,0.52,-0.20944,150.0209,1.7592,stand_1,270.6032,0.52,-0.20944,0.52,-0.20944,Sidewalk
165.0,148.1524,4.0867,-0.5236,0.4,-0.27925,149.8476,1.5792,stand_1,270.7447,0.4,-0.27925,0.4,-0.27925,Sidewalk
165.5,148.298,3.9809,-0.62832,0.36,-0.20944,149.702,1.4324,stand_1,270.6729,0.36,-0.20944,0.36,-0.20944,Sidewalk
166.0,148.4206,3.8781,-0.69813,0.32,-0.13963,149.5795,1.3165,stand_1,270.6222,0.32,-0.13963,0.32,-0.13963,Sidewalk
166.5,148.594,3.7426,-0.66323,0.44,0.06981,149.4063,1.1682,stand_1,270.2978,0.44,0.06981,0.44,0.06981,Sidewalk
167.0,148.7929,3.6084,-0.59341,0.48,0.13963,149.2076,1.0215,stand_1,270.1487,0.48,0.13963,0.48,0.13963,Sidewalk
167.5,149.0225,3.4864,-0.48869,0.52,0.20944,148.9784,0.8832,stand_1,269.9411,0.52,0.20944,0.52,0.20944,Sidewalk
168.0,149.3685,3.3871,-0.27925,0.72,0.41888,148.6327,0.7245,stand_1,270.027,0.72,0.41888,0.72,0.41888,Sidewalk
168.5,149.6669,3.3558,-0.10472,0.6,0.34907,148.3345,0.6622,stand_1,270.1125,0.6,0.34907,0.6,0.34907,Sidewalk
169.0,150.0249,3.3934,0.10472,0.72,0.41888,147.9763,0.688,stand_1,269.1611,0.72,0.41888,0.72,0.41888,Sidewalk
169.5,150.2749,3.4651,0.27925,0.52,0.34907,147.7261,0.7741,stand_1,269.2326,0.52,0.34907,0.52,0.34907,Sidewalk
170.0,150.4161,3.5402,0.48869,0.32,0.41888,147.5846,0.8344,stand_1,269.164,0.32,0.41888,0.32,0.41888,Sidewalk
170.5,150.6317,3.6856,0.59341,0.52,0.20944,147.3687,0.7501,stand_6,268.7694,0.52,0.20944,0.52,0.20944,Sidewalk
171.0,150.9434,3.8656,0.5236,0.72,-0.13963,147.0566,0.631,stand_6,267.1971,0.72,-0.13963,0.72,-0.13963,Sidewalk
171.5,151.3637,4.0527,0.41888,0.92,-0.20944,146.6363,0.7105,stand_6,263.6257,0.92,-0.20944,0.92,-0.20944,Sidewalk
172.0,151.7771,4.2032,0.34907,0.88,-0.13963,146.223,0.9819,stand_6,260.9745,0.88,-0.13963,0.88,-0.13963,Sidewalk
172.5,152.2146,4.3453,0.31416,0.92,-0.06981,145.7858,1.3554,stand_6,259.0392,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.6416,4.4518,0.24435,0.88,-0.13963,145.3591,1.7392,stand_6,258.035,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.5,153.0915,4.5474,0.20944,0.92,-0.06981,144.9095,2.1576,stand_6,256.7206,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,153.5272,4.6086,0.13963,0.88,-0.13963,144.4741,2.5607,stand_6,256.0694,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,153.9847,4.6567,0.10472,0.92,-0.06981,144.0168,2.988,stand_6,254.836,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.4223,4.7027,0.10472,0.88,-0.0,143.5794,3.4047,stand_6,254.2184,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.8812,4.7348,0.06981,0.92,-0.06981,143.1207,3.8414,stand_6,253.0954,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.3201,4.7655,0.06981,0.88,-0.0,142.682,4.2637,stand_6,252.4847,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.7798,4.7815,0.03491,0.92,-0.06981,142.2223,4.7045,stand_6,251.4081,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.2196,4.7969,0.03491,0.88,-0.0,141.7827,5.1293,stand_6,250.7892,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.6796,4.7969,-0.0,0.92,-0.06981,141.3227,5.572,stand_6,249.7504,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,157.1196,4.7969,-0.0,0.88,-0.0,140.8827,5.9979,stand_6,249.1171,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.5793,4.7808,-0.03491,0.92,-0.06981,140.4229,6.4413,stand_6,248.1133,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,158.019,4.7655,-0.03491,0.88,-0.0,139.9831,6.8675,stand_6,247.4881,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.4779,4.7334,-0.06981,0.92,-0.06981,139.524,7.3109,stand_6,246.5608,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,158.9168,4.7027,-0.06981,0.88,-0.0,139.085,7.7369,stand_6,245.9202,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.3765,4.6867,-0.03491,0.92,0.06981,138.6252,7.4451,stand_7,244.9304,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,159.8163,4.6713,-0.03491,0.88,-0.0,138.1854,7.0101,stand_7,244.3548,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.2751,4.6392,-0.06981,0.92,-0.06981,137.7263,6.5537,stand_7,243.4648,0.92,-0.06981,0.92,-0.06981,Sidewalk
