time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,94.075,4.0,0.0,1.0,0.0,203.925,0.9221,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.575,4.0,0.0,1.0,0.0,203.425,0.8994,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.075,4.0,0.0,1.0,0.0,202.925,0.9198,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.575,4.0,0.0,1.0,0.0,202.425,0.7781,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.075,4.0,0.0,1.0,0.0,201.925,5.4193,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.575,4.0,0.0,1.0,0.0,201.425,5.412,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.075,4.0,0.0,1.0,0.0,200.925,5.3888,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.575,4.0,0.0,1.0,0.0,200.425,5.3844,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.075,4.0,0.0,1.0,0.0,199.925,5.4334,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.575,4.0,0.0,1.0,0.0,199.425,5.4393,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.075,4.0,0.0,1.0,0.0,198.925,5.4631,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.575,4.0,0.0,1.0,0.0,198.425,5.4094,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.075,4.0,0.0,1.0,0.0,197.925,5.4141,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.575,4.0,0.0,1.0,0.0,197.425,7.1577,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.075,4.0,0.0,1.0,0.0,196.925,7.0941,walk_east_dn.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.575,4.0,0.0,1.0,0.0,196.425,7.014,walk_east_dn.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.075,4.0,0.0,1.0,0.0,195.925,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.575,4.0,0.0,1.0,0.0,195.425,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.075,4.0,0.0,1.0,0.0,194.925,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.575,4.0,0.0,1.0,0.0,194.425,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.075,4.0,0.0,1.0,0.0,193.925,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.575,4.0,0.0,1.0,0.0,193.425,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.075,4.0,0.0,1.0,0.0,192.925,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.575,4.0,0.0,1.0,0.0,192.425,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.075,4.0,0.0,1.0,0.0,191.925,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.575,4.0,0.0,1.0,0.0,191.425,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.075,4.0,0.0,1.0,0.0,190.925,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.575,4.0,0.0,1.0,0.0,190.425,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.075,4.0,0.0,1.0,0.0,189.925,10.2779,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.575,4.0,0.0,1.0,0.0,189.425,9.779,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.075,4.0,0.0,1.0,0.0,188.925,9.2803,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.575,4.0,0.0,1.0,0.0,188.425,8.7818,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.075,4.0,0.0,1.0,0.0,187.925,8.2834,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.575,4.0,0.0,1.0,0.0,187.425,7.7852,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.075,4.0,0.0,1.0,0.0,186.925,7.2873,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.575,4.0,0.0,1.0,0.0,186.425,6.7896,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.075,4.0,0.0,1.0,0.0,185.925,6.2924,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.575,4.0,0.0,1.0,0.0,185.425,5.7956,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.075,4.0,0.0,1.0,0.0,184.925,5.2995,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.575,4.0,0.0,1.0,0.0,184.425,4.8041,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.075,4.0,0.0,1.0,0.0,183.925,4.3098,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.575,4.0,0.0,1.0,0.0,183.425,3.817,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.075,4.0,0.0,1.0,0.0,182.925,3.3263,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.575,4.0,0.0,1.0,0.0,182.425,2.8389,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.075,4.0,0.0,1.0,0.0,181.925,2.3567,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.575,4.0,0.0,1.0,0.0,181.425,1.8839,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.075,4.0,0.0,1.0,0.0,180.925,1.4298,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.575,4.0,0.0,1.0,0.0,180.425,1.0194,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.075,4.0,0.0,1.0,0.0,179.925,0.7309,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.575,4.0,0.0,1.0,0.0,179.425,0.7275,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.075,4.0,0.0,1.0,0.0,178.925,1.0121,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.575,4.0,0.0,1.0,0.0,178.425,1.421,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.075,4.0,0.0,1.0,0.0,177.925,1.8746,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.575,4.0,0.0,1.0,0.0,177.425,2.3472,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.075,4.0,0.0,1.0,0.0,176.925,2.8292,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.575,4.0,0.0,1.0,0.0,176.425,3.3165,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.075,4.0,0.0,1.0,0.0,175.925,3.8071,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.575,4.0,0.0,1.0,0.0,175.425,4.2999,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.075,4.0,0.0,1.0,0.0,174.925,4.7942,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.575,4.0,0.0,1.0,0.0,174.425,5.2895,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.075,4.0,0.0,1.0,0.0,173.925,5.7857,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.575,4.0,0.0,1.0,0.0,173.425,6.2825,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.075,4.0,0.0,1.0,0.0,172.925,6.7797,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.575,4.0,0.0,1.0,0.0,172.425,7.2773,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.075,4.0,0.0,1.0,0.0,171.925,7.4339,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.575,4.0,0.0,1.0,0.0,171.425,6.936,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.075,4.0,0.0,1.0,0.0,170.925,6.4384,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.575,4.0,0.0,1.0,0.0,170.425,5.9412,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.075,4.0,0.0,1.0,0.0,169.925,5.4445,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.575,4.0,0.0,1.0,0.0,169.425,4.9485,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.075,4.0,0.0,1.0,0.0,168.925,4.4534,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.575,4.0,0.0,1.0,0.0,168.425,3.9596,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.075,4.0,0.0,1.0,0.0,167.925,3.4674,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.575,4.0,0.0,1.0,0.0,167.425,2.9779,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.075,4.0,0.0,1.0,0.0,166.925,2.4926,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5732,3.9574,-0.08526,1.0,-0.17053,166.4268,2.0027,stand_2,path_found,168.0,1.0,-0.17053,1.0,-0.17053,Sidewalk
132.5,132.0714,3.9148,-0.08526,1.0,0.0,165.9287,1.5195,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5664,3.8447,-0.14071,1.0,-0.1109,165.4336,1.0413,stand_2,path_found,167.0,1.0,-0.1109,1.0,-0.1109,Sidewalk
133.5,133.0615,3.7746,-0.14071,1.0,0.0,164.9387,0.5998,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5593,3.7281,-0.09317,1.0,0.09508,164.4409,0.3912,stand_2,path_found,166.0,1.0,0.09508,1.0,0.09508,Sidewalk
