time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.1803,4.5,-0.0,1.2,0.0,191.8203,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7803,4.5,-0.0,1.2,0.0,191.2203,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3803,4.5,-0.0,1.2,0.0,190.6203,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9803,4.5,-0.0,1.2,0.0,190.0203,11.1099,stand_10,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5803,4.5,-0.0,1.2,0.0,189.4203,10.5133,stand_10,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1803,4.5,-0.0,1.2,0.0,188.8203,9.9172,stand_10,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7803,4.5,-0.0,1.2,0.0,188.2203,9.3215,stand_10,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3803,4.5,-0.0,1.2,0.0,187.6203,8.7264,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9803,4.5,-0.0,1.2,0.0,187.0203,8.1321,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5803,4.5,-0.0,1.2,0.0,186.4203,7.5387,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1803,4.5,-0.0,1.2,0.0,185.8203,6.9464,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7803,4.5,-0.0,1.2,0.0,185.2203,6.3555,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3803,4.5,-0.0,1.2,0.0,184.6204,5.7665,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9803,4.5,-0.0,1.2,0.0,184.0204,5.1801,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5803,4.5,-0.0,1.2,0.0,183.4204,4.5971,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1803,4.5,-0.0,1.2,0.0,182.8204,4.0192,stand_10,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7803,4.5,-0.0,1.2,0.0,182.2204,3.4488,stand_10,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3803,4.5,-0.0,1.2,0.0,181.6204,2.8905,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9803,4.5,-0.0,1.2,0.0,181.0204,2.3527,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5803,4.5,-0.0,1.2,0.0,180.4204,1.8535,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1771,4.4383,-0.10295,1.2,-0.20591,179.8234,1.3866,stand_10,path_found,182.0,1.2,-0.20591,1.2,-0.20591,Sidewalk
99.5,118.7758,4.3984,-0.06662,1.2,0.07267,179.2246,1.0836,stand_10,path_found,181.0,1.2,0.07267,1.2,0.07267,Sidewalk
100.0,119.3745,4.3585,-0.06662,1.2,0.0,178.6259,1.0704,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.974,4.3337,-0.04128,1.2,0.05067,178.0263,0.616,stand_9,path_found,180.0,1.2,0.05067,1.2,0.05067,Sidewalk
101.0,120.5735,4.3089,-0.04128,1.2,0.0,177.4268,0.3875,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
