time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,164.3153,4.8532,0.68068,0.06,-0.03491,133.6874,1.5846,stand_3,148.7694,0.06,-0.03491,0.06,-0.03491,Sidewalk
180.0,164.3396,4.8709,0.62832,0.06,-0.10472,133.6633,1.5735,stand_3,148.793,0.06,-0.10472,0.06,-0.10472,Sidewalk
180.5,164.3644,4.8876,0.59341,0.06,-0.06981,133.6385,1.562,stand_3,148.7723,0.06,-0.06981,0.06,-0.06981,Sidewalk
181.0,164.3904,4.9026,0.5236,0.06,-0.13963,133.6126,1.5491,stand_3,148.8096,0.06,-0.13963,0.06,-0.13963,Sidewalk
181.5,164.4172,4.9163,0.47124,0.06,-0.10472,133.586,1.5352,stand_3,148.7951,0.06,-0.10472,0.06,-0.10472,Sidewalk
182.0,164.4172,4.9163,0.48869,0.0,0.03491,133.586,1.5352,stand_3,148.8301,0.0,0.03491,0.0,0.03491,Sidewalk
182.5,164.4446,4.9285,0.41888,0.06,-0.13963,133.5587,1.5204,stand_3,148.8201,0.06,-0.13963,0.06,-0.13963,Sidewalk
183.0,164.4726,4.9392,0.36652,0.06,-0.10472,133.5307,1.5047,stand_3,148.8088,0.06,-0.10472,0.06,-0.10472,Sidewalk
183.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
184.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
184.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
185.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
185.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
186.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
187.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
187.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
188.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
188.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
189.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
190.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
190.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
191.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
191.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
192.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
193.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
193.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
194.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
194.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
195.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
196.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
196.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
197.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
198.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
199.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
199.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
200.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
200.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
201.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
202.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
202.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
203.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
203.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
204.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
205.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
205.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
206.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
206.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
207.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
208.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
208.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
209.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
209.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
210.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
211.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
211.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
212.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
212.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
213.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
214.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
214.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
215.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
216.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
217.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
217.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
218.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
219.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
220.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
220.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
221.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
222.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
223.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
223.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
224.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
225.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
226.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
226.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
227.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
228.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
229.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
229.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
230.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
231.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
232.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
232.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
233.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
234.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
235.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
235.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
236.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
237.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
238.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
238.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
239.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
240.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
241.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
241.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
242.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
243.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
244.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
244.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
245.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
246.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
247.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
247.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
248.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
249.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
250.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
250.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
251.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
252.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
253.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
253.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
254.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
255.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
256.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
256.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
257.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
258.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
259.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
259.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
260.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
261.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
262.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
262.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
263.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
264.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
265.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
265.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
266.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
267.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
268.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
268.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
269.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
270.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
271.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
271.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5047,stand_3,148.8148,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5047,stand_3,148.8165,0.0,0.03491,0.0,0.03491,Sidewalk
272.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5047,stand_3,148.8165,0.0,-0.03491,0.0,-0.03491,Sidewalk
