time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,84.8531,4.25,0.0,1.0,0.0,213.147,2.1528,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.3531,4.25,0.0,1.0,0.0,212.647,2.0863,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.8531,4.25,0.0,1.0,0.0,212.147,2.0925,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.3531,4.25,0.0,1.0,0.0,211.647,2.005,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,86.8531,4.25,0.0,1.0,0.0,211.147,1.9415,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.3531,4.25,0.0,1.0,0.0,210.647,1.8785,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,87.8531,4.25,0.0,1.0,0.0,210.147,1.8548,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.3531,4.25,0.0,1.0,0.0,209.647,1.7602,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.8531,4.25,0.0,1.0,0.0,209.147,1.7708,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.3531,4.25,0.0,1.0,0.0,208.647,1.726,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.8531,4.25,0.0,1.0,0.0,208.147,1.6642,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.3531,4.25,0.0,1.0,0.0,207.647,1.602,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.8531,4.25,0.0,1.0,0.0,207.147,1.5702,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.3531,4.25,0.0,1.0,0.0,206.647,1.5295,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.8531,4.25,0.0,1.0,0.0,206.147,1.444,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.3531,4.25,0.0,1.0,0.0,205.647,1.3768,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.8531,4.25,0.0,1.0,0.0,205.147,1.3512,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.3531,4.25,0.0,1.0,0.0,204.647,1.2509,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.8531,4.25,0.0,1.0,0.0,204.147,1.1506,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.3531,4.25,0.0,1.0,0.0,203.647,1.0993,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.8531,4.25,0.0,1.0,0.0,203.147,1.0012,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.3531,4.25,0.0,1.0,0.0,202.647,0.9301,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.8531,4.25,0.0,1.0,0.0,202.147,3.8231,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.3531,4.25,0.0,1.0,0.0,201.647,3.7622,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.8531,4.25,0.0,1.0,0.0,201.147,3.7998,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.3531,4.25,0.0,1.0,0.0,200.647,3.8262,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.8531,4.25,0.0,1.0,0.0,200.147,3.8715,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.3531,4.25,0.0,1.0,0.0,199.647,3.8147,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.8531,4.25,0.0,1.0,0.0,199.147,4.6565,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.3531,4.25,0.0,1.0,0.0,198.647,4.6347,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.8531,4.25,0.0,1.0,0.0,198.147,8.525,stand_3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.3531,4.25,0.0,1.0,0.0,197.647,8.028,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.8531,4.25,0.0,1.0,0.0,197.147,7.5314,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.3531,4.25,0.0,1.0,0.0,196.647,7.0353,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.8531,4.25,0.0,1.0,0.0,196.147,6.5398,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.3531,4.25,0.0,1.0,0.0,195.647,6.045,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.8531,4.25,0.0,1.0,0.0,195.147,5.5511,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.3531,4.25,0.0,1.0,0.0,194.647,5.0585,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.8531,4.25,0.0,1.0,0.0,194.147,4.5674,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.3531,4.25,0.0,1.0,0.0,193.647,4.0785,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.8531,4.25,0.0,1.0,0.0,193.147,3.5927,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.3531,4.25,0.0,1.0,0.0,192.647,3.1114,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.8531,4.25,0.0,1.0,0.0,192.147,2.637,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.3531,4.25,0.0,1.0,0.0,191.647,2.1742,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.8531,4.25,0.0,1.0,0.0,191.147,1.7321,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.3531,4.25,0.0,1.0,0.0,190.647,1.3316,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.8531,4.25,0.0,1.0,0.0,190.147,1.0229,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.3531,4.25,0.0,1.0,0.0,189.647,0.9053,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.8531,4.25,0.0,1.0,0.0,189.147,1.0453,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.3531,4.25,0.0,1.0,0.0,188.647,1.366,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.8531,4.25,0.0,1.0,0.0,188.147,1.7717,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.3531,4.25,0.0,1.0,0.0,187.647,2.2163,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.8531,4.25,0.0,1.0,0.0,187.147,2.6805,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.3531,4.25,0.0,1.0,0.0,186.647,3.1557,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,111.8531,4.25,0.0,1.0,0.0,186.147,3.6375,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.3531,4.25,0.0,1.0,0.0,185.647,3.2065,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,112.8531,4.25,0.0,1.0,0.0,185.147,2.712,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.3531,4.25,0.0,1.0,0.0,184.647,2.2199,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,113.8531,4.25,0.0,1.0,0.0,184.147,1.7324,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.3531,4.25,0.0,1.0,0.0,183.647,1.2547,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,114.8531,4.25,0.0,1.0,0.0,183.147,0.8046,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.3531,4.25,0.0,1.0,0.0,182.647,0.4696,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,115.8531,4.25,0.0,1.0,0.0,182.147,0.5419,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.3531,4.25,0.0,1.0,0.0,181.647,0.931,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,116.8531,4.25,0.0,1.0,0.0,181.147,1.3928,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.3531,4.25,0.0,1.0,0.0,180.647,1.8743,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,117.8531,4.25,0.0,1.0,0.0,180.147,2.3635,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.3531,4.25,0.0,1.0,0.0,179.647,2.8565,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,118.8531,4.25,0.0,1.0,0.0,179.147,3.3515,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.3531,4.25,0.0,1.0,0.0,178.647,3.8478,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,119.8531,4.25,0.0,1.0,0.0,178.147,4.345,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.3531,4.25,0.0,1.0,0.0,177.647,4.8427,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,120.8531,4.25,0.0,1.0,0.0,177.147,5.3409,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,121.3531,4.25,0.0,1.0,0.0,176.647,5.8394,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,121.8531,4.25,0.0,1.0,0.0,176.147,6.3381,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,122.3531,4.25,0.0,1.0,0.0,175.647,6.837,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,122.8531,4.25,0.0,1.0,0.0,175.147,7.3361,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,123.3531,4.25,0.0,1.0,0.0,174.647,7.8352,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,123.8531,4.25,0.0,1.0,0.0,174.147,8.3345,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,124.3531,4.25,0.0,1.0,0.0,173.647,8.8339,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,124.8531,4.25,0.0,1.0,0.0,173.147,9.3333,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,125.3531,4.25,0.0,1.0,0.0,172.647,9.7847,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,125.8531,4.25,0.0,1.0,0.0,172.147,9.7687,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,126.3531,4.25,0.0,1.0,0.0,171.647,9.7674,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,126.8531,4.25,0.0,1.0,0.0,171.147,9.7322,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,127.3531,4.25,0.0,1.0,0.0,170.647,9.7213,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,127.8531,4.25,0.0,1.0,0.0,170.147,9.7188,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,128.3531,4.25,0.0,1.0,0.0,169.647,9.7112,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,128.8531,4.25,0.0,1.0,0.0,169.147,9.7078,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,129.3531,4.25,0.0,1.0,0.0,168.647,9.6669,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,129.8531,4.25,0.0,1.0,0.0,168.147,9.6502,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,130.3531,4.25,0.0,1.0,0.0,167.647,9.6535,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,130.8531,4.25,0.0,1.0,0.0,167.147,9.6225,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,131.3531,4.25,0.0,1.0,0.0,166.647,9.628,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,131.8531,4.25,0.0,1.0,0.0,166.147,9.6334,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,132.3531,4.25,0.0,1.0,0.0,165.647,9.6239,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,132.8531,4.25,0.0,1.0,0.0,165.147,9.6075,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,133.3531,4.25,0.0,1.0,0.0,164.647,9.6135,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,133.8531,4.25,0.0,1.0,0.0,164.147,9.5765,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,134.3531,4.25,0.0,1.0,0.0,163.647,9.5619,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,134.8531,4.25,0.0,1.0,0.0,163.147,9.5602,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,135.3531,4.25,0.0,1.0,0.0,162.647,9.3209,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,135.8531,4.25,0.0,1.0,0.0,162.147,8.8234,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,136.3531,4.25,0.0,1.0,0.0,161.647,8.3262,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,136.8531,4.25,0.0,1.0,0.0,161.147,7.8293,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,137.3531,4.25,0.0,1.0,0.0,160.647,7.3329,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,137.8531,4.25,0.0,1.0,0.0,160.147,6.837,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,138.3531,4.25,0.0,1.0,0.0,159.647,6.3418,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,138.8531,4.25,0.0,1.0,0.0,159.1471,5.8473,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,139.3531,4.25,0.0,1.0,0.0,158.6471,5.3539,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,139.8531,4.25,0.0,1.0,0.0,158.1471,4.8618,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,140.3531,4.25,0.0,1.0,0.0,157.6471,4.3716,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,140.8531,4.25,0.0,1.0,0.0,157.1471,3.8838,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,141.3531,4.25,0.0,1.0,0.0,156.6471,3.3995,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,141.8531,4.25,0.0,1.0,0.0,156.1471,2.9206,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,142.3531,4.25,0.0,1.0,0.0,155.6471,2.4501,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,142.8531,4.25,0.0,1.0,0.0,155.1471,1.994,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,143.3531,4.25,0.0,1.0,0.0,154.6471,1.565,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,143.8509,4.297,0.09417,1.0,0.18834,154.1494,1.2302,stand_5,path_found,156.0,1.0,0.18834,1.0,0.18834,Sidewalk
149.5,144.3487,4.344,0.09417,1.0,0.0,153.6517,1.0379,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,144.8479,4.3734,0.05876,1.0,-0.07083,153.1526,0.8422,stand_6,path_found,155.0,1.0,-0.07083,1.0,-0.07083,Sidewalk
150.5,145.347,4.4028,0.05876,1.0,0.0,152.6535,0.4685,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,145.8467,4.4211,0.03664,1.0,-0.04424,152.1539,0.47,stand_6,path_found,154.0,1.0,-0.04424,1.0,-0.04424,Sidewalk
151.5,146.3463,4.4394,0.03664,1.0,0.0,151.6543,0.8499,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,146.8462,4.4508,0.02284,1.0,-0.0276,151.1545,1.3108,stand_6,path_found,153.0,1.0,-0.0276,1.0,-0.0276,Sidewalk
152.5,147.3461,4.4622,0.02284,1.0,0.0,150.6547,1.7927,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,147.846,4.4693,0.01423,1.0,-0.01721,150.1547,2.2817,stand_6,path_found,152.0,1.0,-0.01721,1.0,-0.01721,Sidewalk
153.5,148.346,4.4765,0.01423,1.0,0.0,149.6548,2.7746,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,148.8459,4.4809,0.00887,1.0,-0.01073,149.1548,3.2693,stand_6,path_found,151.0,1.0,-0.01073,1.0,-0.01073,Sidewalk
154.5,149.3459,4.4853,0.00887,1.0,0.0,148.6549,3.7654,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,149.8459,4.4881,0.00553,1.0,-0.00668,148.1549,4.1808,stand_4,path_found,150.0,1.0,-0.00668,1.0,-0.00668,Sidewalk
155.5,150.3459,4.4909,0.00553,1.0,0.0,147.6549,3.6848,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,150.8459,4.4926,0.00345,1.0,-0.00417,147.1549,3.1899,stand_4,path_found,149.0,1.0,-0.00417,1.0,-0.00417,Sidewalk
156.5,151.3459,4.4943,0.00345,1.0,0.0,146.6549,2.6969,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,151.8436,4.5422,0.09604,1.0,0.1852,146.1574,2.2198,stand_4,path_found,148.0,1.0,0.1852,1.0,0.1852,Sidewalk
157.5,152.3413,4.5902,0.09604,1.0,0.0,145.6599,1.7555,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,152.8404,4.6202,0.06003,1.0,-0.07202,145.1609,1.3079,stand_4,path_found,147.0,1.0,-0.07202,1.0,-0.07202,Sidewalk
158.5,153.3395,4.6502,0.06003,1.0,-0.0,144.662,0.9163,stand_4,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,153.8391,4.6689,0.0375,1.0,-0.04507,144.1624,0.6734,stand_4,path_found,146.0,1.0,-0.04507,1.0,-0.04507,Sidewalk
159.5,154.3388,4.6877,0.0375,1.0,0.0,143.6629,0.7532,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,154.8386,4.6994,0.02341,1.0,-0.02817,143.1631,1.0826,stand_4,path_found,145.0,1.0,-0.02817,1.0,-0.02817,Sidewalk
160.5,155.3385,4.7111,0.02341,1.0,0.0,142.6633,1.5088,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,155.8385,4.7184,0.01462,1.0,-0.01759,142.1634,1.9686,stand_4,path_found,144.0,1.0,-0.01759,1.0,-0.01759,Sidewalk
161.5,156.3384,4.7257,0.01462,1.0,0.0,141.6635,2.4442,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,156.8384,4.7303,0.00913,1.0,-0.01098,141.1635,2.3608,stand_1,path_found,143.0,1.0,-0.01098,1.0,-0.01098,Sidewalk
162.5,157.3384,4.7348,0.00913,1.0,0.0,140.6636,1.981,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,157.8384,4.7377,0.0057,1.0,-0.00686,140.1636,1.6645,stand_1,path_found,142.0,1.0,-0.00686,1.0,-0.00686,Sidewalk
163.5,158.3383,4.7405,0.0057,1.0,0.0,139.6636,1.455,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,158.8383,4.7423,0.00356,1.0,-0.00428,139.1636,1.4001,stand_1,path_found,141.0,1.0,-0.00428,1.0,-0.00428,Sidewalk
164.5,159.3383,4.7441,0.00356,1.0,0.0,138.6637,1.5178,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,159.8383,4.7452,0.00222,1.0,-0.00267,138.1637,1.7734,stand_1,path_found,140.0,1.0,-0.00267,1.0,-0.00267,Sidewalk
165.5,160.3383,4.7463,0.00222,1.0,0.0,137.6637,2.1181,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,160.8383,4.747,0.00139,1.0,-0.00167,137.1637,2.5153,stand_1,path_found,139.0,1.0,-0.00167,1.0,-0.00167,Sidewalk
166.5,161.3383,4.7477,0.00139,1.0,0.0,136.6637,2.944,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,161.8383,4.7481,0.00087,1.0,-0.00104,136.1637,3.3921,stand_1,path_found,138.0,1.0,-0.00104,1.0,-0.00104,Sidewalk
167.5,162.3383,4.7486,0.00087,1.0,0.0,135.6637,3.8531,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,162.8383,4.7488,0.00054,1.0,-0.00065,135.1637,4.3226,stand_1,path_found,137.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
168.5,163.3383,4.7491,0.00054,1.0,0.0,134.6637,4.7984,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,163.8383,4.7493,0.00034,1.0,-0.00041,134.1638,5.2786,stand_1,path_found,136.0,1.0,-0.00041,1.0,-0.00041,Sidewalk
169.5,164.3383,4.7494,0.00034,1.0,0.0,133.6638,5.7621,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,164.8383,4.7495,0.00021,1.0,-0.00025,133.1638,6.2482,stand_1,path_found,135.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
170.5,165.3383,4.7497,0.00021,1.0,0.0,132.6638,6.7364,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,165.8383,4.7497,0.00013,1.0,-0.00016,132.1638,7.2262,stand_1,path_found,134.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
171.5,166.3383,4.7498,0.00013,1.0,0.0,131.6638,7.7173,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,166.8383,4.7498,8e-05,1.0,-0.0001,131.1638,8.2094,stand_1,path_found,133.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
172.5,167.3383,4.7499,8e-05,1.0,0.0,130.6638,8.7025,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,167.8383,4.7499,5e-05,1.0,-6e-05,130.1638,9.1963,stand_1,path_found,132.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
173.5,168.3383,4.7499,5e-05,1.0,0.0,129.6638,9.4288,walk_south.1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,168.8383,4.7499,3e-05,1.0,-4e-05,129.1638,9.426,walk_south.1,path_found,131.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
174.5,169.3383,4.7499,3e-05,1.0,0.0,128.6639,9.4182,walk_south.1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,169.8383,4.75,2e-05,1.0,-2e-05,128.1639,9.4072,walk_south.1,path_found,130.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
175.5,170.3383,4.75,2e-05,1.0,0.0,127.6639,9.4043,walk_south.1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,170.8383,4.75,1e-05,1.0,-2e-05,127.1639,9.4059,walk_south.1,path_found,129.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
176.5,171.3383,4.75,1e-05,1.0,0.0,126.6639,9.4024,walk_south.1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,171.8383,4.75,1e-05,1.0,-1e-05,126.1639,9.3958,walk_south.1,path_found,128.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
177.5,172.3383,4.75,1e-05,1.0,0.0,125.6639,9.3897,walk_south.1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,172.8383,4.75,0.0,1.0,-1e-05,125.1639,9.3885,walk_south.1,path_found,127.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
178.5,173.3383,4.75,0.0,1.0,0.0,124.6639,9.3841,walk_south.1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,173.8383,4.75,0.0,1.0,-0.0,124.1639,9.3822,walk_south.1,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,174.3383,4.75,0.0,1.0,0.0,123.6639,9.3798,walk_south.1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,174.8383,4.75,0.0,1.0,-0.0,123.1639,9.3741,walk_south.1,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.3383,4.75,0.0,1.0,0.0,122.664,9.369,walk_south.1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,175.8383,4.75,0.0,1.0,-0.0,122.164,9.363,walk_south.1,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,176.3383,4.75,0.0,1.0,0.0,121.664,9.3626,walk_south.1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,176.8383,4.75,0.0,1.0,-0.0,121.164,9.3627,walk_south.1,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,177.3383,4.75,0.0,1.0,0.0,120.664,9.3607,walk_south.1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,177.8383,4.75,0.0,1.0,-0.0,120.164,9.3611,walk_south.1,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,178.3383,4.75,0.0,1.0,0.0,119.664,9.3595,walk_south.1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,178.8383,4.75,0.0,1.0,-0.0,119.164,9.3579,walk_south.1,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,179.3383,4.75,0.0,1.0,0.0,118.664,9.3583,walk_south.1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
