time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2589,4.6498,-0.03491,0.94,-0.06981,213.742,3.0908,walk_east_dn.0,424.2655,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7287,4.6334,-0.03491,0.94,-0.0,213.2723,3.0523,walk_east_dn.0,422.9785,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1987,4.6334,-0.0,0.94,0.06981,212.8023,3.0488,walk_east_dn.0,421.8176,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6687,4.6334,-0.0,0.94,-0.0,212.3323,3.0582,walk_east_dn.0,421.0122,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1384,4.6498,0.03491,0.94,0.06981,211.8626,3.0764,walk_east_dn.0,419.9068,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6081,4.6662,0.03491,0.94,-0.0,211.393,3.1172,walk_east_dn.0,419.034,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0781,4.6662,-0.0,0.94,-0.06981,210.923,3.0818,walk_east_dn.0,418.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5481,4.6662,-0.0,0.94,-0.0,210.453,3.1211,walk_east_dn.0,417.2106,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9678,4.6809,0.03491,0.84,0.06981,210.0333,3.1455,walk_east_dn.0,416.75,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,88.4375,4.6973,0.03491,0.94,-0.0,209.5636,3.1152,walk_east_dn.0,415.3615,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9075,4.6973,-0.0,0.94,-0.06981,209.0936,3.1475,walk_east_dn.0,414.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3775,4.6973,-0.0,0.94,-0.0,208.6236,3.1859,walk_east_dn.0,413.5128,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8473,4.6809,-0.03491,0.94,-0.06981,208.1539,3.1655,walk_east_dn.0,412.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.317,4.6645,-0.03491,0.94,-0.0,207.6841,3.1163,walk_east_dn.0,411.7499,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.787,4.6645,-0.0,0.94,0.06981,207.2141,3.0871,walk_east_dn.0,410.6226,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.257,4.6645,-0.0,0.94,-0.0,206.7441,3.1091,walk_east_dn.0,409.7981,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6867,4.6795,0.03491,0.86,0.06981,206.3144,3.1204,walk_east_dn.0,409.2148,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,92.1564,4.6959,0.03491,0.94,-0.0,205.8448,6.3486,walk_east_up.1,407.224,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6264,4.6959,-0.0,0.94,-0.06981,205.3748,6.3718,walk_east_up.1,406.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0964,4.6959,-0.0,0.94,-0.0,204.9048,6.3529,walk_east_up.1,405.3332,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5661,4.6795,-0.03491,0.94,-0.06981,204.435,6.3589,walk_east_up.1,404.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0358,4.6631,-0.03491,0.94,-0.0,203.9652,6.3566,walk_east_up.1,403.4449,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5058,4.6631,-0.0,0.94,0.06981,203.4952,6.328,walk_east_up.1,402.5726,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9758,4.6631,-0.0,0.94,-0.0,203.0252,6.3484,walk_east_up.1,401.569,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4456,4.6467,-0.03491,0.94,-0.06981,202.5555,6.3211,walk_east_up.1,400.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9153,4.6303,-0.03491,0.94,-0.0,202.0857,6.3579,walk_east_up.1,399.681,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3853,4.6303,-0.0,0.94,0.06981,201.6157,6.3369,walk_east_up.1,398.8074,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8553,4.6303,-0.0,0.94,-0.0,201.1457,6.3728,walk_east_up.1,397.8042,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.325,4.6139,-0.03491,0.94,-0.06981,200.6759,6.3722,walk_east_up.1,396.9084,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7947,4.5975,-0.03491,0.94,-0.0,200.2062,6.343,walk_east_up.1,395.9179,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2647,4.5975,-0.0,0.94,0.06981,199.7362,6.3124,walk_east_up.1,395.0434,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7347,4.5975,-0.0,0.94,-0.0,199.2662,6.3429,walk_east_up.1,394.0411,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2044,4.5811,-0.03491,0.94,-0.06981,198.7964,6.3151,walk_east_up.1,393.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6741,4.5647,-0.03491,0.94,-0.0,198.3267,6.2737,walk_east_up.1,392.1565,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1441,4.5647,-0.0,0.94,0.06981,197.8567,6.2158,walk_east_up.1,391.2816,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6141,4.5647,-0.0,0.94,-0.0,197.3867,6.1507,walk_east_up.1,390.2828,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0838,4.5483,-0.03491,0.94,-0.06981,196.9169,6.1855,walk_east_up.1,389.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5536,4.5319,-0.03491,0.94,-0.0,196.4472,9.2216,walk_south.1,388.3395,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0236,4.5319,-0.0,0.94,0.06981,195.9772,9.2039,walk_south.1,387.462,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.4936,4.5319,-0.0,0.94,-0.0,195.5072,9.193,walk_south.1,386.4623,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9633,4.5155,-0.03491,0.94,-0.06981,195.0374,9.1615,walk_south.1,385.5759,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.433,4.4991,-0.03491,0.94,-0.0,194.5677,9.1381,walk_south.1,384.5892,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.903,4.4991,-0.0,0.94,0.06981,194.0977,9.1332,walk_south.1,383.7168,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.373,4.4991,-0.0,0.94,-0.0,193.6277,9.1267,walk_south.1,382.7272,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8427,4.4826,-0.03491,0.94,-0.06981,193.1579,9.1036,walk_south.1,381.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3124,4.4662,-0.03491,0.94,-0.0,192.6882,8.7795,stand_2,380.8638,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7824,4.4662,-0.0,0.94,0.06981,192.2182,8.3135,stand_2,379.9945,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2524,4.4662,-0.0,0.94,-0.0,191.7482,7.8481,stand_2,379.0135,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7221,4.4498,-0.03491,0.94,-0.06981,191.2784,7.381,stand_2,378.1441,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1918,4.4334,-0.03491,0.94,-0.0,190.8087,6.9144,stand_2,377.1711,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6618,4.4334,-0.0,0.94,0.06981,190.3387,6.4507,stand_2,376.3107,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1318,4.4334,-0.0,0.94,-0.0,189.8687,5.9879,stand_2,375.3536,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6016,4.417,-0.03491,0.94,-0.06981,189.3989,5.5235,stand_2,374.5193,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0713,4.4006,-0.03491,0.94,-0.0,188.9292,5.0601,stand_2,373.5822,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5413,4.4006,-0.0,0.94,0.06981,188.4592,4.6015,stand_2,372.7508,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0113,4.4006,-0.0,0.94,-0.0,187.9892,4.1454,stand_2,371.9102,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.481,4.417,0.03491,0.94,0.06981,187.5195,3.6978,stand_2,371.1033,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.9507,4.4334,0.03491,0.94,-0.0,187.0498,3.2566,stand_2,370.4108,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4196,4.4662,0.06981,0.94,0.06981,186.581,2.8319,stand_2,369.4345,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.8884,4.499,0.06981,0.94,-0.0,186.1123,2.4239,stand_2,368.6274,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3581,4.5154,0.03491,0.94,-0.06981,185.6426,2.0327,stand_2,368.0164,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8278,4.5318,0.03491,0.94,-0.0,185.1729,1.6822,stand_2,366.8183,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2967,4.5646,0.06981,0.94,0.06981,184.7042,1.418,stand_2,365.9381,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7655,4.5974,0.06981,0.94,-0.0,184.2354,1.278,stand_2,364.9273,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2353,4.6138,0.03491,0.94,-0.06981,183.7658,1.2869,stand_2,363.9754,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.705,4.6302,0.03491,0.94,-0.0,183.2961,1.4563,stand_2,362.8552,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.175,4.6302,-0.0,0.94,-0.06981,182.8261,1.7279,stand_2,361.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6438,4.5974,-0.06981,0.94,-0.13963,182.3572,2.0507,stand_2,361.2456,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.1067,4.5158,-0.17453,0.94,-0.20944,181.894,2.3927,stand_2,360.5757,0.94,-0.20944,0.94,-0.20944,Sidewalk
123.0,116.5627,4.4021,-0.24435,0.94,-0.13963,181.4377,2.5033,stand_0,359.7735,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.0145,4.2725,-0.27925,0.94,-0.06981,180.9857,2.0769,stand_0,358.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4663,4.143,-0.27925,0.94,-0.0,180.5337,1.6739,stand_0,358.2684,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9133,3.9978,-0.31416,0.94,-0.06981,180.0867,1.3283,stand_0,357.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3603,3.8525,-0.31416,0.94,-0.0,179.6398,1.0811,stand_0,356.4225,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8121,3.723,-0.27925,0.94,0.06981,179.1881,0.991,stand_0,355.4148,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2718,3.6252,-0.20944,0.94,0.13963,178.7286,1.0827,stand_0,354.225,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,119.7347,3.5436,-0.17453,0.94,0.06981,178.2659,1.331,stand_0,352.9278,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2021,3.4945,-0.10472,0.94,0.13963,177.7986,1.6567,stand_0,351.7558,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.671,3.4617,-0.06981,0.94,0.06981,177.3299,2.0307,stand_0,350.6021,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1398,3.4289,-0.06981,0.94,-0.0,176.8611,2.4382,stand_0,349.5585,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6095,3.4125,-0.03491,0.94,0.06981,176.3914,2.8584,stand_0,348.5386,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0792,3.3961,-0.03491,0.94,-0.0,175.9218,3.292,stand_0,347.5316,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5492,3.3961,-0.0,0.94,0.06981,175.4518,3.7291,stand_0,346.5695,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0192,3.3961,-0.0,0.94,-0.0,174.9818,4.1733,stand_0,345.5651,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.489,3.4125,0.03491,0.94,0.06981,174.512,4.6177,stand_0,344.6437,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9587,3.4289,0.03491,0.94,-0.0,174.0423,5.0668,stand_0,343.6303,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4287,3.4289,-0.0,0.94,-0.06981,173.5723,5.5234,stand_0,342.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8987,3.4289,-0.0,0.94,-0.0,173.1023,5.982,stand_0,341.7199,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3684,3.4453,0.03491,0.94,0.06981,172.6325,6.4388,stand_0,340.8134,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8381,3.4617,0.03491,0.94,-0.0,172.1627,6.8974,stand_0,339.8116,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3081,3.4617,-0.0,0.94,-0.06981,171.6927,7.3604,stand_0,338.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7781,3.4617,-0.0,0.94,-0.0,171.2227,7.8243,stand_0,337.9594,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2478,3.4781,0.03491,0.94,0.06981,170.753,7.7608,stand_3,337.0831,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7175,3.4945,0.03491,0.94,-0.0,170.2832,7.2911,stand_3,336.1099,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1875,3.4945,-0.0,0.94,-0.06981,169.8132,6.8224,stand_3,335.2524,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6575,3.4945,-0.0,0.94,-0.0,169.3432,6.3538,stand_3,334.2858,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1272,3.5109,0.03491,0.94,0.06981,168.8735,5.8844,stand_3,333.4344,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.597,3.5274,0.03491,0.94,-0.0,168.4037,5.415,stand_3,332.4939,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.067,3.5274,-0.0,0.94,-0.06981,167.9337,4.9471,stand_3,331.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.537,3.5274,-0.0,0.94,-0.0,167.4637,4.4797,stand_3,330.8004,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0067,3.5109,-0.03491,0.94,-0.06981,166.994,4.0151,stand_3,330.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4764,3.4945,-0.03491,0.94,-0.0,166.5244,3.552,stand_3,329.4362,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9452,3.4618,-0.06981,0.94,-0.06981,166.0556,3.0946,stand_3,328.7491,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4141,3.429,-0.06981,0.94,-0.0,165.5869,2.6417,stand_3,329.0122,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7622,3.3924,-0.10472,0.7,-0.06981,165.2389,2.3132,stand_3,328.6283,0.7,-0.06981,0.7,-0.06981,Sidewalk
141.0,133.2296,3.3433,-0.10472,0.94,-0.0,164.7717,1.8842,stand_3,326.9509,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6985,3.3105,-0.06981,0.94,0.06981,164.303,1.4712,stand_3,327.0099,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1673,3.2777,-0.06981,0.94,-0.0,163.8343,1.1047,stand_3,325.3767,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.637,3.2613,-0.03491,0.94,0.06981,163.3646,0.8323,stand_3,324.7392,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.1067,3.2449,-0.03491,0.94,-0.0,162.895,0.7789,stand_3,323.6831,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5767,3.2449,-0.0,0.94,0.06981,162.425,0.9682,stand_3,321.9233,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.0467,3.2449,-0.0,0.94,-0.0,161.955,1.3076,stand_3,320.3312,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5165,3.2613,0.03491,0.94,0.06981,161.4852,1.7024,stand_3,319.1127,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.9862,3.2777,0.03491,0.94,-0.0,161.0155,2.128,stand_3,317.9447,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4562,3.2777,-0.0,0.94,-0.06981,160.5455,2.574,stand_3,317.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9262,3.2777,-0.0,0.94,-0.0,160.0755,3.0273,stand_3,316.4747,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3559,3.2927,0.03491,0.86,0.06981,159.6457,3.187,stand_1,316.5726,0.86,0.06981,0.86,0.06981,Sidewalk
147.0,138.8188,3.3743,0.17453,0.94,0.27925,159.1825,2.7178,stand_1,316.2726,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,139.128,3.3959,0.06981,0.62,-0.20944,158.8731,2.4128,stand_1,316.1322,0.62,-0.20944,0.62,-0.20944,Sidewalk
148.0,139.488,3.3959,-0.0,0.72,-0.13963,158.5131,2.0669,stand_1,315.3017,0.72,-0.13963,0.72,-0.13963,Sidewalk
148.5,139.9577,3.3795,-0.03491,0.94,-0.06981,158.0435,1.6312,stand_1,313.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4274,3.3631,-0.03491,0.94,-0.0,157.5738,1.2211,stand_1,313.7774,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8974,3.3631,-0.0,0.94,0.06981,157.1039,0.8611,stand_1,313.5143,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3674,3.3631,-0.0,0.94,-0.0,156.6339,0.6584,stand_1,312.2988,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8372,3.3467,-0.03491,0.94,-0.06981,156.1642,0.7674,stand_1,310.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3069,3.3303,-0.03491,0.94,-0.0,155.6946,1.089,stand_1,308.1383,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7769,3.3303,-0.0,0.94,0.06981,155.2246,1.4842,stand_1,306.7141,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.2469,3.3303,-0.0,0.94,-0.0,154.7546,1.9135,stand_1,305.4967,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7166,3.3467,0.03491,0.94,0.06981,154.2848,2.3535,stand_1,304.4575,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.1863,3.3631,0.03491,0.94,-0.0,153.815,2.8031,stand_1,303.3763,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6563,3.3631,-0.0,0.94,-0.06981,153.345,3.2621,stand_1,302.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1263,3.3631,-0.0,0.94,-0.0,152.875,3.7238,stand_1,301.3906,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.596,3.3795,0.03491,0.94,0.06981,152.4053,4.1845,stand_1,300.4592,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.0657,3.3959,0.03491,0.94,-0.0,151.9355,4.6471,stand_1,299.4411,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5357,3.3959,-0.0,0.94,-0.06981,151.4655,5.1133,stand_1,298.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0057,3.3959,-0.0,0.94,-0.0,150.9955,5.5802,stand_1,297.5242,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4754,3.4123,0.03491,0.94,0.06981,150.5257,6.0455,stand_1,296.6138,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9451,3.4287,0.03491,0.94,-0.0,150.0559,6.5116,stand_1,295.6095,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4151,3.4287,-0.0,0.94,-0.06981,149.5859,6.9798,stand_1,294.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8851,3.4287,-0.0,0.94,-0.0,149.1159,7.4483,stand_1,293.7119,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3549,3.4451,0.03491,0.94,0.06981,148.6462,7.9154,stand_1,292.8096,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.8246,3.4615,0.03491,0.94,-0.0,148.1764,8.3829,stand_1,291.8099,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2946,3.4615,-0.0,0.94,-0.06981,147.7064,8.8519,stand_1,290.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7646,3.4615,-0.0,0.94,-0.0,147.2364,9.321,stand_1,289.9201,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2343,3.4779,0.03491,0.94,0.06981,146.7666,9.789,stand_1,289.0222,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.704,3.4944,0.03491,0.94,-0.0,146.2969,10.2572,stand_1,288.0245,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.174,3.4944,-0.0,0.94,-0.06981,145.8269,10.7266,stand_1,287.1468,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.644,3.4944,-0.0,0.94,-0.0,145.3569,11.1961,stand_1,286.1445,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1137,3.5108,0.03491,0.94,0.06981,144.8871,11.6646,stand_1,285.25,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5834,3.5272,0.03491,0.94,-0.0,144.4173,12.1332,stand_1,284.2573,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.0534,3.5272,-0.0,0.94,-0.06981,143.9473,12.4561,walk_south.1,283.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.5234,3.5272,-0.0,0.94,-0.0,143.4773,12.5208,walk_south.3,282.3784,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9931,3.5436,0.03491,0.94,0.06981,143.0076,12.3302,walk_south.3,281.4856,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4629,3.56,0.03491,0.94,-0.0,142.5378,12.2156,walk_south.3,280.4921,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9329,3.56,-0.0,0.94,-0.06981,142.0678,12.1124,walk_south.3,279.6132,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4029,3.56,-0.0,0.94,-0.0,141.5978,12.0124,walk_south.3,278.613,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8726,3.5764,0.03491,0.94,0.06981,141.1281,11.8646,walk_south.3,277.7217,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.3423,3.5928,0.03491,0.94,-0.0,140.6583,11.7568,walk_south.3,276.7274,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8123,3.5928,-0.0,0.94,-0.06981,140.1883,11.6215,walk_south.3,275.8469,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2823,3.5928,-0.0,0.94,-0.0,139.7183,11.5146,walk_south.3,274.848,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.752,3.6092,0.03491,0.94,0.06981,139.2486,11.3998,walk_south.3,273.9617,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.2217,3.6256,0.03491,0.94,-0.0,138.7788,11.2336,walk_south.3,272.9672,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6917,3.6256,-0.0,0.94,-0.06981,138.3088,11.0711,walk_south.3,272.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1617,3.6256,-0.0,0.94,-0.0,137.8388,10.9218,walk_south.3,271.0907,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6314,3.642,0.03491,0.94,0.06981,137.369,10.7575,walk_south.3,270.2063,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.1011,3.6584,0.03491,0.94,-0.0,136.8993,10.6541,walk_south.3,269.2108,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5711,3.6584,-0.0,0.94,-0.06981,136.4293,10.5113,walk_south.3,268.3308,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.0411,3.6584,-0.0,0.94,-0.0,135.9593,10.3696,walk_south.3,267.3406,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5109,3.6748,0.03491,0.94,0.06981,135.4895,10.2482,walk_south.3,266.4616,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9806,3.6912,0.03491,0.94,-0.0,135.0198,10.1062,walk_south.3,265.4703,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.4506,3.6912,-0.0,0.94,-0.06981,134.5498,10.0253,walk_south.3,264.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.9206,3.6912,-0.0,0.94,-0.0,134.0798,9.9079,walk_south.3,263.6047,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3903,3.7076,0.03491,0.94,0.06981,133.61,9.709,stand_5,262.7303,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.86,3.724,0.03491,0.94,-0.0,133.1403,9.2401,stand_5,261.7421,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.33,3.724,-0.0,0.94,-0.06981,132.6703,8.7728,stand_5,260.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8,3.724,-0.0,0.94,-0.0,132.2003,8.3058,stand_5,259.8861,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2697,3.7404,0.03491,0.94,0.06981,131.7305,7.8374,stand_5,259.0206,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.7394,3.7568,0.03491,0.94,-0.0,131.2608,7.3693,stand_5,258.0402,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2094,3.7568,-0.0,0.94,-0.06981,130.7908,6.9033,stand_5,257.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6794,3.7568,-0.0,0.94,-0.0,130.3208,6.4378,stand_5,256.2097,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1491,3.7732,0.03491,0.94,0.06981,129.8511,5.9709,stand_5,255.369,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.6188,3.7896,0.03491,0.94,-0.0,129.3813,5.5045,stand_5,254.4156,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0888,3.7896,-0.0,0.94,-0.06981,128.9113,5.0413,stand_5,253.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5588,3.7896,-0.0,0.94,-0.0,128.4413,4.5795,stand_5,252.6885,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0286,3.7732,-0.03491,0.94,-0.06981,127.9716,4.1235,stand_5,251.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.4983,3.7568,-0.03491,0.94,-0.0,127.502,3.671,stand_5,251.1342,0.94,-0.0,0.94,-0.0,Sidewalk
