time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6563,3.6402,-0.03491,1.0,-0.06981,208.3441,1.5025,walk_east_up.1,411.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1563,3.6402,-0.0,1.0,0.06981,207.8441,1.5769,walk_east_up.1,410.0942,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6563,3.6402,-0.0,1.0,-0.0,207.3441,1.5959,walk_east_up.1,409.0044,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1559,3.6227,-0.03491,1.0,-0.06981,206.8444,1.6635,walk_east_up.1,408.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6559,3.6227,-0.0,1.0,0.06981,206.3444,1.7327,walk_east_up.1,407.111,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1559,3.6227,-0.0,1.0,-0.0,205.8444,1.7413,walk_east_up.1,406.0048,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6556,3.6053,-0.03491,1.0,-0.06981,205.3447,1.7625,walk_east_up.1,405.0668,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1556,3.6053,-0.0,1.0,0.06981,204.8447,1.8128,walk_east_up.1,404.1066,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6556,3.6053,-0.0,1.0,-0.0,204.3447,8.1705,walk_east_mid.1,402.7339,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1553,3.6227,0.03491,1.0,0.06981,203.845,8.1411,walk_east_mid.1,401.8124,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.655,3.6402,0.03491,1.0,-0.0,203.3453,8.1094,walk_east_mid.1,400.7313,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.155,3.6402,-0.0,1.0,-0.06981,202.8453,8.0849,walk_east_mid.1,399.8112,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6547,3.6576,0.03491,1.0,0.06981,202.3456,8.096,walk_east_mid.1,398.8124,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.1544,3.6751,0.03491,1.0,-0.0,201.8458,8.0277,walk_east_mid.1,397.7303,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6544,3.6751,-0.0,1.0,-0.06981,201.3458,7.9511,walk_east_mid.1,396.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1541,3.6925,0.03491,1.0,0.06981,200.8461,7.9749,walk_east_mid.1,395.8129,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6538,3.71,0.03491,1.0,-0.0,200.3464,7.9156,walk_east_mid.1,394.7297,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1538,3.71,-0.0,1.0,-0.06981,199.8464,7.8299,walk_east_mid.1,393.8063,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6535,3.7274,0.03491,1.0,0.06981,199.3467,7.7929,walk_east_mid.1,392.814,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.1532,3.7449,0.03491,1.0,-0.0,198.847,7.7424,walk_east_mid.1,391.7297,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6532,3.7449,-0.0,1.0,-0.06981,198.347,7.7484,walk_east_mid.1,390.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1529,3.7623,0.03491,1.0,0.06981,197.8472,7.7329,walk_east_mid.1,389.815,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6526,3.7798,0.03491,1.0,-0.0,197.3475,7.6537,walk_east_mid.1,388.7296,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1526,3.7798,-0.0,1.0,-0.06981,196.8475,7.6629,walk_east_mid.1,387.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.6523,3.7972,0.03491,1.0,0.06981,196.3478,7.6311,walk_east_mid.1,386.8254,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.152,3.8147,0.03491,1.0,-0.0,195.8481,7.5555,walk_east_mid.1,385.7429,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.652,3.8147,-0.0,1.0,-0.06981,195.3481,7.7722,stand_0,384.8186,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1517,3.8321,0.03491,1.0,0.06981,194.8484,7.2746,stand_0,383.8401,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.6514,3.8496,0.03491,1.0,-0.0,194.3487,6.7774,stand_0,382.7609,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1514,3.8496,-0.0,1.0,-0.06981,193.8487,6.2789,stand_0,381.8407,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6511,3.867,0.03491,1.0,0.06981,193.349,5.7825,stand_0,380.8696,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1508,3.8845,0.03491,1.0,-0.0,192.8493,5.2868,stand_0,379.8052,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6508,3.8845,-0.0,1.0,-0.06981,192.3493,4.7897,stand_0,378.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.1505,3.9019,0.03491,1.0,0.06981,191.8496,4.2958,stand_0,377.9529,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6502,3.9194,0.03491,1.0,-0.0,191.3499,3.8035,stand_0,377.0259,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1489,3.9543,0.06981,1.0,0.06981,190.8511,3.3175,stand_0,376.0818,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6477,3.9891,0.06981,1.0,-0.0,190.3523,2.8364,stand_0,375.1545,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.145,4.0414,0.10472,1.0,0.06981,189.855,2.3697,stand_0,374.1801,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6422,4.0937,0.10472,1.0,-0.0,189.3578,1.9198,stand_0,373.124,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.141,4.1286,0.06981,1.0,-0.06981,188.859,1.4914,stand_0,372.2238,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6407,4.146,0.03491,1.0,-0.06981,188.3593,1.1106,stand_0,371.239,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1407,4.146,-0.0,1.0,-0.06981,187.8593,0.8451,stand_0,370.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6404,4.1635,0.03491,1.0,0.06981,187.3597,0.8503,stand_0,369.2736,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1401,4.1809,0.03491,1.0,-0.0,186.86,1.1099,stand_0,368.0123,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6401,4.1809,-0.0,1.0,-0.06981,186.36,1.4873,stand_0,366.9669,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1398,4.1635,-0.03491,1.0,-0.06981,185.8603,1.9137,stand_0,365.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6398,4.1635,-0.0,1.0,0.06981,185.3603,2.3753,stand_0,364.8969,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1398,4.1635,-0.0,1.0,-0.0,184.8603,2.8499,stand_0,363.8104,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6395,4.1809,0.03491,1.0,0.06981,184.3606,3.3359,stand_0,362.9286,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1392,4.1984,0.03491,1.0,-0.0,183.8609,3.8256,stand_0,361.8714,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.638,4.2332,0.06981,1.0,0.06981,183.3622,4.1775,stand_1,361.0232,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1368,4.2681,0.06981,1.0,-0.0,182.8634,3.7002,stand_1,359.9876,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6241,4.3193,0.10472,0.98,0.06981,182.3762,3.2456,stand_1,359.2591,0.98,0.06981,0.98,0.06981,Sidewalk
115.0,116.1213,4.3716,0.10472,1.0,-0.0,181.879,2.7941,stand_1,358.0516,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6201,4.4065,0.06981,1.0,-0.06981,181.3803,2.3529,stand_1,357.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1198,4.4239,0.03491,1.0,-0.06981,180.8807,1.9299,stand_1,356.1308,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6198,4.4239,-0.0,1.0,-0.06981,180.3807,1.5409,stand_1,355.1495,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1195,4.4065,-0.03491,1.0,-0.06981,179.8809,1.2196,stand_1,354.1762,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6195,4.4065,-0.0,1.0,0.06981,179.3809,1.0662,stand_1,353.163,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1195,4.4065,-0.0,1.0,-0.0,178.8809,1.1342,stand_1,352.0542,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6192,4.389,-0.03491,1.0,-0.06981,178.3812,1.3779,stand_1,351.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.118,4.3541,-0.06981,1.0,-0.06981,177.8824,1.7242,stand_1,350.1057,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.6153,4.3019,-0.10472,1.0,-0.06981,177.385,2.1231,stand_1,349.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.1104,4.2323,-0.13963,1.0,-0.06981,176.8898,2.5498,stand_1,348.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.6028,4.1455,-0.17453,1.0,-0.06981,176.3973,2.5255,stand_12,347.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0919,4.0415,-0.20944,1.0,-0.06981,175.9081,2.0802,stand_12,346.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.5843,3.9547,-0.17453,1.0,0.06981,175.4157,1.6555,stand_12,345.2706,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.0767,3.8679,-0.17453,1.0,-0.0,174.9234,1.2862,stand_12,344.3009,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.5718,3.7983,-0.13963,1.0,0.06981,174.4283,1.0171,stand_12,343.254,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0669,3.7287,-0.13963,1.0,-0.0,173.9333,0.9563,stand_12,342.3168,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5642,3.6764,-0.10472,1.0,0.06981,173.4361,1.1231,stand_12,341.1799,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0615,3.6242,-0.10472,1.0,-0.0,172.9389,1.452,stand_12,340.1382,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5602,3.5893,-0.06981,1.0,0.06981,172.4402,1.8497,stand_12,339.0597,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.059,3.5544,-0.06981,1.0,-0.0,171.9415,2.2879,stand_12,338.042,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5587,3.537,-0.03491,1.0,0.06981,171.4419,2.7408,stand_12,337.0253,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0584,3.5195,-0.03491,1.0,-0.0,170.9423,3.2077,stand_12,336.0241,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5584,3.5195,-0.0,1.0,0.06981,170.4423,3.678,stand_12,335.0995,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0584,3.5195,-0.0,1.0,-0.0,169.9423,4.1552,stand_12,334.1137,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.5581,3.5021,-0.03491,1.0,-0.06981,169.4426,3.8363,stand_4,333.263,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.0081,3.5021,-0.0,0.9,0.06981,168.9926,3.3909,stand_4,333.3409,0.9,0.06981,0.9,0.06981,Sidewalk
128.5,129.5081,3.5021,-0.0,1.0,-0.0,168.4926,2.8976,stand_4,332.5087,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.9578,3.4864,-0.03491,0.9,-0.06981,168.0429,2.4596,stand_4,331.4806,0.9,-0.06981,0.9,-0.06981,Sidewalk
129.5,130.3369,3.4598,-0.06981,0.76,-0.06981,167.664,2.0979,stand_4,331.5125,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,130.6353,3.4285,-0.10472,0.6,-0.06981,167.3657,1.8217,stand_4,331.7627,0.6,-0.06981,0.6,-0.06981,Sidewalk
130.5,130.9345,3.4076,-0.06981,0.6,0.06981,167.0665,1.5495,stand_4,331.9204,0.6,0.06981,0.6,0.06981,Sidewalk
131.0,131.3445,3.4076,-0.0,0.82,0.13963,166.6565,1.1833,stand_4,331.297,0.82,0.13963,0.82,0.13963,Sidewalk
131.5,131.812,3.4567,0.10472,0.94,0.20944,166.1889,0.7823,stand_4,330.384,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,132.3044,3.5435,0.17453,1.0,0.13963,165.6963,0.4748,stand_4,328.6789,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,132.66,3.6455,0.27925,0.74,0.20944,165.3403,0.476,stand_4,329.9269,0.74,0.20944,0.74,0.20944,Sidewalk
133.0,133.1407,3.7833,0.27925,1.0,-0.0,164.8595,0.4599,stand_6,327.3044,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.6258,3.9043,0.24435,1.0,-0.06981,164.3742,0.6576,stand_6,323.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1149,4.0082,0.20944,1.0,-0.06981,163.8851,1.0663,stand_6,322.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.6073,4.0951,0.17453,1.0,-0.06981,163.3927,1.5246,stand_6,320.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1024,4.1646,0.13963,1.0,-0.06981,162.8977,1.9983,stand_6,319.9445,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.5997,4.2169,0.10472,1.0,-0.06981,162.4005,2.4781,stand_6,318.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.0985,4.2518,0.06981,1.0,-0.06981,161.9017,2.9607,stand_6,317.9118,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.5982,4.2692,0.03491,1.0,-0.06981,161.4021,3.4445,stand_6,316.9134,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.0982,4.2692,-0.0,1.0,-0.06981,160.9021,3.9284,stand_6,315.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.5979,4.2518,-0.03491,1.0,-0.06981,160.4023,4.412,stand_6,314.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.0979,4.2518,-0.0,1.0,0.06981,159.9023,4.9025,stand_6,313.9322,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.5979,4.2518,-0.0,1.0,-0.0,159.4023,5.3946,stand_6,312.8523,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.0976,4.2343,-0.03491,1.0,-0.06981,158.9026,5.8851,stand_6,311.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.5976,4.2343,-0.0,1.0,0.06981,158.4026,6.3798,stand_6,310.9273,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.0976,4.2343,-0.0,1.0,-0.0,157.9026,6.8753,stand_6,309.858,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.5973,4.2169,-0.03491,1.0,-0.06981,157.4029,7.2057,stand_8,308.9514,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.0973,4.2169,-0.0,1.0,0.06981,156.9029,6.7096,stand_8,307.9431,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.5973,4.2169,-0.0,1.0,-0.0,156.4029,6.2142,stand_8,306.8811,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.0969,4.1994,-0.03491,1.0,-0.06981,155.9032,5.7173,stand_8,305.9857,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.5969,4.1994,-0.0,1.0,0.06981,155.4032,5.2234,stand_8,304.98,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.0969,4.1994,-0.0,1.0,-0.0,154.9032,4.7309,stand_8,303.9481,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.5966,4.2169,0.03491,1.0,0.06981,154.4035,4.2439,stand_8,303.0661,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.0963,4.2343,0.03491,1.0,-0.0,153.9038,3.7603,stand_8,302.0747,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.5951,4.2692,0.06981,1.0,0.06981,153.4051,3.2875,stand_8,301.1567,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.0939,4.3041,0.06981,1.0,-0.0,152.9064,2.824,stand_8,300.1176,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.5936,4.3215,0.03491,1.0,-0.06981,152.4067,2.3672,stand_8,299.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.0924,4.3564,0.06981,1.0,0.06981,151.908,1.9418,stand_8,298.2352,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.5912,4.3913,0.06981,1.0,-0.0,151.4093,1.5613,stand_8,297.1397,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.0909,4.4087,0.03491,1.0,-0.06981,150.9097,1.2514,stand_8,296.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.5909,4.4087,-0.0,1.0,-0.06981,150.4097,1.0756,stand_8,295.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.0906,4.3913,-0.03491,1.0,-0.06981,149.91,1.1003,stand_8,294.2023,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.5906,4.3913,-0.0,1.0,0.06981,149.41,1.3421,stand_8,293.1316,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.0906,4.3913,-0.0,1.0,-0.0,148.91,1.7005,stand_8,291.9921,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.5902,4.3738,-0.03491,1.0,-0.06981,148.4102,2.1083,stand_8,291.0337,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.0902,4.3738,-0.0,1.0,0.06981,147.9102,2.5564,stand_8,290.0104,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.5902,4.3738,-0.0,1.0,-0.0,147.4102,3.0209,stand_8,288.9136,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.0899,4.3564,-0.03491,1.0,-0.06981,146.9105,3.4897,stand_8,287.9812,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.5899,4.3564,-0.0,1.0,0.06981,146.4105,3.9709,stand_8,286.972,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.0899,4.3564,-0.0,1.0,-0.0,145.9105,4.4562,stand_8,285.8874,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.5896,4.339,-0.03491,1.0,-0.06981,145.4108,4.9407,stand_8,284.9732,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.0896,4.339,-0.0,1.0,0.06981,144.9108,5.4314,stand_8,283.9827,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.5896,4.339,-0.0,1.0,-0.0,144.4108,5.8107,stand_11,282.9179,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.0893,4.3215,-0.03491,1.0,-0.06981,143.911,5.3131,stand_11,282.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.5893,4.3215,-0.0,1.0,0.06981,143.411,4.8144,stand_11,281.053,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.0893,4.3215,-0.0,1.0,-0.0,142.911,4.316,stand_11,280.0449,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.589,4.3041,-0.03491,1.0,-0.06981,142.4113,3.82,stand_11,279.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.0878,4.2692,-0.06981,1.0,-0.06981,141.9124,3.3283,stand_11,278.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.5851,4.2169,-0.10472,1.0,-0.06981,141.4151,2.8437,stand_11,277.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.0802,4.1473,-0.13963,1.0,-0.06981,140.9199,2.3715,stand_11,276.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.5726,4.0605,-0.17453,1.0,-0.06981,140.4274,1.9217,stand_11,275.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.0677,3.9909,-0.13963,1.0,0.06981,139.9323,1.4934,stand_11,274.3618,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.5629,3.9213,-0.13963,1.0,-0.0,139.4371,1.1258,stand_11,273.3491,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.0601,3.8691,-0.10472,1.0,0.06981,138.9399,0.8801,stand_11,272.3276,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.5574,3.8168,-0.10472,1.0,-0.0,138.4427,0.8842,stand_11,271.3481,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.0562,3.7819,-0.06981,1.0,0.06981,137.944,1.1222,stand_11,270.1935,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.555,3.747,-0.06981,1.0,-0.0,137.4453,1.4956,stand_11,269.1047,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.0547,3.7296,-0.03491,1.0,0.06981,136.9456,1.9193,stand_11,268.3105,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.5544,3.747,0.03491,1.0,0.13963,136.4459,2.3589,stand_11,267.7125,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,162.0544,3.747,-0.0,1.0,-0.06981,135.9459,2.8246,stand_11,266.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.554,3.7296,-0.03491,1.0,-0.06981,135.4462,2.4326,stand_13,265.864,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.0528,3.6947,-0.06981,1.0,-0.06981,134.9475,1.9436,stand_13,264.9163,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.5103,3.6466,-0.10472,0.92,-0.06981,134.4902,1.5053,stand_13,264.616,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,163.8767,3.5951,-0.13963,0.74,-0.06981,134.1239,1.171,stand_13,264.8852,0.74,-0.06981,0.74,-0.06981,Sidewalk
164.5,164.374,3.5429,-0.10472,1.0,0.06981,133.6268,0.7602,stand_13,263.0185,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.8737,3.5254,-0.03491,1.0,0.13963,133.1272,0.4989,stand_13,262.4713,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,165.3724,3.5603,0.06981,1.0,0.20944,132.6283,0.6073,stand_13,260.9124,1.0,0.20944,1.0,0.20944,Sidewalk
166.0,165.8676,3.6299,0.13963,1.0,0.13963,132.1329,0.9769,stand_13,259.1477,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,166.36,3.7167,0.17453,1.0,0.06981,131.6403,1.4218,stand_13,258.1242,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.8524,3.8035,0.17453,1.0,-0.0,131.1478,1.2544,stand_9,257.1663,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.3475,3.8731,0.13963,1.0,-0.06981,130.6525,0.8551,stand_9,256.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.8448,3.9254,0.10472,1.0,-0.06981,130.1552,0.6063,stand_9,255.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3436,3.9603,0.06981,1.0,-0.06981,129.6564,0.6952,stand_9,254.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.8408,4.0125,0.10472,1.0,0.06981,129.1592,1.058,stand_9,252.9479,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.3405,4.03,0.03491,1.0,-0.13963,128.6595,1.4876,stand_9,252.4894,1.0,-0.13963,1.0,-0.13963,Sidewalk
170.0,169.7795,4.0607,0.06981,0.88,0.06981,128.2206,1.8994,stand_9,252.6439,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,170.1558,4.1136,0.13963,0.76,0.13963,127.8443,2.1365,stand_5,252.063,0.76,0.13963,0.76,0.13963,Sidewalk
171.0,170.5989,4.1917,0.17453,0.9,0.06981,127.4012,1.7003,stand_5,250.5887,0.9,0.06981,0.9,0.06981,Sidewalk
171.5,171.0618,4.2733,0.17453,0.94,-0.0,126.9385,1.2551,stand_5,250.057,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,171.547,4.3415,0.13963,0.98,-0.06981,126.4535,0.8116,stand_5,250.6322,0.98,-0.06981,0.98,-0.06981,Sidewalk
172.5,172.0244,4.3917,0.10472,0.96,-0.06981,125.9762,0.4609,stand_5,249.5204,0.96,-0.06981,0.96,-0.06981,Sidewalk
173.0,172.5232,4.4266,0.06981,1.0,-0.06981,125.4776,0.473,stand_5,247.7367,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.0229,4.444,0.03491,1.0,-0.06981,124.9779,0.8492,stand_5,244.4551,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.5229,4.444,-0.0,1.0,-0.06981,124.4779,1.3054,stand_5,243.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.0226,4.4266,-0.03491,1.0,-0.06981,123.9782,1.7808,stand_5,242.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.5226,4.4266,-0.0,1.0,0.06981,123.4782,2.2702,stand_5,241.2309,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.0226,4.4266,-0.0,1.0,-0.0,122.9782,2.7634,stand_5,240.3472,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.5222,4.444,0.03491,1.0,0.06981,122.4786,3.2606,stand_5,239.4496,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.0219,4.4615,0.03491,1.0,-0.0,121.9789,2.8828,stand_7,239.1623,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.4409,4.4908,0.06981,0.84,0.06981,121.5601,2.4752,stand_7,238.6743,0.84,0.06981,0.84,0.06981,Sidewalk
177.5,176.9397,4.5256,0.06981,1.0,-0.0,121.0614,1.9967,stand_7,236.9774,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.4394,4.5431,0.03491,1.0,-0.06981,120.5618,1.525,stand_7,237.6691,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.9394,4.5431,-0.0,1.0,-0.06981,120.0618,1.07,stand_7,236.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.3791,4.5584,0.03491,0.88,0.06981,119.6222,0.7323,stand_7,235.2727,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,178.8788,4.5759,0.03491,1.0,-0.0,119.1226,0.561,stand_7,233.5401,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.3788,4.5759,-0.0,1.0,-0.06981,118.6226,0.7573,stand_7,231.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.8785,4.5584,-0.03491,1.0,-0.06981,118.1228,1.1456,stand_7,230.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.3785,4.5584,-0.0,1.0,0.06981,117.6228,1.6034,stand_7,229.5378,1.0,0.06981,1.0,0.06981,Sidewalk
