time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3638,4.0348,0.05236,0.96,-0.10472,208.6362,4.0906,walk_east_dn.1,278.8175,0.96,-0.10472,0.96,-0.10472,Sidewalk
88.5,89.8717,4.0814,0.09163,1.02,0.07854,208.1283,4.0873,walk_east_dn.1,277.6963,1.02,0.07854,1.02,0.07854,Sidewalk
89.0,90.4079,4.1449,0.11781,1.08,0.05236,207.5921,4.0505,walk_east_dn.1,276.8427,1.08,0.05236,1.08,0.05236,Sidewalk
89.5,91.0061,4.192,0.07854,1.2,-0.07854,206.994,4.1053,walk_east_dn.1,274.1501,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,91.6042,4.2391,0.07854,1.2,-0.0,206.3959,4.144,walk_east_dn.1,273.3307,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,92.203,4.2783,0.06545,1.2,-0.02618,205.7972,4.1369,walk_east_dn.1,272.5036,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,92.8025,4.3019,0.03927,1.2,-0.05236,205.1977,4.2065,walk_east_dn.1,271.7021,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,93.4017,4.3333,0.05236,1.2,0.02618,204.5986,4.228,walk_east_dn.1,270.9244,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,94.0008,4.3647,0.05236,1.2,-0.0,203.9995,4.2863,walk_east_dn.1,270.0779,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,94.6004,4.3882,0.03927,1.2,-0.02618,203.4,4.3541,walk_east_dn.1,269.2518,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,95.2003,4.3961,0.01309,1.2,-0.05236,202.8001,4.3666,walk_east_dn.1,268.4656,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,95.8001,4.4118,0.02618,1.2,0.02618,202.2003,4.334,walk_east_dn.1,267.6652,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,96.3999,4.4275,0.02618,1.2,-0.0,201.6005,4.3457,walk_east_dn.1,266.8286,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,96.9999,4.4353,0.01309,1.2,-0.02618,201.0006,4.3979,walk_east_dn.1,266.0126,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,97.5998,4.4275,-0.01309,1.2,-0.05236,200.4006,4.3594,walk_east_dn.1,265.2422,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,98.1998,4.4275,-0.0,1.2,0.02618,199.8006,4.4135,walk_east_dn.1,264.4054,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,98.7998,4.4275,-0.0,1.2,-0.0,199.2006,4.4092,walk_east_dn.1,263.5773,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,99.3998,4.4196,-0.01309,1.2,-0.02618,198.6007,13.8759,walk_east_mid.1,262.5569,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,99.9993,4.3961,-0.03927,1.2,-0.05236,198.0011,13.9936,walk_east_mid.1,261.797,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,100.5991,4.3804,-0.02618,1.2,0.02618,197.4013,14.084,walk_east_mid.1,260.932,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,101.1989,4.3647,-0.02618,1.2,-0.0,196.8014,14.2288,walk_east_mid.1,260.1118,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,101.7984,4.3411,-0.03927,1.2,-0.02618,196.2019,14.3053,walk_east_mid.1,259.3228,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,102.3984,4.3333,-0.01309,1.2,0.05236,195.6019,14.4001,walk_east_mid.1,258.5365,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,102.9984,4.3333,-0.0,1.2,0.02618,195.0019,14.5202,walk_east_mid.1,257.6971,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,103.5984,4.3333,-0.0,1.2,-0.0,194.4019,inf,,256.7815,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,104.1983,4.3254,-0.01309,1.2,-0.02618,193.8019,inf,,255.982,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,104.7979,4.3018,-0.03927,1.2,-0.05236,193.2024,inf,,255.2256,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,105.3977,4.2861,-0.02618,1.2,0.02618,192.6026,inf,,254.3569,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,105.9975,4.2704,-0.02618,1.2,-0.0,192.0027,12.9457,stand_5,253.689,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,106.597,4.2469,-0.03927,1.2,-0.02618,191.4032,12.346,stand_5,252.9143,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,107.1969,4.239,-0.01309,1.2,0.05236,190.8032,11.7471,stand_5,252.1349,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,107.7969,4.239,-0.0,1.2,0.02618,190.2032,11.149,stand_5,251.3138,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,108.3969,4.239,-0.0,1.2,-0.0,189.6032,10.551,stand_5,250.5081,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,108.9969,4.2312,-0.01309,1.2,-0.02618,189.0033,9.9526,stand_5,249.7348,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,109.5968,4.239,0.01309,1.2,0.05236,188.4033,9.356,stand_5,248.9964,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,110.1966,4.2547,0.02618,1.2,0.02618,187.8035,8.7607,stand_5,248.1909,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,110.7964,4.2704,0.02618,1.2,-0.0,187.2038,8.1662,stand_5,247.4084,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,111.3964,4.2783,0.01309,1.2,-0.02618,186.6038,7.5714,stand_5,246.6726,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,111.9959,4.3018,0.03927,1.2,0.05236,186.0043,6.98,stand_5,245.9857,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,112.5951,4.3332,0.05236,1.2,0.02618,185.4052,6.3918,stand_5,245.2625,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,113.1943,4.3646,0.05236,1.2,-0.0,184.8061,5.806,stand_5,244.6452,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,113.7938,4.3882,0.03927,1.2,-0.02618,184.2066,5.2215,stand_5,244.342,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,114.3038,4.3949,0.01309,1.02,-0.05236,183.6967,4.7244,stand_5,244.6667,1.02,-0.05236,1.02,-0.05236,Sidewalk
109.5,114.9036,4.4106,0.02618,1.2,0.02618,183.0969,4.1457,stand_5,242.8225,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,115.5033,4.4263,0.02618,1.2,-0.0,182.4972,3.5741,stand_5,242.3022,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,116.1033,4.4341,0.01309,1.2,-0.02618,181.8972,3.0106,stand_5,241.8986,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,116.6129,4.4542,0.03927,1.02,0.05236,181.3877,2.5509,stand_5,241.5094,1.02,0.05236,1.02,0.05236,Sidewalk
111.5,117.1821,4.484,0.05236,1.14,0.02618,180.8185,2.0695,stand_5,240.3459,1.14,0.02618,1.14,0.02618,Sidewalk
112.0,117.7821,4.484,-0.0,1.2,-0.10472,180.2185,1.6029,stand_5,239.7248,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,118.3808,4.4448,-0.06545,1.2,-0.1309,179.6197,1.2204,stand_5,239.1936,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,118.9783,4.3899,-0.09163,1.2,-0.05236,179.0221,1.0471,stand_5,238.6344,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,119.5732,4.3115,-0.1309,1.2,-0.07854,178.4271,1.1722,stand_5,237.5136,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,120.0157,4.2295,-0.18326,0.9,-0.10472,177.9845,1.4159,stand_5,238.0616,0.9,-0.10472,0.9,-0.10472,Sidewalk
114.5,120.6041,4.1125,-0.19635,1.2,-0.02618,177.3959,1.8279,stand_1,237.2839,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,121.0808,4.0561,-0.11781,0.96,0.15708,176.9192,1.4075,stand_1,240.7945,0.96,0.15708,0.96,0.15708,Sidewalk
115.5,121.4956,3.9904,-0.15708,0.84,-0.07854,176.5044,1.0934,stand_1,237.4964,0.84,-0.07854,0.84,-0.07854,Sidewalk
116.0,121.7891,3.928,-0.20944,0.6,-0.10472,176.2109,0.9363,stand_1,238.1058,0.6,-0.10472,0.6,-0.10472,Sidewalk
116.5,122.1987,3.8353,-0.22253,0.84,-0.02618,175.8014,0.8614,stand_1,237.4857,0.84,-0.02618,0.84,-0.02618,Sidewalk
117.0,122.4895,3.7614,-0.24871,0.6,-0.05236,175.5107,0.9356,stand_1,237.4652,0.6,-0.05236,0.6,-0.05236,Sidewalk
117.5,122.6908,3.7018,-0.28798,0.42,-0.07854,175.3094,1.0439,stand_1,237.4331,0.42,-0.07854,0.42,-0.07854,Sidewalk
118.0,122.9785,3.6166,-0.28798,0.6,-0.0,175.0219,1.2446,stand_1,237.3008,0.6,-0.0,0.6,-0.0,Sidewalk
118.5,123.4146,3.5058,-0.24871,0.9,0.07854,174.5861,0.9869,stand_7,236.045,0.9,0.07854,0.9,0.07854,Sidewalk
119.0,124.006,3.4042,-0.17017,1.2,0.15708,173.9951,0.6615,stand_7,234.1585,1.2,0.15708,1.2,0.15708,Sidewalk
119.5,124.6027,3.3415,-0.10472,1.2,0.1309,173.3986,0.7557,stand_7,232.077,1.2,0.1309,1.2,0.1309,Sidewalk
120.0,125.2019,3.3101,-0.05236,1.2,0.10472,172.7995,1.1764,stand_7,229.345,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,125.7418,3.303,-0.01309,1.08,0.07854,172.2596,1.644,stand_7,229.0844,1.08,0.07854,1.08,0.07854,Sidewalk
121.0,126.3418,3.3109,0.01309,1.2,0.05236,171.6596,2.1976,stand_7,228.6743,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,126.9416,3.3266,0.02618,1.2,0.02618,171.0598,2.7685,stand_7,227.0577,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,127.5413,3.3423,0.02618,1.2,-0.0,170.4599,3.1221,stand_2,225.9069,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,128.1413,3.3502,0.01309,1.2,-0.02618,169.8599,2.5893,stand_2,224.9475,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,128.7408,3.3737,0.03927,1.2,0.05236,169.2603,2.0835,stand_2,224.5592,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,129.34,3.4051,0.05236,1.2,0.02618,168.661,1.6366,stand_2,223.6197,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,129.9392,3.4365,0.05236,1.2,-0.0,168.0618,1.3175,stand_2,222.7431,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,130.5387,3.4601,0.03927,1.2,-0.02618,167.4621,1.2379,stand_2,221.9231,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,131.1387,3.4679,0.01309,1.2,-0.05236,166.8622,1.4449,stand_2,220.8639,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,131.7385,3.4836,0.02618,1.2,0.02618,166.2623,1.8285,stand_2,219.8406,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.3383,3.4993,0.02618,1.2,-0.0,165.6625,2.3064,stand_2,219.3608,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,132.9382,3.5072,0.01309,1.2,-0.02618,165.0625,2.8345,stand_2,218.5105,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,133.5082,3.4997,-0.01309,1.14,-0.05236,164.4926,3.3639,stand_2,217.832,1.14,-0.05236,1.14,-0.05236,Sidewalk
127.5,134.1082,3.4997,-0.0,1.2,0.02618,163.8926,3.3954,stand_6,217.4389,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,134.7082,3.4997,-0.0,1.2,-0.0,163.2926,2.8409,stand_6,216.3592,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,135.3081,3.4919,-0.01309,1.2,-0.02618,162.6927,2.3133,stand_6,215.4385,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,135.9081,3.4997,0.01309,1.2,0.05236,162.0927,1.8206,stand_6,214.9087,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,136.5079,3.5154,0.02618,1.2,0.02618,161.4929,1.407,stand_6,214.0196,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,137.1077,3.5311,0.02618,1.2,-0.0,160.893,1.1682,stand_6,213.1782,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,137.7076,3.539,0.01309,1.2,-0.02618,160.2931,1.2197,stand_6,212.2805,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,138.3075,3.5311,-0.01309,1.2,-0.05236,159.6931,1.5384,stand_6,211.1036,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,138.9075,3.5311,-0.0,1.2,0.02618,159.0931,1.9869,stand_6,209.9162,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,139.5075,3.5311,-0.0,1.2,-0.0,158.4931,2.4998,stand_6,209.3116,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,140.1075,3.5233,-0.01309,1.2,-0.02618,157.8932,3.0476,stand_6,208.6142,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,140.5871,3.5044,-0.03927,0.96,-0.05236,157.4137,3.5021,stand_6,208.9412,0.96,-0.05236,0.96,-0.05236,Sidewalk
133.5,141.1869,3.4887,-0.02618,1.2,0.02618,156.8139,3.8915,stand_9,207.7637,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,141.7867,3.473,-0.02618,1.2,-0.0,156.2142,3.3316,stand_9,206.646,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,142.3863,3.4495,-0.03927,1.2,-0.02618,155.6147,2.792,stand_9,205.7163,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,142.9862,3.4416,-0.01309,1.2,0.05236,155.0148,2.2739,stand_9,205.2562,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,143.5862,3.4416,-0.0,1.2,0.02618,154.4148,1.8016,stand_9,204.3353,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,144.1862,3.4416,-0.0,1.2,-0.0,153.8148,1.4287,stand_9,203.4795,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,144.7862,3.4338,-0.01309,1.2,-0.02618,153.2149,1.2555,stand_9,202.6856,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,145.3861,3.4416,0.01309,1.2,0.05236,152.6149,1.3387,stand_9,201.753,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,145.9859,3.4573,0.02618,1.2,0.02618,152.0151,1.6457,stand_9,200.5876,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,146.5857,3.473,0.02618,1.2,-0.0,151.4152,2.0843,stand_9,199.5021,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,147.1856,3.4809,0.01309,1.2,-0.02618,150.8153,2.5923,stand_9,198.7611,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,147.7256,3.4738,-0.01309,1.08,-0.05236,150.2753,3.0834,stand_9,198.6105,1.08,-0.05236,1.08,-0.05236,Sidewalk
139.5,148.3256,3.4738,-0.0,1.2,0.02618,149.6753,3.6428,stand_9,198.4001,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,148.9256,3.4738,-0.0,1.2,-0.0,149.0753,4.0593,stand_11,197.0887,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,149.5255,3.466,-0.01309,1.2,-0.02618,148.4754,3.494,stand_11,196.0678,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,150.1255,3.4738,0.01309,1.2,0.05236,147.8754,2.936,stand_11,196.1505,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,150.7253,3.4895,0.02618,1.2,0.02618,147.2756,2.3945,stand_11,194.9646,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,151.3251,3.5052,0.02618,1.2,-0.0,146.6758,1.8887,stand_11,193.9656,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,151.925,3.5131,0.01309,1.2,-0.02618,146.0758,1.4625,stand_11,193.1198,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,152.5246,3.5366,0.03927,1.2,0.05236,145.4762,1.1809,stand_11,192.4529,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,153.1237,3.568,0.05236,1.2,0.02618,144.8769,1.1629,stand_11,191.592,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,153.7229,3.5994,0.05236,1.2,-0.0,144.2776,1.4249,stand_11,190.3388,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,154.3225,3.623,0.03927,1.2,-0.02618,143.678,1.8563,stand_11,189.1691,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,154.9224,3.6309,0.01309,1.2,-0.05236,143.0781,2.3698,stand_11,188.1781,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,155.5222,3.6466,0.02618,1.2,0.02618,142.4782,2.9135,stand_11,187.3738,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,156.122,3.6623,0.02618,1.2,-0.0,141.8784,3.4759,stand_11,186.7791,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,156.7219,3.6701,0.01309,1.2,-0.02618,141.2784,4.0511,stand_11,186.2107,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,157.3219,3.6623,-0.01309,1.2,-0.05236,140.6785,4.6361,stand_11,185.8973,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,157.7719,3.6623,-0.0,0.9,0.02618,140.2285,4.2044,stand_4,186.5768,0.9,0.02618,0.9,0.02618,Sidewalk
148.0,158.1919,3.6623,-0.0,0.84,-0.0,139.8085,3.7984,stand_4,186.3332,0.84,-0.0,0.84,-0.0,Sidewalk
148.5,158.5519,3.6576,-0.01309,0.72,-0.02618,139.4486,3.4545,stand_4,186.2745,0.72,-0.02618,0.72,-0.02618,Sidewalk
149.0,159.0615,3.6375,-0.03927,1.02,-0.05236,138.939,2.9788,stand_4,185.912,1.02,-0.05236,1.02,-0.05236,Sidewalk
149.5,159.4204,3.6093,-0.07854,0.72,-0.07854,138.5802,2.6571,stand_4,185.729,0.72,-0.07854,0.72,-0.07854,Sidewalk
150.0,159.6583,3.578,-0.1309,0.48,-0.10472,138.3423,2.4554,stand_4,185.9977,0.48,-0.10472,0.48,-0.10472,Sidewalk
150.5,160.0146,3.5263,-0.14399,0.72,-0.02618,137.9862,2.1706,stand_4,185.5157,0.72,-0.02618,0.72,-0.02618,Sidewalk
151.0,160.521,3.4664,-0.11781,1.02,0.05236,137.48,1.8031,stand_4,185.1135,1.02,0.05236,1.02,0.05236,Sidewalk
151.5,161.1178,3.4036,-0.10472,1.2,0.02618,136.8835,1.3577,stand_10,183.1658,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,161.5653,3.3566,-0.10472,0.9,-0.0,136.4362,1.0091,stand_10,183.5187,0.9,-0.0,0.9,-0.0,Sidewalk
152.5,162.164,3.3174,-0.06545,1.2,0.07854,135.8377,0.7171,stand_10,181.7237,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,162.7635,3.2938,-0.03927,1.2,0.05236,135.2383,0.8415,stand_10,179.786,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,163.3633,3.2781,-0.02618,1.2,0.02618,134.6386,1.2692,stand_10,177.5735,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,163.9631,3.2624,-0.02618,1.2,-0.0,134.0389,1.7982,stand_10,176.428,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,164.5631,3.2702,0.01309,1.2,0.07854,133.4389,2.354,stand_10,177.1561,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,165.1626,3.2938,0.03927,1.2,0.05236,132.8393,2.923,stand_10,175.665,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,165.7618,3.3252,0.05236,1.2,0.02618,132.2399,2.5933,stand_0,174.5294,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,166.361,3.3566,0.05236,1.2,-0.0,131.6406,2.0865,stand_0,173.5478,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,166.9605,3.3802,0.03927,1.2,-0.02618,131.041,1.6497,stand_0,172.6664,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,167.5592,3.4194,0.06545,1.2,0.05236,130.4421,1.3306,stand_0,172.0431,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,168.1574,3.4665,0.07854,1.2,0.02618,129.8437,1.2328,stand_0,171.1793,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,168.7555,3.5136,0.07854,1.2,-0.0,129.2454,1.4104,stand_0,170.0739,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,169.3542,3.5528,0.06545,1.2,-0.02618,128.6465,1.7883,stand_0,168.9191,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,169.9538,3.5764,0.03927,1.2,-0.05236,128.0469,2.2725,stand_0,167.9063,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,170.553,3.6078,0.05236,1.2,0.02618,127.4476,2.7986,stand_0,167.0903,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,171.1497,3.6705,0.10472,1.2,0.10472,126.8508,3.3376,stand_0,166.5401,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,171.7138,3.7523,0.14399,1.14,0.07854,126.2865,3.8582,stand_0,166.1326,1.14,0.07854,1.14,0.07854,Sidewalk
161.0,172.2755,3.8488,0.17017,1.14,0.05236,125.7246,4.386,stand_0,165.5055,1.14,0.05236,1.14,0.05236,Sidewalk
161.5,172.8655,3.9581,0.18326,1.2,0.02618,125.1345,4.0709,stand_3,164.5631,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,173.4554,4.0675,0.18326,1.2,-0.0,124.5446,3.5097,stand_3,163.8892,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,174.0172,4.164,0.17017,1.14,-0.02618,123.9829,2.9873,stand_3,163.9765,1.14,-0.02618,1.14,-0.02618,Sidewalk
163.0,174.5219,4.2372,0.14399,1.02,-0.05236,123.4783,2.5306,stand_3,164.0419,1.02,-0.05236,1.02,-0.05236,Sidewalk
163.5,174.9368,4.3029,0.15708,0.84,0.02618,123.0636,2.1755,stand_3,163.8591,0.84,0.02618,0.84,0.02618,Sidewalk
164.0,175.2923,4.3592,0.15708,0.72,-0.0,122.7082,1.8924,stand_3,163.8997,0.72,-0.0,0.72,-0.0,Sidewalk
164.5,175.6807,4.3949,0.09163,0.78,-0.1309,122.3199,1.6015,stand_3,163.7244,0.78,-0.1309,0.78,-0.1309,Sidewalk
165.0,176.2206,4.402,0.01309,1.08,-0.15708,121.78,1.2511,stand_3,162.1566,1.08,-0.15708,1.08,-0.15708,Sidewalk
165.5,176.6693,4.3666,-0.07854,0.9,-0.18326,121.3313,1.0452,stand_3,162.309,0.9,-0.18326,0.9,-0.18326,Sidewalk
166.0,177.2046,4.2962,-0.1309,1.08,-0.10472,120.7957,1.0019,stand_3,161.4172,1.08,-0.10472,1.08,-0.10472,Sidewalk
166.5,177.7984,4.2101,-0.14399,1.2,-0.02618,120.2018,1.2544,stand_3,161.3187,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,178.3602,4.1135,-0.17017,1.14,-0.05236,119.6399,0.8804,stand_13,160.6662,1.14,-0.05236,1.14,-0.05236,Sidewalk
167.5,178.9528,4.0197,-0.15708,1.2,0.02618,119.0472,0.6698,stand_13,159.7182,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,179.5454,3.9258,-0.15708,1.2,-0.0,118.4546,0.9176,stand_13,156.7482,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,180.1413,3.8553,-0.11781,1.2,0.07854,117.8588,1.3868,stand_13,154.7339,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,180.7387,3.8004,-0.09163,1.2,0.05236,117.2614,1.9242,stand_13,153.5508,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,181.3385,3.7847,-0.02618,1.2,0.1309,116.6617,2.4779,stand_13,153.1668,1.2,0.1309,1.2,0.1309,Sidewalk
170.0,181.9083,3.7996,0.02618,1.14,0.10472,116.0918,3.0115,stand_13,153.1465,1.14,0.10472,1.14,0.10472,Sidewalk
170.5,182.3873,3.831,0.06545,0.96,0.07854,115.6128,3.4643,stand_13,153.3084,0.96,0.07854,0.96,0.07854,Sidewalk
171.0,182.7473,3.8263,-0.01309,0.72,-0.15708,115.2528,3.8152,stand_13,153.394,0.72,-0.15708,0.72,-0.15708,Sidewalk
171.5,183.2566,3.7996,-0.05236,1.02,-0.07854,114.7436,3.4601,stand_12,152.7147,1.02,-0.07854,1.02,-0.07854,Sidewalk
172.0,183.6161,3.8184,0.05236,0.72,0.20944,114.384,3.1001,stand_12,153.1455,0.72,0.20944,0.72,0.20944,Sidewalk
172.5,184.0361,3.8129,-0.01309,0.84,-0.1309,113.9641,2.6816,stand_12,153.0311,0.84,-0.1309,0.84,-0.1309,Sidewalk
173.0,184.3049,3.7882,-0.09163,0.54,-0.15708,113.6953,2.4157,stand_12,152.9492,0.54,-0.15708,0.54,-0.15708,Sidewalk
173.5,184.6618,3.7412,-0.1309,0.72,-0.07854,113.3384,2.0664,stand_12,153.1995,0.72,-0.07854,0.72,-0.07854,Sidewalk
174.0,184.8978,3.6975,-0.18326,0.48,-0.10472,113.1026,1.8398,stand_12,153.0491,0.48,-0.10472,0.48,-0.10472,Sidewalk
174.5,185.0723,3.6532,-0.24871,0.36,-0.1309,112.9282,1.6772,stand_12,153.0086,0.36,-0.1309,0.36,-0.1309,Sidewalk
175.0,185.2744,3.5962,-0.27489,0.42,-0.05236,112.7263,1.4954,stand_12,153.0418,0.42,-0.05236,0.42,-0.05236,Sidewalk
175.5,185.5932,3.5108,-0.2618,0.66,0.02618,112.4079,1.2254,stand_12,152.4302,0.66,0.02618,0.66,0.02618,Sidewalk
176.0,186.0627,3.411,-0.20944,0.96,0.10472,111.9389,0.8854,stand_12,150.8563,0.96,0.10472,0.96,0.10472,Sidewalk
176.5,186.654,3.3094,-0.17017,1.2,0.07854,111.3481,0.7078,stand_12,148.7846,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,187.2478,3.2233,-0.14399,1.2,0.05236,110.7549,0.9571,stand_12,146.1768,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,187.8459,3.1762,-0.07854,1.2,0.1309,110.1571,1.4121,stand_12,144.4546,1.2,0.1309,1.2,0.1309,Sidewalk
178.0,188.4457,3.1605,-0.02618,1.2,0.10472,109.5575,1.9347,stand_12,143.2046,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,189.0457,3.1684,0.01309,1.2,0.07854,108.9575,2.4844,stand_12,142.1506,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,189.6452,3.1919,0.03927,1.2,0.05236,108.3578,3.0463,stand_8,141.179,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,190.2444,3.2233,0.05236,1.2,0.02618,107.7584,3.5676,stand_8,140.2587,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,190.8436,3.2547,0.05236,1.2,-0.0,107.159,4.1105,stand_8,139.3703,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,191.4431,3.2783,0.03927,1.2,-0.02618,106.5593,4.6701,stand_8,138.524,1.2,-0.02618,1.2,-0.02618,Sidewalk
