time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2465,3.9995,0.00031,1.0,0.00014,216.7535,5.4144,walk_east_up.0,teb_optimized,2148.5181,1.0,0.00014,1.0,0.00014,Sidewalk
80.5,81.7465,3.9996,0.00028,1.0,-5e-05,216.2535,5.4162,walk_east_up.0,teb_optimized,2138.1757,1.0,-5e-05,1.0,-5e-05,Sidewalk
81.0,82.2465,3.9997,0.00025,1.0,-7e-05,215.7535,5.3781,walk_east_up.0,teb_optimized,2127.8716,1.0,-7e-05,1.0,-7e-05,Sidewalk
81.5,82.7465,3.9998,0.00014,1.0,-0.0002,215.2535,5.4421,walk_east_up.0,teb_optimized,2117.5354,1.0,-0.0002,1.0,-0.0002,Sidewalk
82.0,83.2465,3.9998,9e-05,1.0,-0.00011,214.7535,5.4263,walk_east_up.0,teb_optimized,2107.2811,1.0,-0.00011,1.0,-0.00011,Sidewalk
82.5,83.7465,3.9999,6e-05,1.0,-5e-05,214.2535,5.4308,walk_east_up.0,teb_optimized,2097.0236,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.0,84.2465,3.9999,6e-05,1.0,-1e-05,213.7535,5.3939,walk_east_up.0,teb_optimized,2086.8189,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7465,3.9999,-0.0,1.0,-0.00012,213.2535,5.3546,walk_east_up.0,teb_optimized,2076.6236,1.0,-0.00012,1.0,-0.00012,Sidewalk
84.0,85.2465,3.9999,-1e-05,1.0,-2e-05,212.7535,5.3772,walk_east_up.0,teb_optimized,2066.4196,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.7465,3.9999,-2e-05,1.0,-2e-05,212.2535,5.3763,walk_east_up.0,teb_optimized,2056.277,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.0,86.2465,3.9999,-1e-05,1.0,3e-05,211.7535,5.438,walk_east_up.0,teb_optimized,2046.1345,1.0,3e-05,1.0,3e-05,Sidewalk
85.5,86.7465,3.9999,-4e-05,1.0,-6e-05,211.2535,5.4318,walk_east_up.0,teb_optimized,2036.0511,1.0,-6e-05,1.0,-6e-05,Sidewalk
86.0,87.2465,3.9998,-7e-05,1.0,-7e-05,210.7535,5.4855,walk_east_up.0,teb_optimized,2025.9595,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.5,87.7465,3.9998,-9e-05,1.0,-4e-05,210.2535,5.528,walk_east_up.0,teb_optimized,2015.9105,1.0,-4e-05,1.0,-4e-05,Sidewalk
87.0,88.2465,3.9998,-4e-05,1.0,0.00011,209.7535,5.4942,walk_east_up.0,teb_optimized,2005.9094,1.0,0.00011,1.0,0.00011,Sidewalk
87.5,88.7465,3.9998,-1e-05,1.0,6e-05,209.2535,5.5506,walk_east_up.0,teb_optimized,1995.8822,1.0,6e-05,1.0,6e-05,Sidewalk
88.0,89.2465,3.9998,2e-05,1.0,6e-05,208.7535,5.5595,walk_east_up.0,teb_optimized,1985.916,1.0,6e-05,1.0,6e-05,Sidewalk
88.5,89.7465,3.9998,5e-05,1.0,6e-05,208.2535,8.5998,walk_south.0,teb_optimized,1975.9125,1.0,6e-05,1.0,6e-05,Sidewalk
89.0,90.2465,3.9998,8e-05,1.0,5e-05,207.7535,8.5998,walk_south.0,teb_optimized,1965.9874,1.0,5e-05,1.0,5e-05,Sidewalk
89.5,90.7465,3.9999,6e-05,1.0,-4e-05,207.2535,8.6,walk_south.0,teb_optimized,1956.0873,1.0,-4e-05,1.0,-4e-05,Sidewalk
90.0,91.2465,3.9999,-0.0,1.0,-0.00012,206.7535,8.5999,walk_south.0,teb_optimized,1946.2119,1.0,-0.00012,1.0,-0.00012,Sidewalk
90.5,91.7465,3.9998,-5e-05,1.0,-9e-05,206.2535,8.5998,walk_south.0,teb_optimized,1936.3618,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.0,92.2465,3.9998,-4e-05,1.0,1e-05,205.7535,8.5998,walk_south.0,teb_optimized,1926.5366,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.7465,3.9998,0.0,1.0,9e-05,205.2535,8.5999,walk_south.0,teb_optimized,1916.7366,1.0,9e-05,1.0,9e-05,Sidewalk
92.0,93.2465,3.9998,4e-05,1.0,8e-05,204.7535,8.6002,walk_south.0,teb_optimized,1906.9614,1.0,8e-05,1.0,8e-05,Sidewalk
92.5,93.7465,3.9999,7e-05,1.0,5e-05,204.2535,8.6003,walk_south.0,teb_optimized,1897.2112,1.0,5e-05,1.0,5e-05,Sidewalk
93.0,94.2465,3.9999,7e-05,1.0,1e-05,203.7535,8.6,walk_south.0,teb_optimized,1887.4858,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7465,3.9999,6e-05,1.0,-2e-05,203.2535,8.6,walk_south.0,teb_optimized,1877.7858,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.0,95.2465,4.0,5e-05,1.0,-3e-05,202.7535,8.6005,walk_south.0,teb_optimized,1868.1107,1.0,-3e-05,1.0,-3e-05,Sidewalk
94.5,95.7465,4.0,3e-05,1.0,-3e-05,202.2535,8.6009,walk_south.0,teb_optimized,1858.4605,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.0,96.2465,4.0,2e-05,1.0,-2e-05,201.7535,8.6008,walk_south.0,teb_optimized,1848.8353,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.7465,4.0,1e-05,1.0,-2e-05,201.2535,8.6005,walk_south.0,teb_optimized,1839.235,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.0,97.2465,4.0,1e-05,1.0,-1e-05,200.7535,8.6002,walk_south.0,teb_optimized,1829.6598,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7465,4.0,1e-05,1.0,-0.0,200.2535,8.6005,walk_south.0,teb_optimized,1820.1098,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,-0.0,199.7535,8.6001,walk_south.0,teb_optimized,1810.5844,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,-0.0,199.2535,8.6005,walk_south.0,teb_optimized,1801.0845,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,-0.0,198.7535,8.6007,walk_south.0,teb_optimized,1791.6093,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,8.6013,walk_south.0,teb_optimized,1782.1591,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,-0.0,197.7535,8.6008,walk_south.0,teb_optimized,1772.7338,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,8.6003,walk_south.0,teb_optimized,1763.3336,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,0.0,196.7535,8.6001,walk_south.0,teb_optimized,1753.9682,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,8.6005,walk_south.0,teb_optimized,1744.6182,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,1e-05,1.0,1e-05,195.7535,8.6001,walk_south.0,teb_optimized,1735.3397,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7465,4.0,1e-05,1.0,-0.0,195.2535,8.6003,walk_south.0,teb_optimized,1726.0689,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-1e-05,194.7535,8.6001,walk_south.0,teb_optimized,1716.8073,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7465,4.0,-1e-05,1.0,-1e-05,194.2535,8.6001,walk_south.0,teb_optimized,1707.5621,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.2465,4.0,-1e-05,1.0,-0.0,193.7535,8.2919,stand_12,teb_optimized,1698.3426,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,-2e-05,1.0,-2e-05,193.2535,7.7937,stand_12,teb_optimized,1689.1437,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2465,4.0,-8e-05,1.0,-0.00013,192.7535,7.2958,stand_12,teb_optimized,1679.9719,1.0,-0.00013,1.0,-0.00013,Sidewalk
104.5,105.7465,3.9999,-8e-05,1.0,0.0,192.2535,6.7982,stand_12,teb_optimized,1670.8214,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,3.9998,-0.00017,1.0,-0.00018,191.7535,6.3009,stand_12,teb_optimized,1661.6987,1.0,-0.00018,1.0,-0.00018,Sidewalk
105.5,106.7465,3.9997,-0.00025,1.0,-0.00017,191.2535,5.8041,stand_12,teb_optimized,1652.5976,1.0,-0.00017,1.0,-0.00017,Sidewalk
106.0,107.2465,3.9996,-0.00029,1.0,-7e-05,190.7535,5.308,stand_12,teb_optimized,1643.5242,1.0,-7e-05,1.0,-7e-05,Sidewalk
106.5,107.7465,3.9994,-0.0004,1.0,-0.00022,190.2535,4.8126,stand_12,teb_optimized,1634.4726,1.0,-0.00022,1.0,-0.00022,Sidewalk
107.0,108.2465,3.9991,-0.00044,1.0,-7e-05,189.7535,4.3184,stand_12,teb_optimized,1625.449,1.0,-7e-05,1.0,-7e-05,Sidewalk
107.5,108.7465,3.999,-0.0003,1.0,0.00028,189.2535,3.8256,stand_12,teb_optimized,1616.4464,1.0,0.00028,1.0,0.00028,Sidewalk
108.0,109.2465,3.9988,-0.00028,1.0,4e-05,188.7535,3.3349,stand_12,teb_optimized,1607.4719,1.0,4e-05,1.0,4e-05,Sidewalk
108.5,109.7465,3.9987,-0.00024,1.0,9e-05,188.2535,2.8475,stand_12,teb_optimized,1598.5189,1.0,9e-05,1.0,9e-05,Sidewalk
109.0,110.2465,3.9987,-2e-05,1.0,0.00044,187.7535,2.3653,stand_12,teb_optimized,1589.5936,1.0,0.00044,1.0,0.00044,Sidewalk
109.5,110.7465,3.9987,-7e-05,1.0,-0.0001,187.2535,1.8924,stand_12,teb_optimized,1580.6893,1.0,-0.0001,1.0,-0.0001,Sidewalk
110.0,111.2465,3.9987,-5e-05,1.0,3e-05,186.7535,1.4379,stand_12,teb_optimized,1571.8117,1.0,3e-05,1.0,3e-05,Sidewalk
110.5,111.7465,3.9988,0.00027,1.0,0.00063,186.2535,1.0266,stand_12,teb_optimized,1562.9537,1.0,0.00063,1.0,0.00063,Sidewalk
111.0,112.2465,3.9989,0.00027,1.0,-0.0,185.7535,0.7349,stand_12,teb_optimized,1554.1189,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7465,3.9992,0.00057,1.0,0.00062,185.2535,0.7254,stand_12,teb_optimized,1545.2882,1.0,0.00062,1.0,0.00062,Sidewalk
112.0,113.2465,3.9995,0.00047,1.0,-0.00021,184.7535,1.0062,stand_12,teb_optimized,1536.5008,1.0,-0.00021,1.0,-0.00021,Sidewalk
112.5,113.7465,3.9996,0.00035,1.0,-0.00025,184.2535,1.4137,stand_12,teb_optimized,1527.7445,1.0,-0.00025,1.0,-0.00025,Sidewalk
113.0,114.2465,3.9997,0.00024,1.0,-0.00022,183.7535,1.8668,stand_12,teb_optimized,1519.0151,1.0,-0.00022,1.0,-0.00022,Sidewalk
113.5,114.7465,3.9998,0.00016,1.0,-0.00016,183.2535,2.3391,stand_12,teb_optimized,1510.3119,1.0,-0.00016,1.0,-0.00016,Sidewalk
114.0,115.2465,3.9999,0.00011,1.0,-0.0001,182.7535,2.8209,stand_12,teb_optimized,1501.6348,1.0,-0.0001,1.0,-0.0001,Sidewalk
114.5,115.7465,3.9999,8e-05,1.0,-6e-05,182.2535,3.3082,stand_12,teb_optimized,1492.9828,1.0,-6e-05,1.0,-6e-05,Sidewalk
115.0,116.2465,3.9999,5e-05,1.0,-4e-05,181.7535,3.7987,stand_12,teb_optimized,1484.3561,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.5,116.7465,4.0,4e-05,1.0,-3e-05,181.2535,4.2915,stand_12,teb_optimized,1475.7546,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.0,117.2465,4.0,3e-05,1.0,-2e-05,180.7535,4.7857,stand_12,teb_optimized,1467.1787,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.5,117.7465,4.0,2e-05,1.0,-2e-05,180.2535,5.2811,stand_12,teb_optimized,1458.6278,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.0,118.2465,4.0,1e-05,1.0,-1e-05,179.7535,5.7772,stand_12,teb_optimized,1450.1015,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.7465,4.0,3e-05,1.0,3e-05,179.2535,6.274,stand_12,teb_optimized,1441.6519,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,119.2465,4.0,2e-05,1.0,-3e-05,178.7535,6.7712,stand_12,teb_optimized,1433.2622,1.0,-3e-05,1.0,-3e-05,Sidewalk
118.5,119.7465,4.0,-0.0,1.0,-3e-05,178.2535,7.2688,stand_12,teb_optimized,1424.8516,1.0,-3e-05,1.0,-3e-05,Sidewalk
119.0,120.2465,4.0,-1e-05,1.0,-1e-05,177.7535,7.7667,stand_12,teb_optimized,1416.4948,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.5,120.7465,4.0,-0.0001,1.0,-0.00018,177.2535,8.1723,stand_1,teb_optimized,1409.2169,1.0,-0.00018,1.0,-0.00018,Sidewalk
120.0,121.2465,3.9994,-0.00114,1.0,-0.00208,176.7535,7.6742,stand_1,teb_optimized,1422.0475,1.0,-0.00208,1.0,-0.00208,Sidewalk
120.5,121.7465,3.9996,0.00048,1.0,0.00324,176.2535,7.1763,stand_1,teb_optimized,1392.5915,1.0,0.00324,1.0,0.00324,Sidewalk
121.0,122.2465,4.0014,0.00362,1.0,0.00627,175.7535,6.6786,stand_1,teb_optimized,1405.0854,1.0,0.00627,1.0,0.00627,Sidewalk
121.5,122.7465,4.0025,0.0021,1.0,-0.00303,175.2535,6.1813,stand_1,teb_optimized,1375.9895,1.0,-0.00303,1.0,-0.00303,Sidewalk
122.0,123.2464,4.0046,0.00429,1.0,0.00438,174.7536,5.6844,stand_1,teb_optimized,1388.2136,1.0,0.00438,1.0,0.00438,Sidewalk
122.5,123.7464,4.001,-0.00724,1.0,-0.02306,174.2536,5.1888,stand_1,teb_optimized,1359.4605,1.0,-0.02306,1.0,-0.02306,Sidewalk
123.0,124.2464,4.0006,-0.00089,1.0,0.0127,173.7536,4.6937,stand_1,teb_optimized,1371.7595,1.0,0.0127,1.0,0.0127,Sidewalk
123.5,124.7464,4.0002,-0.00077,1.0,0.00023,173.2536,4.1998,stand_1,teb_optimized,1343.0528,1.0,0.00023,1.0,0.00023,Sidewalk
124.0,125.2464,3.9977,-0.00497,1.0,-0.00839,172.7536,3.7078,stand_1,teb_optimized,1355.9182,1.0,-0.00839,1.0,-0.00839,Sidewalk
124.5,125.7464,3.994,-0.00744,1.0,-0.00495,172.2536,3.2186,stand_1,teb_optimized,1326.7177,1.0,-0.00495,1.0,-0.00495,Sidewalk
125.0,126.2464,3.9903,-0.0073,1.0,0.00029,171.7536,2.7333,stand_1,teb_optimized,1339.9888,1.0,0.00029,1.0,0.00029,Sidewalk
125.5,126.7464,3.9889,-0.00296,1.0,0.00868,171.2536,2.2538,stand_1,teb_optimized,1310.4843,1.0,0.00868,1.0,0.00868,Sidewalk
126.0,127.2464,3.9896,0.00159,1.0,0.00911,170.7536,1.7846,stand_1,teb_optimized,1323.795,1.0,0.00911,1.0,0.00911,Sidewalk
126.5,127.7464,3.9934,0.00747,1.0,0.01175,170.2536,1.3365,stand_1,teb_optimized,1294.3367,1.0,0.01175,1.0,0.01175,Sidewalk
127.0,128.2464,3.9976,0.00846,1.0,0.00198,169.7536,0.9417,stand_1,teb_optimized,1307.6137,1.0,0.00198,1.0,0.00198,Sidewalk
127.5,128.7464,3.9986,0.0019,1.0,-0.01312,169.2536,0.7013,stand_1,teb_optimized,1278.2747,1.0,-0.01312,1.0,-0.01312,Sidewalk
128.0,129.2463,3.9887,-0.01976,1.0,-0.04332,168.7537,0.6667,stand_7,teb_optimized,1290.8198,1.0,-0.04332,1.0,-0.04332,Sidewalk
128.5,129.7463,3.9849,-0.00748,1.0,0.02458,168.2537,0.7183,stand_7,teb_optimized,1262.3498,1.0,0.02458,1.0,0.02458,Sidewalk
129.0,130.2463,3.9844,-0.00111,1.0,0.01274,167.7537,0.385,stand_9,teb_optimized,1273.9583,1.0,0.01274,1.0,0.01274,Sidewalk
