time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,173.0283,3.9744,-0.0,0.94,-0.0,124.9717,inf,,245.2495,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.498,3.9908,0.03491,0.94,0.06981,124.502,inf,,244.3783,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,173.9677,4.0072,0.03491,0.94,-0.0,124.0323,inf,,243.3739,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.4377,4.0072,-0.0,0.94,-0.06981,123.5623,inf,,242.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,174.9077,4.0072,-0.0,0.94,-0.0,123.0923,11.4521,stand_3,241.5883,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.3774,3.9908,-0.03491,0.94,-0.06981,122.6226,10.9824,stand_3,240.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.8471,3.9744,-0.03491,0.94,-0.0,122.1529,10.5127,stand_3,239.7248,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.3171,3.9744,-0.0,0.94,0.06981,121.6829,10.0427,stand_3,238.8339,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,176.7871,3.9744,-0.0,0.94,-0.0,121.2129,9.5727,stand_3,237.8564,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.2568,3.9908,0.03491,0.94,0.06981,120.7432,9.1029,stand_3,236.9937,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,177.7266,4.0072,0.03491,0.94,-0.0,120.2734,8.6332,stand_3,236.0006,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.1966,4.0072,-0.0,0.94,-0.06981,119.8034,8.1632,stand_3,235.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.6666,4.0072,-0.0,0.94,-0.0,119.3334,7.6932,stand_3,234.1448,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.1363,3.9908,-0.03491,0.94,-0.06981,118.8637,7.2235,stand_3,233.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,179.606,3.9744,-0.03491,0.94,-0.0,118.394,6.7539,stand_3,232.3098,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.076,3.9744,-0.0,0.94,0.06981,117.924,6.2839,stand_3,231.439,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,180.546,3.9744,-0.0,0.94,-0.0,117.454,5.8139,stand_3,230.4915,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.0157,3.9908,0.03491,0.94,0.06981,116.9843,5.3441,stand_3,229.6655,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.4854,4.0072,0.03491,0.94,-0.0,116.5146,4.8743,stand_3,228.7381,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.9554,4.0072,-0.0,0.94,-0.06981,116.0446,4.4043,stand_3,227.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,182.4254,4.0072,-0.0,0.94,-0.0,115.5746,3.9343,stand_3,227.1729,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.8951,3.9908,-0.03491,0.94,-0.06981,115.1049,3.4647,stand_3,226.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,183.3626,3.9417,-0.10472,0.94,-0.13963,114.6375,2.9981,stand_3,226.0849,0.94,-0.13963,0.94,-0.13963,Sidewalk
195.5,183.828,3.8763,-0.13963,0.94,-0.06981,114.1721,2.5356,stand_3,226.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.1997,3.7973,-0.20944,0.76,-0.13963,113.8005,2.171,stand_3,225.5926,0.76,-0.13963,0.76,-0.13963,Sidewalk
196.5,184.5781,3.7029,-0.24435,0.78,-0.06981,113.4223,1.8088,stand_3,225.1449,0.78,-0.06981,0.78,-0.06981,Sidewalk
197.0,185.0341,3.5892,-0.24435,0.94,-0.0,112.9666,1.3923,stand_3,223.758,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.4939,3.4915,-0.20944,0.94,0.06981,112.5073,1.0118,stand_3,223.5293,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,185.9593,3.4261,-0.13963,0.94,0.13963,112.0422,0.7121,stand_3,223.2554,0.94,0.13963,0.94,0.13963,Sidewalk
198.5,186.4267,3.377,-0.10472,0.94,0.06981,111.575,0.6415,stand_3,222.0445,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,186.8941,3.3279,-0.10472,0.94,-0.0,111.1079,0.8705,stand_3,219.4345,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.3641,3.3279,-0.0,0.94,0.20944,110.6379,1.217,stand_3,218.0258,0.94,0.20944,0.94,0.20944,Sidewalk
200.0,187.8296,3.3933,0.13963,0.94,0.27925,110.1721,1.5959,stand_3,217.374,0.94,0.27925,0.94,0.27925,Sidewalk
200.5,188.2856,3.507,0.24435,0.94,0.20944,109.7155,1.9918,stand_3,216.5938,0.94,0.20944,0.94,0.20944,Sidewalk
201.0,188.7326,3.6522,0.31416,0.94,0.13963,109.268,1.8038,stand_0,215.8397,0.94,0.13963,0.94,0.13963,Sidewalk
201.5,189.1743,3.813,0.34907,0.94,0.06981,108.8259,1.4153,stand_0,215.0049,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,189.6159,3.9737,0.34907,0.94,-0.0,108.3841,1.093,stand_0,214.0563,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.0629,4.1189,0.31416,0.94,-0.06981,107.9372,0.8938,stand_0,213.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,190.5189,4.2326,0.24435,0.94,-0.13963,107.4813,0.8877,stand_0,212.076,0.94,-0.13963,0.94,-0.13963,Sidewalk
203.5,190.9787,4.3304,0.20944,0.94,-0.06981,107.0218,1.0911,stand_0,210.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.4441,4.3958,0.13963,0.94,-0.13963,106.5566,1.4059,stand_0,209.3396,0.94,-0.13963,0.94,-0.13963,Sidewalk
204.5,191.9115,4.4449,0.10472,0.94,-0.06981,106.0894,1.7816,stand_0,208.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,192.3789,4.494,0.10472,0.94,-0.0,105.6222,2.1939,stand_0,207.0995,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.8478,4.5268,0.06981,0.94,-0.06981,105.1535,2.6195,stand_0,206.0482,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.3167,4.5596,0.06981,0.94,-0.0,104.6848,3.0582,stand_0,205.0588,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.7864,4.576,0.03491,0.94,-0.06981,104.2152,3.5,stand_0,204.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.2561,4.5924,0.03491,0.94,-0.0,103.7456,3.9483,stand_0,203.089,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.7261,4.5924,-0.0,0.94,-0.06981,103.2756,4.3967,stand_0,202.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.1961,4.5924,-0.0,0.94,-0.0,102.8056,4.8493,stand_0,201.1505,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.6658,4.576,-0.03491,0.94,-0.06981,102.3358,5.3007,stand_0,200.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,196.1355,4.5596,-0.03491,0.94,-0.0,101.866,5.7551,stand_0,199.2312,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.6055,4.5596,-0.0,0.94,0.06981,101.396,6.2153,stand_0,198.3441,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,197.0755,4.5596,-0.0,0.94,-0.0,100.926,6.6769,stand_0,197.3311,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.5452,4.5432,-0.03491,0.94,-0.06981,100.4562,7.1365,stand_0,196.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,198.0149,4.5268,-0.03491,0.94,-0.0,99.9864,7.5974,stand_0,195.4275,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.4849,4.5268,-0.0,0.94,0.06981,99.5165,8.062,stand_0,194.5446,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,198.9549,4.5268,-0.0,0.94,-0.0,99.0465,8.5272,stand_0,193.5369,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.4247,4.5104,-0.03491,0.94,-0.06981,98.5767,8.9905,stand_0,192.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,199.8944,4.494,-0.03491,0.94,-0.0,98.1069,8.9299,walk_west_dn.11,191.6838,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.3644,4.494,-0.0,0.94,0.06981,97.6369,7.7853,walk_west_dn.11,190.8348,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,200.8344,4.494,-0.0,0.94,-0.0,97.1669,6.6526,walk_west_dn.11,189.8839,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.3041,4.4776,-0.03491,0.94,-0.06981,96.6971,5.4867,walk_west_dn.11,189.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,201.7738,4.4612,-0.03491,0.94,-0.0,96.2273,4.3753,walk_west_dn.11,188.2705,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.2438,4.4612,-0.0,0.94,0.06981,95.7573,3.2939,walk_west_dn.11,187.6376,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,202.7138,4.4612,-0.0,0.94,-0.0,95.2873,9.5069,walk_west_up.9,186.032,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.1835,4.4448,-0.03491,0.94,-0.06981,94.8175,8.4465,walk_west_up.9,185.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,203.6532,4.4284,-0.03491,0.94,-0.0,94.3478,7.428,walk_west_up.9,184.2032,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.1232,4.4284,-0.0,0.94,0.06981,93.8778,6.3933,walk_west_up.9,183.375,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,204.5932,4.4284,-0.0,0.94,-0.0,93.4078,5.338,walk_west_up.9,182.4714,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.0629,4.412,-0.03491,0.94,-0.06981,92.938,4.3191,walk_west_up.9,181.7624,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,205.5304,4.3629,-0.10472,0.94,-0.13963,92.4704,3.2468,walk_west_up.9,181.3403,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,205.9901,4.2651,-0.20944,0.94,-0.20944,92.0103,2.267,walk_west_up.9,180.9503,0.94,-0.20944,0.94,-0.20944,Sidewalk
220.0,206.4419,4.1356,-0.27925,0.94,-0.13963,91.5582,1.2875,walk_west_up.9,180.6125,0.94,-0.13963,0.94,-0.13963,Sidewalk
220.5,206.8979,4.0219,-0.24435,0.94,0.06981,91.1021,0.6651,walk_west_up.9,180.7865,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,207.3608,3.9403,-0.17453,0.94,0.13963,90.6392,1.2931,walk_west_up.9,177.588,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,207.8262,3.8749,-0.13963,0.94,0.06981,90.1739,2.3181,walk_west_up.9,176.123,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,208.2916,3.8094,-0.13963,0.94,-0.0,89.7086,3.2952,walk_west_up.9,175.0817,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,208.7591,3.7603,-0.10472,0.94,0.06981,89.2413,5.532,walk_west_dn.12,174.1194,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,209.2265,3.7112,-0.10472,0.94,-0.0,88.774,4.452,walk_west_dn.12,173.4023,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,209.6965,3.7112,-0.0,0.94,0.20944,88.304,3.3767,walk_west_dn.12,172.9611,0.94,0.20944,0.94,0.20944,Sidewalk
224.0,210.1653,3.744,0.06981,0.94,0.13963,87.835,2.3019,walk_west_dn.12,172.7217,0.94,0.13963,0.94,0.13963,Sidewalk
224.5,210.6282,3.8256,0.17453,0.94,0.20944,87.372,1.2327,walk_west_dn.12,172.724,0.94,0.20944,0.94,0.20944,Sidewalk
225.0,210.9325,3.9245,0.31416,0.64,0.27925,87.0675,0.604,walk_west_dn.12,176.2517,0.64,0.27925,0.64,0.27925,Sidewalk
225.5,210.9996,4.024,0.97738,0.24,1.32645,87.0004,0.5982,walk_west_mid.6,179.6809,0.24,1.32645,0.24,1.32645,Sidewalk
226.0,210.9996,4.024,0.97738,0.0,0.0,87.0004,0.1044,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
