time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.2455,4.0761,0.03491,1.22,-0.0,189.7545,4.3563,stand_9,372.4912,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.864,4.1194,0.06981,1.24,0.06981,189.1361,3.7567,stand_9,371.2008,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.4525,4.1605,0.06981,1.18,-0.0,188.5475,3.1934,stand_9,370.3643,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0522,4.1815,0.03491,1.2,-0.06981,187.9479,2.6247,stand_9,369.3745,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.6618,4.2028,0.03491,1.22,-0.0,187.3383,2.0648,stand_9,367.7487,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2803,4.246,0.06981,1.24,0.06981,186.7199,1.5488,stand_9,366.5155,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.8703,4.246,-0.0,1.18,-0.13963,186.1299,1.1226,stand_9,366.3705,1.18,-0.13963,1.18,-0.13963,Sidewalk
92.5,112.4699,4.267,0.03491,1.2,0.06981,185.5303,0.9246,stand_9,364.7255,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.0796,4.2882,0.03491,1.22,-0.0,184.9207,1.0867,stand_9,404.7034,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6182,4.3259,0.06981,1.08,0.06981,184.3821,1.4577,stand_9,363.8549,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,114.0871,4.3587,0.06981,0.94,-0.0,183.9133,1.2896,stand_2,365.0809,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,114.4849,4.4005,0.10472,0.8,0.06981,183.5155,0.9289,stand_2,364.2651,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,115.012,4.4559,0.10472,1.06,-0.0,182.9886,0.5436,stand_2,361.1737,1.06,-0.0,1.06,-0.0,Sidewalk
95.5,115.632,4.4559,-0.0,1.24,-0.20944,182.3686,0.5344,stand_2,359.4262,1.24,-0.20944,1.24,-0.20944,Sidewalk
96.0,116.2206,4.4148,-0.06981,1.18,-0.13963,181.7799,0.9762,stand_2,357.2858,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,116.8173,4.352,-0.10472,1.2,-0.06981,181.1831,1.525,stand_2,356.0103,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.4239,4.2883,-0.10472,1.22,-0.0,180.5763,1.5285,stand_7,354.9443,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.0379,4.202,-0.13963,1.24,-0.06981,179.9622,0.9882,stand_7,353.5964,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.6222,4.1199,-0.13963,1.18,-0.0,179.3779,0.6297,stand_7,352.6251,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.2189,4.0572,-0.10472,1.2,0.06981,178.7811,0.7042,stand_7,351.0397,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.8255,3.9934,-0.10472,1.22,-0.0,178.1745,1.1554,stand_7,349.3373,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.444,3.9501,-0.06981,1.24,0.06981,177.556,1.71,stand_7,347.8464,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.0326,3.909,-0.06981,1.18,-0.0,176.9674,2.2694,stand_7,346.9901,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.6322,3.888,-0.03491,1.2,0.06981,176.3678,2.8461,stand_7,345.7231,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.2418,3.8668,-0.03491,1.22,-0.0,175.7582,3.4406,stand_7,344.464,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8603,3.8235,-0.06981,1.24,-0.06981,175.1398,4.0529,stand_7,343.3371,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.4503,3.8235,-0.0,1.18,0.13963,174.5498,3.5848,stand_3,343.0228,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,124.05,3.8026,-0.03491,1.2,-0.06981,173.9501,2.9876,stand_3,341.7077,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.4997,3.8183,0.03491,0.9,0.13963,173.5004,2.5379,stand_3,343.991,0.9,0.13963,0.9,0.13963,Sidewalk
103.5,124.876,3.8712,0.13963,0.76,0.20944,173.1241,2.1588,stand_3,342.9347,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,125.2575,3.9522,0.20944,0.78,0.13963,172.7425,1.7736,stand_3,342.3684,0.78,0.13963,0.78,0.13963,Sidewalk
104.5,125.6068,4.0393,0.24435,0.72,0.06981,172.3932,1.4234,stand_3,342.9595,0.72,0.06981,0.72,0.06981,Sidewalk
105.0,125.8445,4.1166,0.31416,0.5,0.13963,172.1555,1.1898,stand_3,342.7884,0.5,0.13963,0.5,0.13963,Sidewalk
105.5,126.0889,4.2055,0.34907,0.52,0.06981,171.9113,0.9602,stand_3,342.5104,0.52,0.06981,0.52,0.06981,Sidewalk
106.0,126.3802,4.3115,0.34907,0.62,-0.0,171.6201,0.7143,stand_3,341.6878,0.62,-0.0,0.62,-0.0,Sidewalk
106.5,126.7986,4.4475,0.31416,0.88,-0.06981,171.202,0.4905,stand_3,339.5822,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,127.3905,4.5951,0.24435,1.22,-0.13963,170.6105,0.683,stand_3,334.7266,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,128.0045,4.6814,0.13963,1.24,-0.20944,169.9969,1.1805,stand_3,333.1546,1.24,-0.20944,1.24,-0.20944,Sidewalk
108.0,128.593,4.7225,0.06981,1.18,-0.13963,169.4085,1.7157,stand_3,332.096,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,129.1927,4.7435,0.03491,1.2,-0.06981,168.809,2.2821,stand_3,330.6182,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.8023,4.7648,0.03491,1.22,-0.0,168.1994,2.8719,stand_3,329.2442,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.4223,4.7648,-0.0,1.24,-0.06981,167.5794,3.4742,stand_3,327.8922,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.0123,4.7648,-0.0,1.18,-0.0,166.9894,4.0523,stand_3,327.0298,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.6119,4.7438,-0.03491,1.2,-0.06981,166.3897,4.6395,stand_3,325.7894,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.2216,4.7225,-0.03491,1.22,-0.0,165.78,5.2395,stand_3,324.3829,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.8401,4.6793,-0.06981,1.24,-0.06981,165.1613,5.6094,stand_0,323.1823,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.4286,4.6381,-0.06981,1.18,-0.0,164.5726,5.0202,stand_0,322.2997,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.0283,4.6172,-0.03491,1.2,0.06981,163.9729,4.4229,stand_0,321.1034,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.6349,4.5534,-0.10472,1.22,-0.13963,163.366,3.8133,stand_0,320.4431,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,135.2534,4.5102,-0.06981,1.24,0.06981,162.7474,3.1952,stand_0,319.0835,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.798,4.4336,-0.13963,1.1,-0.13963,162.2025,2.6453,stand_0,320.0664,1.1,-0.13963,1.1,-0.13963,Sidewalk
114.5,136.1959,4.3918,-0.10472,0.8,0.06981,161.8046,2.246,stand_0,324.6982,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,136.6456,4.3761,-0.03491,0.9,0.13963,161.3549,1.801,stand_0,318.5335,0.9,0.13963,0.9,0.13963,Sidewalk
115.5,137.1456,4.3761,-0.0,1.0,0.06981,160.8549,1.315,stand_0,318.0307,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,137.6556,4.3761,-0.0,1.02,-0.0,160.3449,0.8364,stand_0,320.1704,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,138.1353,4.3929,0.03491,0.96,0.06981,159.8652,0.4672,stand_0,317.5292,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,138.7449,4.4142,0.03491,1.22,-0.0,159.2556,0.521,stand_0,312.8724,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.3649,4.4142,-0.0,1.24,-0.06981,158.6356,1.035,stand_0,310.2212,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.9549,4.4142,-0.0,1.18,-0.0,158.0456,1.5956,stand_0,309.2031,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.5546,4.3932,-0.03491,1.2,-0.06981,157.4459,2.1776,stand_0,307.9367,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.1642,4.3719,-0.03491,1.22,-0.0,156.8363,2.7772,stand_0,306.6081,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.7842,4.3719,-0.0,1.24,0.06981,156.2163,3.393,stand_0,305.4464,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.3727,4.3308,-0.06981,1.18,-0.13963,155.6276,3.6608,stand_6,305.0726,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,142.9324,4.3112,-0.03491,1.12,0.06981,155.0679,3.1017,stand_6,304.6443,1.12,0.06981,1.12,0.06981,Sidewalk
121.0,143.4595,4.2558,-0.10472,1.06,-0.13963,154.5407,2.5717,stand_6,304.3447,1.06,-0.13963,1.06,-0.13963,Sidewalk
121.5,143.7506,4.0116,-0.69813,0.76,-1.18682,154.2494,2.2693,stand_6,311.2248,0.76,-1.18682,0.76,-1.18682,Sidewalk
122.0,143.7905,3.7851,-1.39626,0.46,-1.39626,154.2096,2.2412,stand_6,309.6917,0.46,-1.39626,0.46,-1.39626,Sidewalk
122.5,143.7505,3.7158,-2.0944,0.16,-1.39626,154.2497,2.289,stand_6,309.0007,0.16,-1.39626,0.16,-1.39626,Sidewalk
123.0,143.525,3.6337,-2.79253,0.48,-1.39626,154.4754,2.5238,stand_6,308.7176,0.48,-1.39626,0.48,-1.39626,Sidewalk
123.5,143.1309,3.7467,2.86234,0.82,-1.25664,154.8693,2.9014,stand_6,308.1053,0.82,-1.25664,0.82,-1.25664,Sidewalk
124.0,142.8969,4.0461,2.23402,0.76,-1.25664,155.1031,3.1231,stand_6,308.2252,0.76,-1.25664,0.76,-1.25664,Sidewalk
124.5,142.8431,4.3514,1.74533,0.62,-0.97738,155.1573,3.1945,stand_6,308.153,0.62,-0.97738,0.62,-0.97738,Sidewalk
125.0,142.942,4.6558,1.25664,0.64,-0.97738,155.0594,3.1439,stand_6,308.1367,0.64,-0.97738,0.64,-0.97738,Sidewalk
125.5,143.0713,4.8213,0.90757,0.42,-0.69813,154.9309,3.0568,stand_6,308.2859,0.42,-0.69813,0.42,-0.69813,Sidewalk
126.0,143.3009,4.9433,0.48869,0.52,-0.83776,154.702,2.8731,stand_6,308.4569,0.52,-0.83776,0.52,-0.83776,Sidewalk
126.5,143.7298,4.97,0.06981,0.86,-0.83776,154.2732,2.4812,stand_6,308.2529,0.86,-0.83776,0.86,-0.83776,Sidewalk
127.0,144.3298,4.97,-0.0,1.2,-0.13963,153.6733,1.9412,stand_6,301.1186,1.2,-0.13963,1.2,-0.13963,Sidewalk
127.5,144.9394,4.9487,-0.03491,1.22,-0.06981,153.0635,1.428,stand_6,299.4289,1.22,-0.06981,1.22,-0.06981,Sidewalk
128.0,145.5591,4.9271,-0.03491,1.24,-0.0,152.4438,1.0219,stand_6,297.9286,1.24,-0.0,1.24,-0.0,Sidewalk
128.5,146.1476,4.8859,-0.06981,1.18,-0.06981,151.855,0.8802,stand_6,297.2428,1.18,-0.06981,1.18,-0.06981,Sidewalk
129.0,146.7462,4.8441,-0.06981,1.2,-0.0,151.2562,1.1022,stand_6,295.6752,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,147.3528,4.7803,-0.10472,1.22,-0.06981,150.6492,1.537,stand_6,294.3826,1.22,-0.06981,1.22,-0.06981,Sidewalk
130.0,147.9694,4.7155,-0.10472,1.24,-0.0,150.0323,2.0716,stand_6,292.8089,1.24,-0.0,1.24,-0.0,Sidewalk
130.5,148.558,4.6743,-0.06981,1.18,0.06981,149.4435,2.6224,stand_6,291.993,1.18,0.06981,1.18,0.06981,Sidewalk
131.0,149.1565,4.6325,-0.06981,1.2,-0.0,148.8448,3.1969,stand_6,290.6087,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,149.7661,4.6112,-0.03491,1.22,0.06981,148.2351,3.7934,stand_6,289.3183,1.22,0.06981,1.22,0.06981,Sidewalk
132.0,150.3858,4.5896,-0.03491,1.24,-0.0,147.6154,4.4035,stand_6,287.8697,1.24,-0.0,1.24,-0.0,Sidewalk
132.5,150.9743,4.5484,-0.06981,1.18,-0.06981,147.0267,4.9831,stand_6,287.1815,1.18,-0.06981,1.18,-0.06981,Sidewalk
133.0,151.5729,4.5065,-0.06981,1.2,-0.0,146.428,5.5747,stand_6,285.7373,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,152.1825,4.4853,-0.03491,1.22,0.06981,145.8183,6.1806,stand_6,284.4597,1.22,0.06981,1.22,0.06981,Sidewalk
134.0,152.8021,4.4636,-0.03491,1.24,-0.0,145.1986,6.7971,stand_6,283.0407,1.24,-0.0,1.24,-0.0,Sidewalk
134.5,153.3921,4.4636,-0.0,1.18,0.06981,144.6086,6.4533,stand_4,282.3414,1.18,0.06981,1.18,0.06981,Sidewalk
135.0,153.9921,4.4636,-0.0,1.2,-0.0,144.0086,5.8549,stand_4,280.9493,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,154.6017,4.4423,-0.03491,1.22,-0.06981,143.3989,5.2455,stand_4,279.7541,1.22,-0.06981,1.22,-0.06981,Sidewalk
136.0,155.2214,4.4207,-0.03491,1.24,-0.0,142.7792,4.6263,stand_4,278.5054,1.24,-0.0,1.24,-0.0,Sidewalk
136.5,155.8114,4.4207,-0.0,1.18,0.06981,142.1893,4.0389,stand_4,277.7657,1.18,0.06981,1.18,0.06981,Sidewalk
137.0,156.4099,4.3788,-0.06981,1.2,-0.13963,141.5906,3.4392,stand_4,277.0455,1.2,-0.13963,1.2,-0.13963,Sidewalk
137.5,157.0195,4.3576,-0.03491,1.22,0.06981,140.9809,2.8311,stand_4,275.7126,1.22,0.06981,1.22,0.06981,Sidewalk
138.0,157.5168,4.3053,-0.10472,1.0,-0.13963,140.4835,2.3312,stand_4,278.1546,1.0,-0.13963,1.0,-0.13963,Sidewalk
138.5,157.8592,4.2325,-0.20944,0.7,-0.20944,140.141,1.9827,stand_4,277.4612,0.7,-0.20944,0.7,-0.20944,Sidewalk
139.0,158.2052,4.1333,-0.27925,0.72,-0.13963,139.7949,1.6289,stand_4,276.9679,0.72,-0.13963,0.72,-0.13963,Sidewalk
139.5,158.5191,4.0313,-0.31416,0.66,-0.06981,139.4809,1.3109,stand_4,277.3687,0.66,-0.06981,0.66,-0.06981,Sidewalk
140.0,158.7601,3.9339,-0.38397,0.52,-0.13963,139.2399,1.0728,stand_4,277.0994,0.52,-0.13963,0.52,-0.13963,Sidewalk
140.5,158.9702,3.8404,-0.41888,0.46,-0.06981,139.0299,0.8772,stand_4,277.1601,0.46,-0.06981,0.46,-0.06981,Sidewalk
141.0,159.226,3.7265,-0.41888,0.56,-0.0,138.7742,0.6692,stand_4,276.2716,0.56,-0.0,0.56,-0.0,Sidewalk
141.5,159.616,3.5998,-0.31416,0.82,0.20944,138.3846,0.4671,stand_4,275.0332,0.82,0.20944,0.82,0.20944,Sidewalk
142.0,160.1787,3.4595,-0.24435,1.16,0.13963,137.8223,0.656,stand_4,269.5844,1.16,0.13963,1.16,0.13963,Sidewalk
142.5,160.7558,3.3368,-0.20944,1.18,0.06981,137.2458,1.1478,stand_4,267.8238,1.18,0.06981,1.18,0.06981,Sidewalk
143.0,161.35,3.2533,-0.13963,1.2,0.13963,136.652,1.7003,stand_4,266.4116,1.2,0.13963,1.2,0.13963,Sidewalk
143.5,161.9567,3.1895,-0.10472,1.22,0.06981,136.0458,2.2814,stand_4,265.0672,1.22,0.06981,1.22,0.06981,Sidewalk
144.0,162.5763,3.1679,-0.03491,1.24,0.13963,135.4263,2.8741,stand_4,263.993,1.24,0.13963,1.24,0.13963,Sidewalk
144.5,163.1648,3.2091,0.06981,1.18,0.20944,134.8375,3.431,stand_4,263.5973,1.18,0.20944,1.18,0.20944,Sidewalk
145.0,163.759,3.2926,0.13963,1.2,0.13963,134.2429,3.2614,stand_10,262.1928,1.2,0.13963,1.2,0.13963,Sidewalk
145.5,164.3597,3.3985,0.17453,1.22,0.06981,133.6416,2.6608,stand_10,260.8854,1.22,0.06981,1.22,0.06981,Sidewalk
146.0,164.9703,3.5061,0.17453,1.24,-0.0,133.0306,2.056,stand_10,260.2613,1.24,-0.0,1.24,-0.0,Sidewalk
146.5,165.5474,3.6288,0.20944,1.18,0.06981,132.4531,1.4997,stand_10,258.9804,1.18,0.06981,1.18,0.06981,Sidewalk
147.0,166.1343,3.7536,0.20944,1.2,-0.0,131.8659,0.9754,stand_10,257.6466,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,166.735,3.8595,0.17453,1.22,-0.06981,131.265,0.5881,stand_10,256.2983,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.0,167.3456,3.9671,0.17453,1.24,-0.0,130.6544,0.7022,stand_10,254.6542,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,167.9299,4.0493,0.13963,1.18,-0.06981,130.0701,1.1506,stand_10,253.3523,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,168.524,4.1328,0.13963,1.2,-0.0,129.476,1.6979,stand_10,252.0002,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,169.1307,4.1965,0.10472,1.22,-0.06981,128.8694,2.276,stand_10,250.6145,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.0,169.7503,4.2182,0.03491,1.24,-0.13963,128.2499,2.8666,stand_10,249.4685,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.5,170.3403,4.2182,-0.0,1.18,-0.06981,127.6599,3.4332,stand_10,248.665,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,170.9389,4.1763,-0.06981,1.2,-0.13963,127.0613,3.3302,stand_12,247.5681,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.5,171.5455,4.1125,-0.10472,1.22,-0.06981,126.4545,2.7448,stand_12,246.59,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,172.003,4.0645,-0.10472,0.92,-0.0,125.997,2.3118,stand_12,247.0524,0.92,-0.0,0.92,-0.0,Sidewalk
152.5,172.4288,4.0046,-0.13963,0.86,-0.06981,125.5712,1.9254,stand_12,246.7114,0.86,-0.06981,0.86,-0.06981,Sidewalk
153.0,172.7853,3.9545,-0.13963,0.72,-0.0,125.2147,1.6189,stand_12,246.9285,0.72,-0.0,0.72,-0.0,Sidewalk
153.5,173.235,3.9388,-0.03491,0.9,0.20944,124.765,1.2437,stand_12,245.8832,0.9,0.20944,0.9,0.20944,Sidewalk
154.0,173.5334,3.9075,-0.10472,0.6,-0.13963,124.4666,1.0439,stand_12,247.0686,0.6,-0.13963,0.6,-0.13963,Sidewalk
154.5,173.7612,3.8754,-0.13963,0.46,-0.06981,124.2389,0.9355,stand_12,246.7665,0.46,-0.06981,0.46,-0.06981,Sidewalk
155.0,173.9568,3.8339,-0.20944,0.4,-0.13963,124.0433,0.8939,stand_12,246.7426,0.4,-0.13963,0.4,-0.13963,Sidewalk
155.5,174.1217,3.7927,-0.24435,0.34,-0.06981,123.8784,0.8988,stand_12,246.7377,0.34,-0.06981,0.34,-0.06981,Sidewalk
156.0,174.2549,3.7495,-0.31416,0.28,-0.13963,123.7454,0.9359,stand_12,246.8034,0.28,-0.13963,0.28,-0.13963,Sidewalk
156.5,174.3677,3.7084,-0.34907,0.24,-0.06981,123.6327,0.9862,stand_12,246.7766,0.24,-0.06981,0.24,-0.06981,Sidewalk
157.0,174.4773,3.6596,-0.41888,0.24,-0.13963,123.5232,1.0548,stand_12,246.7706,0.24,-0.13963,0.24,-0.13963,Sidewalk
157.5,174.5812,3.5996,-0.5236,0.24,-0.20944,123.4194,1.0266,stand_5,246.7299,0.24,-0.20944,0.24,-0.20944,Sidewalk
158.0,174.6505,3.5596,-0.5236,0.16,-0.0,123.3503,0.9815,stand_5,246.7975,0.16,-0.0,0.16,-0.0,Sidewalk
158.5,174.7183,3.5172,-0.55851,0.16,-0.06981,123.2826,0.9436,stand_5,246.7958,0.16,-0.06981,0.16,-0.06981,Sidewalk
159.0,174.783,3.4702,-0.62832,0.16,-0.13963,123.2181,0.9165,stand_5,246.7486,0.16,-0.13963,0.16,-0.13963,Sidewalk
159.5,174.8461,3.421,-0.66323,0.16,-0.06981,123.1553,0.8984,stand_5,246.7794,0.16,-0.06981,0.16,-0.06981,Sidewalk
160.0,174.8776,3.3963,-0.66323,0.08,-0.0,123.1239,0.8839,stand_11,246.8173,0.08,-0.0,0.08,-0.0,Sidewalk
160.5,174.9083,3.3706,-0.69813,0.08,-0.06981,123.0934,0.8521,stand_11,246.8102,0.08,-0.06981,0.08,-0.06981,Sidewalk
161.0,174.937,3.3428,-0.76794,0.08,-0.13963,123.0647,0.823,stand_11,246.7969,0.08,-0.13963,0.08,-0.13963,Sidewalk
161.5,174.9648,3.3141,-0.80285,0.08,-0.06981,123.0371,0.7958,stand_11,246.7859,0.08,-0.06981,0.08,-0.06981,Sidewalk
162.0,174.9905,3.2834,-0.87266,0.08,-0.13963,123.0116,0.7719,stand_11,246.7656,0.08,-0.13963,0.08,-0.13963,Sidewalk
162.5,175.0151,3.2519,-0.90757,0.08,-0.06981,122.9871,0.7506,stand_11,246.738,0.08,-0.06981,0.08,-0.06981,Sidewalk
163.0,175.0398,3.2204,-0.90757,0.08,-0.0,122.9627,0.7309,stand_11,246.7399,0.08,-0.0,0.08,-0.0,Sidewalk
163.5,175.0655,3.1897,-0.87266,0.08,0.06981,122.9372,0.7117,stand_11,246.808,0.08,0.06981,0.08,0.06981,Sidewalk
164.0,175.0655,3.1897,-0.87266,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,175.0655,3.1897,-0.90757,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,175.0655,3.1897,-0.90757,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,175.0655,3.1897,-0.94248,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,175.0655,3.1897,-0.94248,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,175.0655,3.1897,-0.97738,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,175.0655,3.1897,-0.97738,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,175.0655,3.1897,-1.01229,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,175.0655,3.1897,-1.01229,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,175.0655,3.1897,-1.0472,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,175.0655,3.1897,-1.0472,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,175.0655,3.1897,-1.0821,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,175.0655,3.1897,-1.0821,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,175.0655,3.1897,-1.11701,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,175.0655,3.1897,-1.11701,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,175.0655,3.1897,-1.15192,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,175.0655,3.1897,-1.15192,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,175.0655,3.1897,-1.18682,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,175.0655,3.1897,-1.18682,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,175.0655,3.1897,-1.22173,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,175.0655,3.1897,-1.22173,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,175.0655,3.1897,-1.25664,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,175.0655,3.1897,-1.25664,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,175.0655,3.1897,-1.29154,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,175.0655,3.1897,-1.29154,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,175.0655,3.1897,-1.32645,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,175.0655,3.1897,-1.32645,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,175.0655,3.1897,-1.36136,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,175.0655,3.1897,-1.36136,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,175.0655,3.1897,-1.39626,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,175.0655,3.1897,-1.39626,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,175.0655,3.1897,-1.43117,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,175.0655,3.1897,-1.43117,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,175.0655,3.1897,-1.46608,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,175.0655,3.1897,-1.46608,0.0,-0.0,122.9372,0.7117,stand_11,246.8349,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,175.0655,3.1897,-1.50098,0.0,-0.06981,122.9372,0.7117,stand_11,246.8405,0.0,-0.06981,0.0,-0.06981,Sidewalk
