time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.9288,3.5,-0.0,1.2,0.0,192.0719,11.3283,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.5288,3.5,-0.0,1.2,0.0,191.4719,11.3188,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1288,3.5,-0.0,1.2,0.0,190.8719,11.2301,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7288,3.5,-0.0,1.2,0.0,190.2719,11.1802,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3288,3.5,-0.0,1.2,0.0,189.6719,11.1159,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9288,3.5,-0.0,1.2,0.0,189.0719,11.0584,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5288,3.5,-0.0,1.2,0.0,188.4719,11.0399,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1288,3.5,-0.0,1.2,0.0,187.8719,10.9473,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7288,3.5,-0.0,1.2,0.0,187.2719,10.8931,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.3288,3.5,-0.0,1.2,0.0,186.6719,10.7885,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9288,3.5,-0.0,1.2,0.0,186.0719,10.7298,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.5288,3.5,-0.0,1.2,0.0,185.4719,10.6926,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1288,3.5,-0.0,1.2,0.0,184.8719,10.6141,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.7288,3.5,-0.0,1.2,0.0,184.2719,10.5902,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.3288,3.5,-0.0,1.2,0.0,183.6719,10.5148,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9288,3.5,-0.0,1.2,0.0,183.0719,10.4689,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.5288,3.5,-0.0,1.2,0.0,182.4719,10.3737,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1288,3.5,-0.0,1.2,0.0,181.8719,10.3294,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.7288,3.5,-0.0,1.2,0.0,181.2719,10.3101,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.3288,3.5,-0.0,1.2,0.0,180.6719,10.2224,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.9288,3.5,-0.0,1.2,0.0,180.0719,10.1265,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.5288,3.5,-0.0,1.2,0.0,179.4719,10.1046,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.1288,3.5,-0.0,1.2,0.0,178.8719,10.0213,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.7288,3.5,-0.0,1.2,0.0,178.2719,10.011,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.3288,3.5,-0.0,1.2,0.0,177.6719,9.9888,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9288,3.5,-0.0,1.2,0.0,177.0719,9.9712,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.5288,3.5,-0.0,1.2,0.0,176.472,9.9255,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.1288,3.5,-0.0,1.2,0.0,175.872,9.8598,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.7288,3.5,-0.0,1.2,0.0,175.272,9.8033,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.3288,3.5,-0.0,1.2,0.0,174.672,9.7421,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.9288,3.5,-0.0,1.2,0.0,174.072,9.679,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.5288,3.5,-0.0,1.2,0.0,173.472,9.6641,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1288,3.5,-0.0,1.2,0.0,172.872,9.6248,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.7288,3.5,-0.0,1.2,0.0,172.272,9.5873,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.3288,3.5,-0.0,1.2,0.0,171.672,9.5249,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.9288,3.5,-0.0,1.2,0.0,171.072,9.5013,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.5288,3.5,-0.0,1.2,0.0,170.472,9.4395,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.1288,3.5,-0.0,1.2,0.0,169.872,9.3697,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.7288,3.5,-0.0,1.2,0.0,169.272,9.3573,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.3288,3.5,-0.0,1.2,0.0,168.672,9.331,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.9288,3.5,-0.0,1.2,0.0,168.072,9.2874,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.5288,3.5,-0.0,1.2,0.0,167.472,9.2297,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.1288,3.5,-0.0,1.2,0.0,166.872,9.171,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.7288,3.5,-0.0,1.2,0.0,166.272,8.9897,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.3288,3.5,-0.0,1.2,0.0,165.672,8.3953,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.9288,3.5,-0.0,1.2,0.0,165.072,7.8018,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.5288,3.5,-0.0,1.2,0.0,164.472,7.2093,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.1288,3.5,-0.0,1.2,0.0,163.872,6.6182,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.7288,3.5,-0.0,1.2,0.0,163.272,6.0288,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.3288,3.5,-0.0,1.2,0.0,162.672,5.4418,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.9288,3.5,-0.0,1.2,0.0,162.072,4.858,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.5288,3.5,-0.0,1.2,0.0,161.472,4.2786,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.1288,3.5,-0.0,1.2,0.0,160.872,3.7058,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.7288,3.5,-0.0,1.2,0.0,160.272,3.1432,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.3288,3.5,-0.0,1.2,0.0,159.672,2.5973,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.9288,3.5,-0.0,1.2,0.0,159.072,2.0815,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.5288,3.5,-0.0,1.2,0.0,158.472,1.6245,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.1288,3.5,-0.0,1.2,0.0,157.872,1.2906,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.7288,3.5,-0.0,1.2,0.0,157.272,1.1883,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.3288,3.5,-0.0,1.2,0.0,156.672,1.3706,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.9288,3.5,-0.0,1.2,0.0,156.072,1.7106,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.5288,3.5,-0.0,1.2,0.0,155.472,1.1527,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.1288,3.5,-0.0,1.2,0.0,154.872,0.6717,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.7288,3.5,-0.0,1.2,0.0,154.2721,0.5419,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.3288,3.5,-0.0,1.2,0.0,153.6721,0.9253,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.9288,3.5,-0.0,1.2,0.0,153.0721,1.4624,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.5288,3.5,-0.0,1.2,0.0,152.4721,2.035,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.1288,3.5,-0.0,1.2,0.0,151.8721,2.6199,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.7288,3.5,-0.0,1.2,0.0,151.2721,3.2103,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.3288,3.5,-0.0,1.2,0.0,150.6721,3.8038,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.9288,3.5,-0.0,1.2,0.0,150.0721,4.399,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.5288,3.5,-0.0,1.2,0.0,149.4721,4.9954,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.1288,3.5,-0.0,1.2,0.0,148.8721,5.5925,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.7288,3.5,-0.0,1.2,0.0,148.2721,6.1902,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.3288,3.5,-0.0,1.2,0.0,147.6721,6.7883,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.9288,3.5,-0.0,1.2,0.0,147.0721,7.3867,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.5288,3.5,-0.0,1.2,0.0,146.4721,7.9854,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.1288,3.5,-0.0,1.2,0.0,145.8721,7.4429,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.7288,3.5,-0.0,1.2,0.0,145.2721,6.843,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.3288,3.5,-0.0,1.2,0.0,144.6721,6.2432,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.9288,3.5,-0.0,1.2,0.0,144.0721,5.6434,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.5288,3.5,-0.0,1.2,0.0,143.4721,5.0436,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.1288,3.5,-0.0,1.2,0.0,142.8721,4.4439,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.7288,3.5,-0.0,1.2,0.0,142.2721,3.8444,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.3288,3.5,-0.0,1.2,0.0,141.6721,3.2449,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.9288,3.5,-0.0,1.2,0.0,141.0721,2.6458,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.5288,3.5,-0.0,1.2,0.0,140.4721,2.0471,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.1257,3.5604,0.10082,1.2,0.20164,139.875,1.4603,stand_0,path_found,142.0,1.2,0.20164,1.2,0.20164,Sidewalk
133.5,158.7244,3.5999,0.06587,1.2,-0.0699,139.2762,0.8832,stand_0,path_found,141.0,1.2,-0.0699,1.2,-0.0699,Sidewalk
134.0,159.3231,3.6394,0.06587,1.2,0.0,138.6774,0.3842,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
