time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.1,4.0,0.0,1.2,0.0,188.9,3.2957,stand_10,velocity_selected,0.2352,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,2.7103,stand_10,velocity_selected,0.3874,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2706,4.1854,0.31416,1.2,0.62832,187.7295,2.2242,stand_10,velocity_selected,0.4236,1.2,0.62832,1.2,0.62832,Sidewalk
91.5,110.8706,4.1848,-0.00099,1.2,-0.63029,187.1295,1.6838,stand_10,velocity_selected,0.0989,1.2,-0.63029,1.2,-0.63029,Sidewalk
92.0,111.4706,4.1842,-0.00099,1.2,0.0,186.5295,1.2012,stand_10,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0706,4.1836,-0.00099,1.2,0.0,185.9295,0.8778,stand_10,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6706,4.183,-0.00099,1.2,0.0,185.3295,0.9046,stand_10,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2706,4.1824,-0.00099,1.2,0.0,184.7295,1.2594,stand_10,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8706,4.1819,-0.00099,1.2,0.0,184.1295,1.7532,stand_10,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4706,4.1813,-0.00099,1.2,0.0,183.5295,2.2982,stand_10,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,4.1807,-0.00099,1.2,0.0,182.9295,2.8652,stand_10,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6706,4.1801,-0.00099,1.2,0.0,182.3295,3.4434,stand_10,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2706,4.1795,-0.00099,1.2,0.0,181.7295,4.028,stand_10,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8706,4.1789,-0.00099,1.2,0.0,181.1295,4.6166,stand_10,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4706,4.1783,-0.00099,1.2,0.0,180.5295,4.3724,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0706,4.1777,-0.00099,1.2,0.0,179.9295,3.7728,stand_1,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5706,4.1772,-0.00099,1.0,0.0,179.4295,3.2733,stand_1,velocity_selected,0.3374,1.0,0.0,1.0,0.0,Sidewalk
98.5,119.1414,4.3621,0.31317,1.2,0.62832,178.8589,2.7207,stand_1,velocity_selected,0.4635,1.2,0.62832,1.2,0.62832,Sidewalk
99.0,119.7125,4.5463,0.31213,1.2,-0.00207,178.2884,2.1928,stand_1,velocity_selected,0.4754,1.2,-0.00207,1.2,-0.00207,Sidewalk
99.5,120.2837,4.73,0.3111,1.2,-0.00208,177.7178,1.7127,stand_1,velocity_selected,0.4876,1.2,-0.00208,1.2,-0.00208,Sidewalk
100.0,120.855,4.913,0.31005,1.2,-0.00209,177.1473,1.3329,stand_1,velocity_selected,0.5034,1.2,-0.00209,1.2,-0.00209,Sidewalk
100.5,121.455,4.9099,-0.00515,1.2,-0.63041,176.5473,0.9742,stand_1,velocity_selected,0.1622,1.2,-0.63041,1.2,-0.63041,Sidewalk
101.0,122.055,4.9069,-0.00515,1.2,0.0,175.9473,0.9174,stand_1,velocity_selected,0.1687,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.655,4.9038,-0.00515,1.2,0.0,175.3473,1.2059,stand_1,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.255,4.9007,-0.00515,1.2,0.0,174.7473,1.6694,stand_1,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.855,4.8976,-0.00515,1.2,0.0,174.1473,2.1999,stand_1,velocity_selected,0.1446,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.455,4.8945,-0.00515,1.2,0.0,173.5473,2.1462,stand_5,velocity_selected,0.1523,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.055,4.8914,-0.00515,1.2,0.0,172.9473,1.7817,stand_5,velocity_selected,0.174,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.655,4.8883,-0.00515,1.2,0.0,172.3473,1.5694,stand_5,velocity_selected,0.1799,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.255,4.8852,-0.00515,1.2,0.0,171.7473,1.5721,stand_5,velocity_selected,0.1803,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.855,4.8821,-0.00515,1.2,0.0,171.1473,1.711,stand_3,velocity_selected,0.1856,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.455,4.879,-0.00515,1.2,0.0,170.5473,1.2297,stand_3,velocity_selected,0.1875,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0549,4.8759,-0.00515,1.2,0.0,169.9473,0.9038,stand_3,velocity_selected,0.2007,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.5549,4.8734,-0.00515,1.0,0.0,169.4473,0.8874,stand_3,velocity_selected,0.3962,1.0,0.0,1.0,0.0,Sidewalk
107.0,129.1246,4.685,-0.31931,1.2,-0.62832,168.8768,1.0394,stand_3,velocity_selected,0.5682,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.5,129.6945,4.4973,-0.31822,1.2,0.0022,168.3062,1.4473,stand_3,velocity_selected,0.5407,1.2,0.0022,1.2,0.0022,Sidewalk
108.0,130.2646,4.3102,-0.31711,1.2,0.0022,167.7357,1.957,stand_3,velocity_selected,0.5081,1.2,0.0022,1.2,0.0022,Sidewalk
108.5,130.8349,4.1237,-0.31601,1.2,0.00221,167.1652,1.4945,stand_8,velocity_selected,0.4865,1.2,0.00221,1.2,0.00221,Sidewalk
109.0,131.4054,3.9379,-0.3149,1.2,0.00222,166.5947,1.1054,stand_8,velocity_selected,0.4779,1.2,0.00222,1.2,0.00222,Sidewalk
109.5,132.0054,3.9381,0.00037,1.2,0.63054,165.9947,0.7771,stand_8,velocity_selected,0.4432,1.2,0.63054,1.2,0.63054,Sidewalk
110.0,132.6054,3.9383,0.00037,1.2,0.0,165.3947,0.8402,stand_8,velocity_selected,0.4967,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.2054,3.9386,0.00037,1.2,0.0,164.7947,1.2362,stand_8,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8054,3.9388,0.00037,1.2,0.0,164.1947,1.7522,stand_8,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4054,3.939,0.00037,1.2,0.0,163.5947,2.3092,stand_8,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9054,3.9392,0.00037,1.0,0.0,163.0947,2.787,stand_8,velocity_selected,0.3102,1.0,0.0,1.0,0.0,Sidewalk
112.5,135.4759,4.1248,0.31453,1.2,0.62832,162.5241,2.6513,stand_2,velocity_selected,0.438,1.2,0.62832,1.2,0.62832,Sidewalk
113.0,136.0759,4.1244,-0.00077,1.2,-0.6306,161.9241,2.0852,stand_2,velocity_selected,0.1819,1.2,-0.6306,1.2,-0.6306,Sidewalk
113.5,136.6759,4.1239,-0.00077,1.2,0.0,161.3241,1.5448,stand_2,velocity_selected,0.2095,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.2759,4.1234,-0.00077,1.2,0.0,160.7241,1.07,stand_2,velocity_selected,0.2305,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8759,4.123,-0.00077,1.2,0.0,160.1241,0.7894,stand_2,velocity_selected,0.252,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.4759,4.1225,-0.00077,1.2,0.0,159.5241,0.9064,stand_2,velocity_selected,0.2739,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0759,4.1221,-0.00077,1.2,0.0,158.9241,1.3191,stand_2,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.6759,4.1216,-0.00077,1.2,0.0,158.3241,1.838,stand_2,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.2759,4.1211,-0.00077,1.2,0.0,157.7241,2.3952,stand_2,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8759,4.1207,-0.00077,1.2,0.0,157.1241,2.969,stand_2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.4759,4.1202,-0.00077,1.2,0.0,156.5241,3.5516,stand_2,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0759,4.1197,-0.00077,1.2,0.0,155.9241,4.1391,stand_2,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.6759,4.1193,-0.00077,1.2,0.0,155.3241,4.7297,stand_2,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.2759,4.1188,-0.00077,1.2,0.0,154.7241,4.4223,stand_4,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8759,4.1184,-0.00077,1.2,0.0,154.1241,3.8329,stand_4,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.3759,4.118,-0.00077,1.0,0.0,153.6241,3.3446,stand_4,velocity_selected,0.3357,1.0,0.0,1.0,0.0,Sidewalk
120.5,144.9467,4.303,0.31339,1.2,0.62832,153.0536,2.8179,stand_6,velocity_selected,0.4684,1.2,0.62832,1.2,0.62832,Sidewalk
121.0,145.5177,4.4872,0.31218,1.2,-0.00242,152.4831,2.2816,stand_6,velocity_selected,0.4792,1.2,-0.00242,1.2,-0.00242,Sidewalk
121.5,146.0889,4.6708,0.31096,1.2,-0.00243,151.9126,1.7857,stand_6,velocity_selected,0.49,1.2,-0.00243,1.2,-0.00243,Sidewalk
122.0,146.6604,4.8537,0.30974,1.2,-0.00244,151.342,1.3749,stand_6,velocity_selected,0.5007,1.2,-0.00244,1.2,-0.00244,Sidewalk
122.5,147.2604,4.8503,-0.00564,1.2,-0.63077,150.742,0.9682,stand_6,velocity_selected,0.1641,1.2,-0.63077,1.2,-0.63077,Sidewalk
123.0,147.8603,4.8469,-0.00564,1.2,0.0,150.142,0.8392,stand_6,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.4603,4.8436,-0.00564,1.2,0.0,149.542,1.0915,stand_6,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.0603,4.8402,-0.00564,1.2,0.0,148.942,1.5486,stand_6,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.6603,4.8368,-0.00564,1.2,0.0,148.342,2.0797,stand_6,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.2603,4.8334,-0.00564,1.2,0.0,147.742,2.6405,stand_6,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.8603,4.83,-0.00564,1.2,0.0,147.142,3.2154,stand_6,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.4603,4.8266,-0.00564,1.2,0.0,146.542,3.7982,stand_6,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.0603,4.8232,-0.00564,1.2,0.0,145.942,4.3855,stand_6,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.6603,4.8199,-0.00564,1.2,0.0,145.342,4.9759,stand_6,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.2603,4.8165,-0.00564,1.2,0.0,144.742,5.5684,stand_6,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.8603,4.8131,-0.00564,1.2,0.0,144.142,6.1623,stand_6,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.4602,4.8097,-0.00564,1.2,0.0,143.542,6.7573,stand_6,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.0602,4.8063,-0.00564,1.2,0.0,142.942,6.9746,stand_12,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.6602,4.8029,-0.00564,1.2,0.0,142.342,6.3884,stand_12,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.2602,4.7996,-0.00564,1.2,0.0,141.742,5.805,stand_12,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.8602,4.7962,-0.00564,1.2,0.0,141.142,5.2253,stand_12,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.4602,4.7928,-0.00564,1.2,0.0,140.542,4.6509,stand_12,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.0602,4.7894,-0.00564,1.2,0.0,139.942,4.0838,stand_12,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.6602,4.786,-0.00564,1.2,0.0,139.342,3.5276,stand_12,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.2602,4.7826,-0.00564,1.2,0.0,138.742,2.9884,stand_12,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.8602,4.7792,-0.00564,1.2,0.0,138.142,2.4773,stand_12,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.4601,4.7759,-0.00564,1.2,0.0,137.542,2.0158,stand_12,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.0601,4.7725,-0.00564,1.2,0.0,136.942,1.6462,stand_12,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.6601,4.7691,-0.00564,1.2,0.0,136.342,1.441,stand_12,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.2601,4.7657,-0.00564,1.2,0.0,135.742,1.4707,stand_12,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.8601,4.7623,-0.00564,1.2,0.0,135.142,1.7232,stand_12,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.4601,4.7589,-0.00564,1.2,0.0,134.542,2.1204,stand_12,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.0601,4.7556,-0.00564,1.2,0.0,133.942,2.5966,stand_12,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.6601,4.7522,-0.00564,1.2,0.0,133.342,3.1159,stand_12,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.2601,4.7488,-0.00564,1.2,0.0,132.742,3.66,stand_12,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.8601,4.7454,-0.00564,1.2,0.0,132.142,4.2192,stand_12,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.4601,4.742,-0.00564,1.2,0.0,131.542,3.8198,stand_11,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.06,4.7386,-0.00564,1.2,0.0,130.942,3.232,stand_11,velocity_selected,0.2475,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.66,4.7352,-0.00564,1.2,0.0,130.342,2.6497,stand_11,velocity_selected,0.341,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.26,4.7319,-0.00564,1.2,0.0,129.742,2.0776,stand_11,velocity_selected,0.4353,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.8317,4.9141,0.30852,1.2,0.62832,129.1715,1.6456,stand_11,velocity_selected,0.4822,1.2,0.62832,1.2,0.62832,Sidewalk
141.0,169.4317,4.9098,-0.00708,1.2,-0.63119,128.5715,1.1859,stand_11,velocity_selected,0.1403,1.2,-0.63119,1.2,-0.63119,Sidewalk
141.5,170.0317,4.9056,-0.00708,1.2,0.0,127.9715,0.9082,stand_11,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.6317,4.9013,-0.00708,1.2,0.0,127.3715,0.9815,stand_11,velocity_selected,0.1434,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.2316,4.8971,-0.00708,1.2,0.0,126.7715,1.3497,stand_11,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.8316,4.8928,-0.00708,1.2,0.0,126.1715,1.844,stand_11,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.4316,4.8886,-0.00708,1.2,0.0,125.5715,2.3872,stand_11,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.0316,4.8843,-0.00708,1.2,0.0,124.9715,2.9525,stand_11,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.6316,4.8801,-0.00708,1.2,0.0,124.3715,3.4758,stand_7,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.2316,4.8758,-0.00708,1.2,0.0,123.7715,2.9472,stand_7,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.8315,4.8716,-0.00708,1.2,0.0,123.1715,2.4517,stand_7,velocity_selected,0.1616,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.4315,4.8673,-0.00708,1.2,0.0,122.5715,2.0139,stand_7,velocity_selected,0.1709,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.0315,4.8631,-0.00708,1.2,0.0,121.9715,1.6795,stand_7,velocity_selected,0.1704,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.6315,4.8589,-0.00708,1.2,0.0,121.3715,1.5185,stand_7,velocity_selected,0.1702,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.2315,4.8546,-0.00708,1.2,0.0,120.7715,1.2371,stand_9,velocity_selected,0.1704,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.8315,4.8504,-0.00708,1.2,0.0,120.1715,0.8905,stand_9,velocity_selected,0.1691,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.4315,4.8461,-0.00708,1.2,0.0,119.5715,0.8807,stand_9,velocity_selected,0.1651,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.0314,4.8419,-0.00708,1.2,0.0,118.9715,1.2159,stand_9,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.6314,4.8376,-0.00708,1.2,0.0,118.3715,1.7032,stand_9,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.2314,4.8334,-0.00708,1.2,0.0,117.7715,2.2458,stand_9,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.8314,4.8291,-0.00708,1.2,0.0,117.1715,2.8118,stand_9,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.4314,4.8249,-0.00708,1.2,0.0,116.5715,3.2992,stand_0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.0314,4.8206,-0.00708,1.2,0.0,115.9715,2.7737,stand_0,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.6314,4.8164,-0.00708,1.2,0.0,115.3715,2.2853,stand_0,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.2313,4.8122,-0.00708,1.2,0.0,114.7715,1.8633,stand_0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.8313,4.8079,-0.00708,1.2,0.0,114.1715,1.5624,stand_0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.4313,4.8037,-0.00708,1.2,0.0,113.5715,1.4596,stand_0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.0313,4.7994,-0.00708,1.2,0.0,112.9715,1.5936,stand_0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.6313,4.7952,-0.00708,1.2,0.0,112.3715,1.9154,stand_0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.2313,4.7909,-0.00708,1.2,0.0,111.7715,2.349,stand_0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.8312,4.7867,-0.00708,1.2,0.0,111.1715,2.8438,stand_0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.4312,4.7824,-0.00708,1.2,0.0,110.5715,3.3729,stand_0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.0312,4.7782,-0.00708,1.2,0.0,109.9715,3.9224,stand_0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.6312,4.7739,-0.00708,1.2,0.0,109.3715,4.4849,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.2312,4.7697,-0.00708,1.2,0.0,108.7715,5.0561,stand_0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.8312,4.7655,-0.00708,1.2,0.0,108.1715,5.6332,stand_0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.4312,4.7612,-0.00708,1.2,0.0,107.5715,6.2147,stand_0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.0311,4.757,-0.00708,1.2,0.0,106.9715,6.7994,stand_0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.6311,4.7527,-0.00708,1.2,0.0,106.3715,7.3865,stand_0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.2311,4.7485,-0.00708,1.2,0.0,105.7715,7.9756,stand_0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.8311,4.7442,-0.00708,1.2,0.0,105.1715,8.5661,stand_0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.4311,4.74,-0.00708,1.2,0.0,104.5715,9.1579,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.0311,4.7357,-0.00708,1.2,0.0,103.9715,9.7508,stand_0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.631,4.7315,-0.00708,1.2,0.0,103.3715,10.3444,stand_0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.231,4.7272,-0.00708,1.2,0.0,102.7715,10.3499,walk_west_up.6,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.831,4.723,-0.00708,1.2,0.0,102.1715,9.2942,walk_west_up.6,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.431,4.7187,-0.00708,1.2,0.0,101.5715,12.1291,stand_0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.031,4.7145,-0.00708,1.2,0.0,100.9715,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.631,4.7103,-0.00708,1.2,0.0,100.3715,10.4272,walk_west_dn.3,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.231,4.706,-0.00708,1.2,0.0,99.7715,9.1813,walk_west_dn.3,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.8309,4.7018,-0.00708,1.2,0.0,99.1715,7.9733,walk_west_dn.3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.4309,4.6975,-0.00708,1.2,0.0,98.5715,6.8147,walk_west_dn.3,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.0309,4.6933,-0.00708,1.2,0.0,97.9715,5.6571,walk_west_dn.3,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.6309,4.689,-0.00708,1.2,0.0,97.3715,10.5839,walk_west_mid.8,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.2309,4.6848,-0.00708,1.2,0.0,96.7715,9.3406,walk_west_mid.8,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.8309,4.6805,-0.00708,1.2,0.0,96.1715,8.0827,walk_west_mid.8,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.4309,4.6763,-0.00708,1.2,0.0,95.5715,6.9108,walk_west_mid.8,velocity_selected,0.1771,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.0028,4.8577,0.30708,1.2,0.62832,95.0011,5.7257,walk_west_mid.8,velocity_selected,0.4665,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,203.6028,4.8522,-0.00903,1.2,-0.63222,94.4011,4.5183,walk_west_mid.8,velocity_selected,0.1532,1.2,-0.63222,1.2,-0.63222,Sidewalk
170.0,204.1027,4.8477,-0.00903,1.0,0.0,93.9011,3.395,walk_west_mid.8,velocity_selected,0.3886,1.0,0.0,1.0,0.0,Sidewalk
170.5,204.5027,4.8441,-0.00903,0.8,0.0,93.5011,2.4443,walk_west_mid.8,velocity_selected,0.5959,0.8,0.0,0.8,0.0,Sidewalk
171.0,204.7889,4.9342,0.30513,0.6,0.62832,93.2158,1.6834,walk_west_mid.8,velocity_selected,0.8182,0.6,0.62832,0.6,0.62832,Sidewalk
171.5,204.9389,4.9327,-0.01002,0.3,-0.63031,93.0658,1.1416,walk_west_mid.8,velocity_selected,1.1609,0.3,-0.63031,0.3,-0.63031,Sidewalk
172.0,205.1829,4.7582,-0.62089,0.6,-1.22173,92.8202,3.5911,walk_west_up.7,velocity_selected,0.7859,0.6,-1.22173,0.6,-1.22173,Sidewalk
172.5,205.5494,4.4971,-0.61903,0.9,0.00371,92.452,2.8001,walk_west_up.7,velocity_selected,0.7748,0.9,0.00371,0.9,0.00371,Sidewalk
173.0,205.9574,4.2081,-0.61624,1.0,0.00558,92.0428,2.0072,walk_west_up.7,velocity_selected,0.762,1.0,0.00558,1.0,0.00558,Sidewalk
173.5,206.3663,3.9204,-0.61313,1.0,0.00623,91.6337,1.3117,walk_west_up.7,velocity_selected,0.7629,1.0,0.00623,1.0,0.00623,Sidewalk
174.0,206.9663,3.9209,0.00087,1.2,1.22799,91.0337,0.7657,walk_west_up.7,velocity_selected,0.3467,1.2,1.22799,1.2,1.22799,Sidewalk
174.5,207.5663,3.9214,0.00087,1.2,0.0,90.4337,1.39,walk_west_up.7,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.1663,3.922,0.00087,1.2,0.0,89.8337,2.363,walk_west_up.7,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.6663,3.9224,0.00087,1.0,0.0,89.3337,3.3476,walk_west_up.7,velocity_selected,0.2766,1.0,0.0,1.0,0.0,Sidewalk
176.0,209.2371,3.7375,-0.31329,1.2,-0.62832,88.7633,6.384,walk_west_mid.9,velocity_selected,0.453,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,209.8083,3.5538,-0.3112,1.2,0.00418,88.1928,5.1992,walk_west_mid.9,velocity_selected,0.4659,1.2,0.00418,1.2,0.00418,Sidewalk
177.0,210.3799,3.3712,-0.3091,1.2,0.0042,87.6224,4.118,walk_west_mid.9,velocity_selected,0.4731,1.2,0.0042,1.2,0.0042,Sidewalk
177.5,210.9518,3.1899,-0.30698,1.2,0.00423,87.052,3.0088,walk_west_mid.9,velocity_selected,0.4858,1.2,0.00423,1.2,0.00423,Sidewalk
