time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1098,3.6164,0.03491,0.94,-0.0,212.8906,1.5924,walk_east_mid.1,421.8587,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5798,3.6164,-0.0,0.94,-0.06981,212.4206,1.6002,walk_east_mid.1,420.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0498,3.6164,-0.0,0.94,-0.0,211.9506,1.5025,walk_east_mid.1,420.0412,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5195,3.6328,0.03491,0.94,0.06981,211.4808,1.5789,walk_east_mid.1,419.1024,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9892,3.6492,0.03491,0.94,-0.0,211.0111,1.4864,walk_east_mid.1,418.1709,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4592,3.6492,-0.0,0.94,-0.06981,210.5411,1.4548,walk_east_mid.1,417.3114,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9292,3.6492,-0.0,0.94,-0.0,210.0711,1.4387,walk_east_mid.1,416.3295,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3989,3.6656,0.03491,0.94,0.06981,209.6014,1.312,walk_east_mid.1,415.5652,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8686,3.682,0.03491,0.94,-0.0,209.1316,1.2342,walk_east_mid.1,414.66,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3386,3.682,-0.0,0.94,-0.06981,208.6616,1.1259,walk_east_mid.1,413.9356,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8086,3.682,-0.0,0.94,-0.0,208.1916,1.0291,walk_east_mid.1,413.1321,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2783,3.6656,-0.03491,0.94,-0.06981,207.7219,0.9565,walk_east_mid.1,412.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.748,3.6492,-0.03491,0.94,-0.0,207.2523,0.9272,walk_east_mid.1,411.5392,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.218,3.6492,-0.0,0.94,0.06981,206.7823,0.8546,walk_east_mid.1,410.9026,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.688,3.6492,-0.0,0.94,-0.0,206.3123,0.7587,walk_east_mid.1,410.454,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1578,3.6328,-0.03491,0.94,-0.06981,205.8426,0.7483,walk_east_mid.1,409.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6275,3.6164,-0.03491,0.94,-0.0,205.3729,0.6849,walk_east_mid.1,409.2357,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0963,3.5836,-0.06981,0.94,-0.06981,204.9041,0.6786,walk_east_mid.1,408.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5652,3.5509,-0.06981,0.94,-0.0,204.4353,0.6332,walk_east_mid.1,408.0834,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0227,3.5028,-0.10472,0.92,-0.06981,203.9779,0.616,walk_east_mid.1,407.7256,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,94.4901,3.4536,-0.10472,0.94,-0.0,203.5107,0.6361,walk_east_mid.1,406.2217,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9589,3.4209,-0.06981,0.94,0.06981,203.0419,0.6385,walk_east_mid.1,405.2219,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4278,3.3881,-0.06981,0.94,-0.0,202.5731,7.3475,walk_east_up.2,400.6526,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8975,3.3717,-0.03491,0.94,0.06981,202.1035,7.2765,walk_east_up.2,399.7126,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3672,3.3553,-0.03491,0.94,-0.0,201.6338,7.1546,walk_east_up.2,398.7668,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8372,3.3553,-0.0,0.94,0.06981,201.1638,6.9975,walk_east_up.2,397.8499,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3072,3.3553,-0.0,0.94,-0.0,200.6938,6.9177,walk_east_up.2,396.8816,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7769,3.3717,0.03491,0.94,0.06981,200.2241,6.7908,walk_east_up.2,395.988,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2466,3.3881,0.03491,0.94,-0.0,199.7543,6.6723,walk_east_up.2,394.9997,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7166,3.3881,-0.0,0.94,-0.06981,199.2843,6.5964,walk_east_up.2,394.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1866,3.3881,-0.0,0.94,-0.0,198.8143,6.4741,walk_east_up.2,393.1277,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6564,3.4045,0.03491,0.94,0.06981,198.3445,6.3886,walk_east_up.2,392.2348,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1261,3.4209,0.03491,0.94,-0.0,197.8748,6.2771,walk_east_up.2,391.246,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5961,3.4209,-0.0,0.94,-0.06981,197.4048,6.1709,walk_east_up.2,390.3728,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0661,3.4209,-0.0,0.94,-0.0,196.9348,7.0208,walk_east_mid.2,389.3518,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5358,3.4373,0.03491,0.94,0.06981,196.465,6.9233,walk_east_mid.2,388.46,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0055,3.4537,0.03491,0.94,-0.0,195.9953,11.4054,walk_east_dn.1,387.4115,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4755,3.4537,-0.0,0.94,-0.06981,195.5253,11.4095,walk_east_dn.1,386.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9455,3.4537,-0.0,0.94,-0.0,195.0553,11.4292,walk_east_dn.1,385.534,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4152,3.4701,0.03491,0.94,0.06981,194.5855,11.4538,walk_east_dn.1,384.6413,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8849,3.4865,0.03491,0.94,-0.0,194.1157,11.4726,walk_east_dn.1,383.6481,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3549,3.4865,-0.0,0.94,-0.06981,193.6458,11.4852,walk_east_dn.1,382.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8249,3.4865,-0.0,0.94,-0.0,193.1758,11.4273,walk_east_dn.1,381.7708,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2946,3.5029,0.03491,0.94,0.06981,192.706,11.3741,walk_east_dn.1,380.88,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7644,3.5193,0.03491,0.94,-0.0,192.2362,11.3734,walk_east_dn.1,379.8863,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2344,3.5193,-0.0,0.94,-0.06981,191.7662,11.4031,walk_east_dn.1,379.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7044,3.5193,-0.0,0.94,-0.0,191.2962,inf,,377.9262,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1741,3.5357,0.03491,0.94,0.06981,190.8265,inf,,377.0364,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6438,3.5521,0.03491,0.94,-0.0,190.3567,inf,,376.042,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1138,3.5521,-0.0,0.94,-0.06981,189.8867,inf,,375.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5838,3.5521,-0.0,0.94,-0.0,189.4167,inf,,374.1636,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0535,3.5685,0.03491,0.94,0.06981,188.947,inf,,373.275,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5232,3.5849,0.03491,0.94,-0.0,188.4772,inf,,372.2799,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9932,3.5849,-0.0,0.94,-0.06981,188.0072,inf,,371.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4632,3.5849,-0.0,0.94,-0.0,187.5372,inf,,370.4012,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9329,3.6013,0.03491,0.94,0.06981,187.0675,inf,,369.514,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4026,3.6177,0.03491,0.94,-0.0,186.5978,inf,,368.5181,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8726,3.6177,-0.0,0.94,-0.06981,186.1278,inf,,367.6352,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3426,3.6177,-0.0,0.94,-0.0,185.6578,inf,,366.6391,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8124,3.6341,0.03491,0.94,0.06981,185.188,inf,,365.7531,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2821,3.6505,0.03491,0.94,-0.0,184.7183,inf,,364.7566,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7521,3.6505,-0.0,0.94,-0.06981,184.2483,inf,,363.8725,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2221,3.6505,-0.0,0.94,-0.0,183.7783,inf,,362.8772,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6918,3.6669,0.03491,0.94,0.06981,183.3085,inf,,361.9926,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1615,3.6833,0.03491,0.94,-0.0,182.8388,inf,,360.9954,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6315,3.6833,-0.0,0.94,-0.06981,182.3688,inf,,360.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1015,3.6833,-0.0,0.94,-0.0,181.8988,inf,,359.1156,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5712,3.6997,0.03491,0.94,0.06981,181.429,inf,,358.2323,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0409,3.7161,0.03491,0.94,-0.0,180.9593,inf,,357.2344,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5109,3.7161,-0.0,0.94,-0.06981,180.4893,inf,,356.3479,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9809,3.7161,-0.0,0.94,-0.0,180.0193,11.2907,stand_3,355.4595,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4506,3.7325,0.03491,0.94,0.06981,179.5496,10.8214,stand_3,354.5837,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9203,3.7489,0.03491,0.94,-0.0,179.0798,10.3521,stand_3,353.592,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3903,3.7489,-0.0,0.94,-0.06981,178.6098,9.8841,stand_3,352.7111,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8603,3.7489,-0.0,0.94,-0.0,178.1398,9.4163,stand_3,351.7279,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3301,3.7653,0.03491,0.94,0.06981,177.6701,8.9473,stand_3,350.8577,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7998,3.7817,0.03491,0.94,-0.0,177.2004,8.4785,stand_3,349.8702,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2698,3.7817,-0.0,0.94,-0.06981,176.7304,8.0113,stand_3,348.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7398,3.7817,-0.0,0.94,-0.0,176.2604,7.5445,stand_3,348.0192,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2095,3.7981,0.03491,0.94,0.06981,175.7906,7.0763,stand_3,347.161,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6792,3.8145,0.03491,0.94,-0.0,175.3209,6.6084,stand_3,346.1853,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1492,3.8145,-0.0,0.94,-0.06981,174.8509,6.1428,stand_3,345.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6192,3.8145,-0.0,0.94,-0.0,174.3809,5.6779,stand_3,344.3744,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0889,3.7981,-0.03491,0.94,-0.06981,173.9112,5.217,stand_3,343.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5586,3.7817,-0.03491,0.94,-0.0,173.4415,4.7579,stand_3,342.6242,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0275,3.749,-0.06981,0.94,-0.06981,172.9727,4.3055,stand_3,341.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4963,3.7162,-0.06981,0.94,-0.0,172.5039,3.8573,stand_3,340.9886,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9638,3.667,-0.10472,0.94,-0.06981,172.0366,3.4212,stand_3,340.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4312,3.6179,-0.10472,0.94,-0.0,171.5692,2.9953,stand_3,339.4108,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8669,3.5567,-0.13963,0.88,-0.06981,171.1337,2.6186,stand_3,338.8387,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.0,127.3323,3.4913,-0.13963,0.94,-0.0,170.6684,2.2419,stand_3,337.5994,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7998,3.4421,-0.10472,0.94,0.06981,170.2012,1.8948,stand_3,336.7765,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2672,3.393,-0.10472,0.94,-0.0,169.7339,1.6113,stand_3,335.7751,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.736,3.3602,-0.06981,0.94,0.06981,169.2652,1.4139,stand_3,334.8601,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2049,3.3274,-0.06981,0.94,-0.0,168.7964,1.3578,stand_3,333.9202,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6746,3.311,-0.03491,0.94,0.06981,168.3268,1.4441,stand_3,333.0994,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1443,3.2946,-0.03491,0.94,-0.0,167.8572,1.6641,stand_3,332.5176,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6098,3.36,0.13963,0.94,0.34907,167.3915,1.9129,stand_3,332.6881,0.94,0.34907,0.94,0.34907,Sidewalk
138.0,131.0786,3.3928,0.06981,0.94,-0.13963,166.9225,2.1532,stand_2,331.349,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.5483,3.4092,0.03491,0.94,-0.06981,166.4527,1.7031,stand_2,331.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8581,3.3984,-0.03491,0.62,-0.13963,166.143,1.4225,stand_2,331.5449,0.62,-0.13963,0.62,-0.13963,Sidewalk
139.5,132.2572,3.3705,-0.06981,0.8,-0.06981,165.744,1.0931,stand_2,330.3259,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,132.726,3.3377,-0.06981,0.94,-0.0,165.2753,0.7938,stand_2,328.8194,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1957,3.3213,-0.03491,0.94,0.06981,164.8057,0.6959,stand_2,328.0345,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6654,3.3049,-0.03491,0.94,-0.0,164.336,0.8833,stand_2,325.9088,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1354,3.3049,-0.0,0.94,0.06981,163.866,1.2227,stand_2,324.2183,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6054,3.3049,-0.0,0.94,-0.0,163.396,1.6284,stand_2,322.8888,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0752,3.3213,0.03491,0.94,0.06981,162.9263,2.0557,stand_2,321.8009,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5449,3.3377,0.03491,0.94,-0.0,162.4565,2.4984,stand_2,320.6965,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0149,3.3377,-0.0,0.94,-0.06981,161.9865,2.9536,stand_2,319.7477,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4849,3.3377,-0.0,0.94,-0.0,161.5165,3.4127,stand_2,318.6904,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9546,3.3541,0.03491,0.94,0.06981,161.0467,3.8714,stand_2,317.7534,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4243,3.3705,0.03491,0.94,-0.0,160.5769,4.3325,stand_2,316.7327,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8943,3.3705,-0.0,0.94,-0.06981,160.1069,4.7978,stand_2,315.8349,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3643,3.3705,-0.0,0.94,-0.0,159.6369,5.2639,stand_2,314.8125,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.834,3.3869,0.03491,0.94,0.06981,159.1672,5.7285,stand_2,313.9002,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3037,3.4033,0.03491,0.94,-0.0,158.6974,6.194,stand_2,312.8956,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7737,3.4033,-0.0,0.94,-0.06981,158.2274,6.6619,stand_2,312.0092,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2437,3.4033,-0.0,0.94,-0.0,157.7574,7.13,stand_2,310.9973,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7134,3.4197,0.03491,0.94,0.06981,157.2876,7.5968,stand_2,310.0938,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1831,3.4361,0.03491,0.94,-0.0,156.8179,8.064,stand_2,309.0944,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6531,3.4361,-0.0,0.94,-0.06981,156.3479,8.5328,stand_2,308.2152,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1231,3.4361,-0.0,0.94,-0.0,155.8779,9.0018,stand_2,307.2219,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5929,3.4525,0.03491,0.94,0.06981,155.4081,9.4696,stand_2,306.3365,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0626,3.4689,0.03491,0.94,-0.0,154.9383,9.1837,stand_1,305.3538,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5326,3.4689,-0.0,0.94,-0.06981,154.4683,8.7145,stand_1,304.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0026,3.4689,-0.0,0.94,-0.0,153.9983,8.2455,stand_1,303.5001,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4723,3.4853,0.03491,0.94,0.06981,153.5286,7.7758,stand_1,302.623,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.942,3.5017,0.03491,0.94,-0.0,153.0588,7.306,stand_1,301.6486,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.412,3.5017,-0.0,0.94,-0.06981,152.5888,6.8373,stand_1,300.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.882,3.5017,-0.0,0.94,-0.0,152.1188,6.3687,stand_1,299.8213,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3517,3.5182,0.03491,0.94,0.06981,151.649,5.8992,stand_1,298.9676,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8214,3.5346,0.03491,0.94,-0.0,151.1793,5.4299,stand_1,298.0238,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2914,3.5346,-0.0,0.94,-0.06981,150.7093,4.9619,stand_1,297.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7614,3.5346,-0.0,0.94,-0.0,150.2393,4.4943,stand_1,296.3184,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2311,3.5182,-0.03491,0.94,-0.06981,149.7696,4.0296,stand_1,295.5734,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7009,3.5017,-0.03491,0.94,-0.0,149.3,3.5663,stand_1,294.9204,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1697,3.469,-0.06981,0.94,-0.06981,148.8312,3.1086,stand_1,294.2324,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6386,3.4362,-0.06981,0.94,-0.0,148.3625,2.6553,stand_1,294.4455,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9966,3.3985,-0.10472,0.72,-0.06981,148.0046,2.3169,stand_1,294.0086,0.72,-0.06981,0.72,-0.06981,Sidewalk
159.0,150.464,3.3494,-0.10472,0.94,-0.0,147.5374,1.8872,stand_1,292.4037,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9329,3.3166,-0.06981,0.94,0.06981,147.0687,1.4732,stand_1,292.4462,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4017,3.2838,-0.06981,0.94,-0.0,146.6,1.1048,stand_1,290.8228,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8714,3.2674,-0.03491,0.94,0.06981,146.1304,0.8291,stand_1,290.1801,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3412,3.251,-0.03491,0.94,-0.0,145.6608,0.772,stand_1,289.1257,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8112,3.251,-0.0,0.94,0.06981,145.1908,0.9599,stand_1,287.3891,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2812,3.251,-0.0,0.94,-0.0,144.7208,1.2994,stand_1,285.8155,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7509,3.2674,0.03491,0.94,0.06981,144.251,1.6947,stand_1,284.6088,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.2206,3.2838,0.03491,0.94,-0.0,143.7812,2.1206,stand_1,283.4484,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6894,3.3166,0.06981,0.94,0.06981,143.3122,2.5567,stand_1,282.4677,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1583,3.3494,0.06981,0.94,-0.0,142.8432,3.003,stand_1,281.3875,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.628,3.3658,0.03491,0.94,-0.06981,142.3734,3.4595,stand_1,280.4358,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0977,3.3822,0.03491,0.94,-0.0,141.9036,3.9191,stand_1,279.4112,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5677,3.3822,-0.0,0.94,-0.06981,141.4336,4.3836,stand_1,278.5078,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.0377,3.3822,-0.0,0.94,-0.0,140.9636,4.8492,stand_1,277.4814,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5074,3.3986,0.03491,0.94,0.06981,140.4938,5.3133,stand_1,276.5663,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9772,3.415,0.03491,0.94,-0.0,140.0241,5.7784,stand_1,275.5593,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4472,3.415,-0.0,0.94,-0.06981,139.5541,6.246,stand_1,274.6711,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9172,3.415,-0.0,0.94,-0.0,139.0841,6.714,stand_1,273.6578,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3869,3.4314,0.03491,0.94,0.06981,138.6143,7.1806,stand_1,272.7534,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8566,3.4478,0.03491,0.94,-0.0,138.1445,7.6476,stand_1,271.753,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3266,3.4478,-0.0,0.94,-0.06981,137.6745,8.1164,stand_1,270.8694,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7966,3.4478,-0.0,0.94,-0.0,137.2045,8.5853,stand_1,269.8616,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2663,3.4642,0.03491,0.94,0.06981,136.7348,9.0531,stand_1,268.9624,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.736,3.4806,0.03491,0.94,-0.0,136.265,9.521,stand_1,267.9645,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.206,3.4806,-0.0,0.94,-0.06981,135.795,9.9903,stand_1,267.0946,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.676,3.4806,-0.0,0.94,-0.0,135.325,10.4597,stand_1,266.101,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1457,3.497,0.03491,0.94,0.06981,134.8552,10.2674,stand_0,265.2159,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6154,3.5134,0.03491,0.94,-0.0,134.3854,9.7974,stand_0,264.2309,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0854,3.5134,-0.0,0.94,-0.06981,133.9155,9.3281,stand_0,263.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5554,3.5134,-0.0,0.94,-0.0,133.4455,8.8588,stand_0,262.3726,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0251,3.5299,0.03491,0.94,0.06981,132.9757,8.3889,stand_0,261.494,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4949,3.5463,0.03491,0.94,-0.0,132.5059,7.919,stand_0,260.5148,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9649,3.5463,-0.0,0.94,-0.06981,132.0359,7.4499,stand_0,259.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4349,3.5463,-0.0,0.94,-0.0,131.5659,6.9809,stand_0,258.6749,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9046,3.5627,0.03491,0.94,0.06981,131.0962,6.5112,stand_0,257.8119,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3743,3.5791,0.03491,0.94,-0.0,130.6264,6.0415,stand_0,256.8518,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8443,3.5791,-0.0,0.94,-0.06981,130.1564,5.5728,stand_0,256.0089,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3143,3.5791,-0.0,0.94,-0.0,129.6864,5.1044,stand_0,255.0798,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.784,3.5955,0.03491,0.94,0.06981,129.2166,4.635,stand_0,254.2875,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2537,3.6119,0.03491,0.94,-0.0,128.7469,4.1658,stand_0,253.4478,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7237,3.6119,-0.0,0.94,-0.06981,128.2769,3.6983,stand_0,252.7601,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1837,3.6119,-0.0,0.92,-0.0,127.8169,3.2415,stand_0,252.5672,0.92,-0.0,0.92,-0.0,Sidewalk
180.5,170.6534,3.5955,-0.03491,0.94,-0.06981,127.3472,2.7784,stand_0,252.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0015,3.5589,-0.10472,0.7,-0.13963,126.9993,2.4415,stand_0,251.996,0.7,-0.13963,0.7,-0.13963,Sidewalk
181.5,171.3877,3.5046,-0.13963,0.78,-0.06981,126.6133,2.076,stand_0,251.1581,0.78,-0.06981,0.78,-0.06981,Sidewalk
182.0,171.8531,3.4392,-0.13963,0.94,-0.0,126.1481,1.6506,stand_0,250.0443,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.3206,3.3901,-0.10472,0.94,0.06981,125.6809,1.2473,stand_0,249.8525,0.94,0.06981,0.94,0.06981,Sidewalk
