time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.739,3.8744,0.03491,0.94,-0.0,213.261,1.553,walk_east_mid.1,421.6294,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.209,3.8744,-0.0,0.94,-0.06981,212.791,1.5161,walk_east_mid.1,420.7847,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.679,3.8744,-0.0,0.94,-0.0,212.321,1.5445,walk_east_mid.1,419.7526,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1487,3.8908,0.03491,0.94,0.06981,211.8513,1.5622,walk_east_mid.1,418.8956,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6185,3.9072,0.03491,0.94,-0.0,211.3816,1.5308,walk_east_up.2,417.8846,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0885,3.9072,-0.0,0.94,-0.06981,210.9116,1.4294,walk_east_up.2,417.0879,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5585,3.9072,-0.0,0.94,-0.0,210.4416,1.3625,walk_east_up.2,416.1333,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0282,3.8908,-0.03491,0.94,-0.06981,209.9719,1.2591,walk_east_up.2,415.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4979,3.8744,-0.03491,0.94,-0.0,209.5022,1.1483,walk_east_up.2,414.5136,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9679,3.8744,-0.0,0.94,0.06981,209.0322,1.0852,walk_east_up.2,413.7372,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4379,3.8744,-0.0,0.94,-0.0,208.5622,1.0511,walk_east_up.2,412.7976,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9076,3.858,-0.03491,0.94,-0.06981,208.0924,1.0223,walk_east_up.2,412.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3773,3.8416,-0.03491,0.94,-0.0,207.6227,0.9925,walk_east_up.2,411.0549,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8473,3.8416,-0.0,0.94,0.06981,207.1527,0.9584,walk_east_up.2,410.26,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3173,3.8416,-0.0,0.94,-0.0,206.6827,0.9089,walk_east_up.2,409.4046,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.787,3.8252,-0.03491,0.94,-0.06981,206.213,0.8769,walk_east_up.2,408.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2567,3.8088,-0.03491,0.94,-0.0,205.7433,0.8772,walk_east_up.2,407.6447,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7256,3.776,-0.06981,0.94,-0.06981,205.2745,0.9093,walk_east_up.2,406.7412,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1945,3.7432,-0.06981,0.94,-0.0,204.8057,0.9629,walk_east_up.2,405.5176,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6619,3.6941,-0.10472,0.94,-0.06981,204.3384,1.0587,walk_east_up.2,404.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1293,3.6449,-0.10472,0.94,-0.0,203.871,1.1329,walk_east_up.2,403.4049,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5982,3.6122,-0.06981,0.94,0.06981,203.4022,1.5294,walk_east_mid.1,401.9684,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.067,3.5794,-0.06981,0.94,-0.0,202.9334,1.5683,walk_east_mid.1,401.008,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5367,3.563,-0.03491,0.94,0.06981,202.4637,1.5829,walk_east_mid.1,400.0713,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0064,3.5466,-0.03491,0.94,-0.0,201.9941,1.5151,walk_east_mid.1,399.1508,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4764,3.5466,-0.0,0.94,0.06981,201.5241,8.1792,walk_south.1,397.6011,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9464,3.5466,-0.0,0.94,-0.0,201.0541,8.1695,walk_south.1,396.6082,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4162,3.563,0.03491,0.94,0.06981,200.5843,8.1793,walk_south.1,395.7455,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8859,3.5794,0.03491,0.94,-0.0,200.1146,8.1918,walk_south.1,394.724,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3559,3.5794,-0.0,0.94,-0.06981,199.6446,8.1857,walk_south.1,393.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8259,3.5794,-0.0,0.94,-0.0,199.1746,8.1839,walk_south.1,392.8456,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2956,3.5958,0.03491,0.94,0.06981,198.7048,8.1967,walk_south.1,391.9847,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7653,3.6122,0.03491,0.94,-0.0,198.2351,8.2122,walk_south.1,390.9699,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2353,3.6122,-0.0,0.94,-0.06981,197.7651,8.213,walk_south.1,390.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7053,3.6122,-0.0,0.94,-0.0,197.2951,8.2144,walk_south.1,389.1082,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.175,3.6286,0.03491,0.94,0.06981,196.8253,8.2355,walk_south.1,388.2589,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6447,3.645,0.03491,0.94,-0.0,196.3556,8.2572,walk_south.1,387.249,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1147,3.645,-0.0,0.94,-0.06981,195.8856,8.1537,stand_7,386.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5847,3.645,-0.0,0.94,-0.0,195.4156,7.6842,stand_7,385.4025,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0544,3.6614,0.03491,0.94,0.06981,194.9459,7.2142,stand_7,384.5659,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5241,3.6778,0.03491,0.94,-0.0,194.4761,6.7443,stand_7,383.5716,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9941,3.6778,-0.0,0.94,-0.06981,194.0061,6.2749,stand_7,382.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4641,3.6778,-0.0,0.94,-0.0,193.5361,5.8057,stand_7,381.7783,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9339,3.6942,0.03491,0.94,0.06981,193.0664,5.3358,stand_7,380.9905,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4036,3.7106,0.03491,0.94,-0.0,192.5966,4.866,stand_7,380.0851,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8736,3.7106,-0.0,0.94,-0.06981,192.1266,4.397,stand_7,379.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3436,3.7106,-0.0,0.94,-0.0,191.6566,3.9282,stand_7,378.8413,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8133,3.6942,-0.03491,0.94,-0.06981,191.187,3.4616,stand_7,378.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1912,3.7339,0.10472,0.76,0.27925,190.809,3.0816,stand_7,378.8741,0.76,0.27925,0.76,0.27925,Sidewalk
113.5,107.5433,3.8088,0.20944,0.72,0.20944,190.4568,2.7245,stand_7,378.4692,0.72,0.20944,0.72,0.20944,Sidewalk
114.0,107.8798,3.9052,0.27925,0.7,0.13963,190.1202,2.3827,stand_7,378.0625,0.7,0.13963,0.7,0.13963,Sidewalk
114.5,108.2317,4.0196,0.31416,0.74,0.06981,189.7683,2.0283,stand_7,377.6808,0.74,0.06981,0.74,0.06981,Sidewalk
115.0,108.6406,4.1524,0.31416,0.86,-0.0,189.3594,1.6252,stand_7,377.1297,0.86,-0.0,0.86,-0.0,Sidewalk
115.5,108.8943,4.2448,0.34907,0.54,0.06981,189.1058,1.3849,stand_7,377.8342,0.54,0.06981,0.54,0.06981,Sidewalk
116.0,109.1763,4.3474,0.34907,0.6,-0.0,188.8241,1.1336,stand_7,377.5393,0.6,-0.0,0.6,-0.0,Sidewalk
116.5,109.5852,4.4803,0.31416,0.86,-0.06981,188.4154,0.8197,stand_7,375.4647,0.86,-0.06981,0.86,-0.06981,Sidewalk
117.0,110.0412,4.594,0.24435,0.94,-0.13963,187.9597,0.6189,stand_7,374.2883,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,110.501,4.6917,0.20944,0.94,-0.06981,187.5003,0.7183,stand_7,372.1717,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.9664,4.7571,0.13963,0.94,-0.13963,187.0351,1.0246,stand_7,369.9501,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.4338,4.8062,0.10472,0.94,-0.06981,186.5679,1.4156,stand_7,368.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.9035,4.8226,0.03491,0.94,-0.13963,186.0983,1.7656,stand_2,367.6471,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,112.3735,4.8226,-0.0,0.94,-0.06981,185.6283,1.5588,stand_2,366.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.8435,4.8226,-0.0,0.94,-0.0,185.1583,1.4779,stand_2,365.5524,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3133,4.8062,-0.03491,0.94,-0.06981,184.6885,1.527,stand_2,364.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.783,4.7898,-0.03491,0.94,-0.0,184.2187,1.7091,stand_2,363.5214,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2518,4.757,-0.06981,0.94,-0.06981,183.7497,1.9757,stand_2,362.5656,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7207,4.7243,-0.06981,0.94,-0.0,183.2808,2.3081,stand_2,361.4329,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.1904,4.7079,-0.03491,0.94,0.06981,182.811,2.691,stand_2,360.481,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.6601,4.6915,-0.03491,0.94,-0.0,182.3412,3.098,stand_2,359.4159,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.129,4.6587,-0.06981,0.94,-0.06981,181.8722,3.5138,stand_2,358.5333,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.5978,4.6259,-0.06981,0.94,-0.0,181.4033,3.9417,stand_2,357.459,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0675,4.6095,-0.03491,0.94,0.06981,180.9335,4.3839,stand_2,356.5507,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.5372,4.5931,-0.03491,0.94,-0.0,180.4637,4.8312,stand_2,355.5238,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0072,4.5931,-0.0,0.94,0.06981,179.9937,5.2867,stand_2,354.6595,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.4772,4.5931,-0.0,0.94,-0.0,179.5237,5.7445,stand_2,353.6516,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.947,4.5767,-0.03491,0.94,-0.06981,179.054,6.2005,stand_2,352.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.4167,4.5603,-0.03491,0.94,-0.0,178.5842,6.5668,stand_8,351.8186,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.8867,4.5603,-0.0,0.94,0.06981,178.1142,6.1055,stand_8,350.9907,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.3567,4.5603,-0.0,0.94,-0.0,177.6442,5.6457,stand_8,350.0248,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8264,4.5439,-0.03491,0.94,-0.06981,177.1745,5.1841,stand_8,349.2516,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.2961,4.5275,-0.03491,0.94,-0.0,176.7047,4.7243,stand_8,348.3169,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7661,4.5275,-0.0,0.94,0.06981,176.2347,4.2709,stand_8,347.4841,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.2361,4.5275,-0.0,0.94,-0.0,175.7647,3.8215,stand_8,346.7497,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.6958,4.5435,0.03491,0.92,0.06981,175.305,3.3929,stand_8,345.925,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,123.1655,4.5599,0.03491,0.94,-0.0,174.8354,2.9648,stand_8,345.0112,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6355,4.5599,-0.0,0.94,-0.06981,174.3654,2.5434,stand_8,344.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1055,4.5599,-0.0,0.94,-0.0,173.8954,2.1423,stand_8,343.2305,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5752,4.5435,-0.03491,0.94,-0.06981,173.4256,1.7643,stand_8,342.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.045,4.5271,-0.03491,0.94,-0.0,172.9558,1.4416,stand_8,341.434,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.515,4.5271,-0.0,0.94,0.06981,172.4858,1.2343,stand_8,340.5159,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.985,4.5271,-0.0,0.94,-0.0,172.0158,1.1877,stand_8,339.5102,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4547,4.5107,-0.03491,0.94,-0.06981,171.5461,1.3041,stand_8,338.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9244,4.4943,-0.03491,0.94,-0.0,171.0763,1.5597,stand_8,337.2784,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.3944,4.4943,-0.0,0.94,0.06981,170.6063,1.9091,stand_8,336.2578,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.8644,4.4943,-0.0,0.94,-0.0,170.1363,2.3018,stand_8,335.1149,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3341,4.4779,-0.03491,0.94,-0.06981,169.6666,2.7121,stand_8,334.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8038,4.4615,-0.03491,0.94,-0.0,169.1968,3.1391,stand_8,333.0935,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.2738,4.4615,-0.0,0.94,0.06981,168.7268,3.5823,stand_8,332.1977,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7438,4.4615,-0.0,0.94,-0.0,168.2568,4.0315,stand_8,331.1393,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2135,4.4451,-0.03491,0.94,-0.06981,167.7871,4.4807,stand_8,330.3063,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.6832,4.4287,-0.03491,0.94,-0.0,167.3173,4.9337,stand_8,329.333,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1532,4.4287,-0.0,0.94,0.06981,166.8473,5.3932,stand_8,328.5259,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6232,4.4287,-0.0,0.94,-0.0,166.3773,5.0039,stand_6,327.6134,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.093,4.4451,0.03491,0.94,0.06981,165.9076,4.5375,stand_6,326.8773,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.5627,4.4615,0.03491,0.94,-0.0,165.438,4.0719,stand_6,326.1775,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0315,4.4287,-0.06981,0.94,-0.20944,164.969,3.6023,stand_6,325.911,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,133.4969,4.3633,-0.13963,0.94,-0.13963,164.5035,3.1325,stand_6,325.6698,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,133.856,4.2738,-0.24435,0.74,-0.20944,164.1443,2.7662,stand_6,325.7718,0.74,-0.20944,0.74,-0.20944,Sidewalk
143.0,134.1983,4.1626,-0.31416,0.72,-0.13963,163.8017,2.4162,stand_6,325.3155,0.72,-0.13963,0.72,-0.13963,Sidewalk
143.5,134.546,4.036,-0.34907,0.74,-0.06981,163.454,2.0641,stand_6,324.8887,0.74,-0.06981,0.74,-0.06981,Sidewalk
144.0,134.9407,3.8924,-0.34907,0.84,-0.0,163.0593,1.6738,stand_6,324.3035,0.84,-0.0,0.84,-0.0,Sidewalk
144.5,135.3782,3.7502,-0.31416,0.92,0.06981,162.622,1.26,stand_6,323.9972,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,135.692,3.6482,-0.31416,0.66,-0.0,162.3084,0.9885,stand_6,324.6238,0.66,-0.0,0.66,-0.0,Sidewalk
145.5,136.1438,3.5187,-0.27925,0.94,0.06981,161.8569,0.6809,stand_6,322.29,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.6036,3.421,-0.20944,0.94,0.13963,161.3975,0.5941,stand_6,321.6543,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.0664,3.3394,-0.17453,0.94,0.06981,160.9349,0.8154,stand_6,318.3865,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.5338,3.2902,-0.10472,0.94,0.13963,160.4677,1.1742,stand_6,316.5615,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.0027,3.2574,-0.06981,0.94,0.06981,159.999,1.5854,stand_6,315.1711,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.4715,3.2247,-0.06981,0.94,-0.0,159.5303,2.0224,stand_6,314.0587,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9413,3.2083,-0.03491,0.94,0.06981,159.0607,2.4669,stand_6,313.002,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.411,3.1918,-0.03491,0.94,-0.0,158.5911,2.9194,stand_6,311.9785,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.881,3.1918,-0.0,0.94,0.06981,158.1211,3.373,stand_6,311.0126,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.351,3.1918,-0.0,0.94,-0.0,157.6511,3.8305,stand_6,310.0088,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8207,3.2083,0.03491,0.94,0.06981,157.1813,4.2873,stand_6,309.166,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.2904,3.2247,0.03491,0.94,-0.0,156.7115,4.7467,stand_6,308.2243,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7593,3.2574,0.06981,0.94,0.06981,156.2425,5.0515,stand_5,307.4496,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.2281,3.2902,0.06981,0.94,-0.0,155.7735,4.5822,stand_5,306.589,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.6955,3.3394,0.10472,0.94,0.06981,155.3059,4.1145,stand_5,305.9318,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.1584,3.421,0.17453,0.94,0.13963,154.8427,3.6524,stand_5,305.3075,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,143.6181,3.5187,0.20944,0.94,0.06981,154.3826,3.1966,stand_5,304.5185,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.0779,3.6164,0.20944,0.94,-0.0,153.9226,2.7456,stand_5,304.1948,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.5339,3.7301,0.24435,0.94,0.06981,153.4663,2.3085,stand_5,302.9054,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.9899,3.8438,0.24435,0.94,-0.0,153.0101,1.8872,stand_5,302.1011,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.4497,3.9415,0.20944,0.94,-0.06981,152.5503,1.4854,stand_5,301.6734,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.9094,4.0392,0.20944,0.94,-0.0,152.0906,1.1371,stand_5,300.426,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3723,4.1209,0.17453,0.94,-0.06981,151.6278,0.8908,stand_5,299.5836,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.8351,4.2025,0.17453,0.94,-0.0,151.165,0.8578,stand_5,298.6684,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3005,4.2679,0.13963,0.94,-0.06981,150.6997,1.0452,stand_5,297.12,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.766,4.3333,0.13963,0.94,-0.0,150.2344,1.375,stand_5,295.8,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.2334,4.3824,0.10472,0.94,-0.06981,149.7671,1.7613,stand_5,294.567,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.7008,4.4316,0.10472,0.94,-0.0,149.2998,2.1808,stand_5,293.5176,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1697,4.4643,0.06981,0.94,-0.06981,148.8311,2.6117,stand_5,292.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.6397,4.4643,-0.0,0.94,-0.13963,148.3611,3.043,stand_5,291.9672,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,150.1094,4.4479,-0.03491,0.94,-0.06981,147.8913,3.4788,stand_5,291.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.5768,4.3988,-0.10472,0.94,-0.13963,147.4237,3.2756,stand_0,290.4841,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,151.0422,4.3334,-0.13963,0.94,-0.06981,146.9581,2.8196,stand_0,289.7992,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.4922,4.2378,-0.20944,0.92,-0.13963,146.508,2.3899,stand_0,289.1071,0.92,-0.13963,0.92,-0.13963,Sidewalk
162.5,151.9482,4.1241,-0.24435,0.94,-0.06981,146.0518,1.9731,stand_0,288.0498,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.4043,4.0104,-0.24435,0.94,-0.0,145.5957,1.5862,stand_0,287.1229,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.8151,3.923,-0.20944,0.84,0.06981,145.1849,1.277,stand_0,287.103,0.84,0.06981,0.84,0.06981,Sidewalk
164.0,153.2805,3.8576,-0.13963,0.94,0.13963,144.7196,0.9987,stand_0,285.9721,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,153.7502,3.8412,-0.03491,0.94,0.20944,144.2499,0.8485,stand_0,285.2099,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,154.2199,3.8576,0.03491,0.94,0.13963,143.7801,0.9105,stand_0,283.8939,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,154.6888,3.8904,0.06981,0.94,0.06981,143.3112,1.1628,stand_0,283.5825,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.1344,3.953,0.13963,0.9,0.13963,142.8656,1.1921,stand_1,282.7864,0.9,0.13963,0.9,0.13963,Sidewalk
166.5,155.5973,4.0346,0.17453,0.94,0.06981,142.4027,0.89,stand_1,281.6314,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.0601,4.1163,0.17453,0.94,-0.0,141.9399,0.7777,stand_1,280.6035,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.5256,4.1817,0.13963,0.94,-0.06981,141.4746,0.9131,stand_1,279.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.991,4.2471,0.13963,0.94,-0.0,141.0092,1.2266,stand_1,277.4958,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4584,4.2962,0.10472,0.94,-0.06981,140.5419,1.6097,stand_1,276.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.9258,4.3453,0.10472,0.94,-0.0,140.0746,2.0297,stand_1,275.1001,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.3947,4.3781,0.06981,0.94,-0.06981,139.6058,2.4621,stand_1,274.0342,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.8635,4.4109,0.06981,0.94,-0.0,139.1371,2.9063,stand_1,273.0261,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.3333,4.4273,0.03491,0.94,-0.06981,138.6674,3.3529,stand_1,272.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.803,4.4437,0.03491,0.94,-0.0,138.1977,3.8052,stand_1,271.0446,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.273,4.4437,-0.0,0.94,-0.06981,137.7277,4.2574,stand_1,270.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.743,4.4437,-0.0,0.94,-0.0,137.2577,4.713,stand_1,269.2086,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2127,4.4601,0.03491,0.94,0.06981,136.7881,5.1745,stand_1,268.4161,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.6824,4.4765,0.03491,0.94,-0.0,136.3184,5.0167,stand_3,267.4639,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.1524,4.4765,-0.0,0.94,-0.06981,135.8484,4.56,stand_3,266.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.6224,4.4765,-0.0,0.94,-0.0,135.3784,4.1064,stand_3,265.8601,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0921,4.4929,0.03491,0.94,0.06981,134.9088,3.6623,stand_3,264.9741,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.5618,4.5093,0.03491,0.94,-0.0,134.4391,3.2255,stand_3,264.2555,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.0318,4.5093,-0.0,0.94,-0.06981,133.9691,2.7923,stand_3,264.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.5018,4.5093,-0.0,0.94,-0.0,133.4991,2.3732,stand_3,262.486,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.9715,4.5257,0.03491,0.94,0.06981,133.0295,1.9871,stand_3,261.4862,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.4413,4.5421,0.03491,0.94,-0.0,132.5599,1.6452,stand_3,260.5388,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9113,4.5421,-0.0,0.94,-0.06981,132.0899,1.3663,stand_3,259.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.3813,4.5421,-0.0,0.94,-0.0,131.6199,1.2119,stand_3,258.688,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.851,4.5257,-0.03491,0.94,-0.06981,131.1501,1.2138,stand_3,257.8176,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.3207,4.5093,-0.03491,0.94,-0.0,130.6803,1.3855,stand_3,256.6175,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7907,4.5093,-0.0,0.94,0.06981,130.2103,1.6871,stand_3,255.5661,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.2607,4.5093,-0.0,0.94,-0.0,129.7403,2.053,stand_3,254.392,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.7304,4.4929,-0.03491,0.94,-0.06981,129.2705,2.4466,stand_3,253.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.2001,4.4765,-0.03491,0.94,-0.0,128.8008,2.8634,stand_3,252.3374,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.6701,4.4765,-0.0,0.94,0.06981,128.3308,3.3004,stand_3,251.4347,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.1401,4.4765,-0.0,0.94,-0.0,127.8608,3.7453,stand_3,250.3689,0.94,-0.0,0.94,-0.0,Sidewalk
