time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,111.5,4.0,0.0,1.2,0.0,186.5,2.4958,stand_3,velocity_selected,0.3686,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0706,3.8146,-0.31416,1.2,-0.62832,185.9295,2.0259,stand_3,velocity_selected,0.4302,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.0,112.6706,3.8152,0.001,1.2,0.63031,185.3295,1.506,stand_3,velocity_selected,0.1019,1.2,0.63031,1.2,0.63031,Sidewalk
93.5,113.2706,3.8158,0.001,1.2,0.0,184.7295,1.0731,stand_3,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8706,3.8164,0.001,1.2,0.0,184.1295,0.8691,stand_3,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3706,3.8169,0.001,1.0,0.0,183.6295,0.9875,stand_3,velocity_selected,0.3611,1.0,0.0,1.0,0.0,Sidewalk
95.0,114.9415,3.632,-0.31316,1.2,-0.62832,183.0589,1.481,stand_3,velocity_selected,0.4929,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.5,115.5125,3.4478,-0.31215,1.2,0.00203,182.4884,2.0324,stand_3,velocity_selected,0.4774,1.2,0.00203,1.2,0.00203,Sidewalk
96.0,116.0836,3.2641,-0.31113,1.2,0.00203,181.9178,1.7641,stand_6,velocity_selected,0.4784,1.2,0.00203,1.2,0.00203,Sidewalk
96.5,116.6836,3.2665,0.00405,1.2,0.63036,181.3178,1.2462,stand_6,velocity_selected,0.4006,1.2,0.63036,1.2,0.63036,Sidewalk
97.0,117.2836,3.269,0.00405,1.2,0.0,180.7178,0.8448,stand_6,velocity_selected,0.4534,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8836,3.2714,0.00405,1.2,0.0,180.1178,0.771,stand_6,velocity_selected,0.5069,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4836,3.2738,0.00405,1.2,0.0,179.5178,1.0932,stand_6,velocity_selected,0.348,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0836,3.2762,0.00405,1.2,0.0,178.9178,1.5862,stand_6,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6836,3.2787,0.00405,1.2,0.0,178.3178,2.1346,stand_6,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2836,3.2811,0.00405,1.2,0.0,177.7178,2.7051,stand_6,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8836,3.2835,0.00405,1.2,0.0,177.1178,3.2861,stand_6,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4836,3.2859,0.00405,1.2,0.0,176.5178,3.8728,stand_6,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0836,3.2884,0.00405,1.2,0.0,175.9178,4.4631,stand_6,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6836,3.2908,0.00405,1.2,0.0,175.3178,5.0557,stand_6,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2836,3.2932,0.00405,1.2,0.0,174.7178,5.6499,stand_6,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8836,3.2956,0.00405,1.2,0.0,174.1178,6.2451,stand_6,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4836,3.2981,0.00405,1.2,0.0,173.5178,6.8412,stand_6,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0836,3.3005,0.00405,1.2,0.0,172.9178,7.438,stand_6,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6836,3.3029,0.00405,1.2,0.0,172.3178,8.0352,stand_6,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2836,3.3054,0.00405,1.2,0.0,171.7178,8.6328,stand_6,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8836,3.3078,0.00405,1.2,0.0,171.1178,9.2307,stand_6,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4836,3.3102,0.00405,1.2,0.0,170.5178,9.0515,stand_0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0836,3.3126,0.00405,1.2,0.0,169.9178,8.4585,stand_0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6835,3.3151,0.00405,1.2,0.0,169.3178,7.8667,stand_0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2835,3.3175,0.00405,1.2,0.0,168.7178,7.2761,stand_0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8835,3.3199,0.00405,1.2,0.0,168.1178,6.6873,stand_0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4835,3.3223,0.00405,1.2,0.0,167.5178,6.1006,stand_0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0835,3.3248,0.00405,1.2,0.0,166.9178,5.5168,stand_0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6835,3.3272,0.00405,1.2,0.0,166.3178,4.9369,stand_0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.2835,3.3296,0.00405,1.2,0.0,165.7178,4.3624,stand_0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8835,3.3321,0.00405,1.2,0.0,165.1178,3.7958,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.4835,3.3345,0.00405,1.2,0.0,164.5178,3.2413,stand_0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.0835,3.3369,0.00405,1.2,0.0,163.9178,2.7062,stand_0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.6835,3.3393,0.00405,1.2,0.0,163.3178,2.2048,stand_0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.2835,3.3418,0.00405,1.2,0.0,162.7178,1.766,stand_0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.8835,3.3442,0.00405,1.2,0.0,162.1178,1.4479,stand_0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.4835,3.3466,0.00405,1.2,0.0,161.5178,1.3394,stand_0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.0835,3.349,0.00405,1.2,0.0,160.9178,1.4872,stand_0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.6835,3.3515,0.00405,1.2,0.0,160.3178,1.8302,stand_0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.2835,3.3539,0.00405,1.2,0.0,159.7178,2.2819,stand_0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.8835,3.3563,0.00405,1.2,0.0,159.1178,2.7901,stand_0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.4835,3.3588,0.00405,1.2,0.0,158.5178,3.329,stand_0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.0835,3.3612,0.00405,1.2,0.0,157.9178,3.8859,stand_0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.6834,3.3636,0.00405,1.2,0.0,157.3178,4.454,stand_0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.2834,3.366,0.00405,1.2,0.0,156.7178,5.0295,stand_0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.8834,3.3685,0.00405,1.2,0.0,156.1178,5.3466,stand_1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.4834,3.3709,0.00405,1.2,0.0,155.5178,4.7466,stand_1,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.0834,3.3733,0.00405,1.2,0.0,154.9178,4.1467,stand_1,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.5834,3.3753,0.00405,1.0,0.0,154.4178,3.6467,stand_1,velocity_selected,0.2882,1.0,0.0,1.0,0.0,Sidewalk
119.5,144.1533,3.5631,0.3182,1.2,0.62832,153.8473,3.0844,stand_1,velocity_selected,0.4505,1.2,0.62832,1.2,0.62832,Sidewalk
120.0,144.7234,3.7501,0.317,1.2,-0.00241,153.2768,2.5391,stand_1,velocity_selected,0.4391,1.2,-0.00241,1.2,-0.00241,Sidewalk
120.5,145.2937,3.9364,0.31579,1.2,-0.00242,152.7063,2.0246,stand_1,velocity_selected,0.4278,1.2,-0.00242,1.2,-0.00242,Sidewalk
121.0,145.8643,4.1221,0.31458,1.2,-0.00243,152.1358,1.5713,stand_1,velocity_selected,0.4312,1.2,-0.00243,1.2,-0.00243,Sidewalk
121.5,146.4643,4.1216,-0.0008,1.2,-0.63076,151.5358,1.0906,stand_1,velocity_selected,0.2188,1.2,-0.63076,1.2,-0.63076,Sidewalk
122.0,147.0643,4.1211,-0.0008,1.2,0.0,150.9358,0.7936,stand_1,velocity_selected,0.2427,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6643,4.1206,-0.0008,1.2,0.0,150.3358,0.8889,stand_1,velocity_selected,0.2666,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2643,4.1202,-0.0008,1.2,0.0,149.7358,1.2925,stand_1,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8643,4.1197,-0.0008,1.2,0.0,149.1358,1.8086,stand_1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4643,4.1192,-0.0008,1.2,0.0,148.5358,2.3646,stand_1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0643,4.1187,-0.0008,1.2,0.0,147.9358,2.938,stand_1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6643,4.1182,-0.0008,1.2,0.0,147.3358,3.5203,stand_1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2643,4.1177,-0.0008,1.2,0.0,146.7358,4.1076,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8643,4.1173,-0.0008,1.2,0.0,146.1358,4.6982,stand_1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.4643,4.1168,-0.0008,1.2,0.0,145.5358,5.2909,stand_1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.0643,4.1163,-0.0008,1.2,0.0,144.9358,5.8851,stand_1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.6643,4.1158,-0.0008,1.2,0.0,144.3358,6.4803,stand_1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.2643,4.1153,-0.0008,1.2,0.0,143.7358,7.0763,stand_1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.8643,4.1149,-0.0008,1.2,0.0,143.1358,7.2763,stand_5,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.4643,4.1144,-0.0008,1.2,0.0,142.5358,6.6763,stand_5,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.0643,4.1139,-0.0008,1.2,0.0,141.9358,6.0764,stand_5,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.6643,4.1134,-0.0008,1.2,0.0,141.3358,5.4765,stand_5,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.2643,4.1129,-0.0008,1.2,0.0,140.7358,4.8765,stand_5,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.8643,4.1124,-0.0008,1.2,0.0,140.1358,4.2767,stand_5,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.3643,4.112,-0.0008,1.0,0.0,139.6358,3.7768,stand_5,velocity_selected,0.249,1.0,0.0,1.0,0.0,Sidewalk
132.0,158.8643,4.1116,-0.0008,1.0,0.0,139.1358,3.277,stand_5,velocity_selected,0.3219,1.0,0.0,1.0,0.0,Sidewalk
132.5,159.4351,4.2966,0.31336,1.2,0.62832,138.5652,2.7194,stand_5,velocity_selected,0.445,1.2,0.62832,1.2,0.62832,Sidewalk
133.0,160.0061,4.4808,0.31202,1.2,-0.00268,137.9947,2.184,stand_5,velocity_selected,0.4572,1.2,-0.00268,1.2,-0.00268,Sidewalk
133.5,160.5774,4.6642,0.31068,1.2,-0.00269,137.4242,1.692,stand_5,velocity_selected,0.4686,1.2,-0.00269,1.2,-0.00269,Sidewalk
134.0,161.1489,4.8469,0.30933,1.2,-0.0027,136.8537,1.2938,stand_5,velocity_selected,0.4799,1.2,-0.0027,1.2,-0.0027,Sidewalk
134.5,161.7489,4.8431,-0.00619,1.2,-0.63103,136.2537,0.9158,stand_5,velocity_selected,0.1383,1.2,-0.63103,1.2,-0.63103,Sidewalk
135.0,162.3489,4.8394,-0.00619,1.2,0.0,135.6537,0.8505,stand_5,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9489,4.8357,-0.00619,1.2,0.0,135.0537,1.1524,stand_5,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5489,4.832,-0.00619,1.2,0.0,134.4537,1.6288,stand_5,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1488,4.8283,-0.00619,1.2,0.0,133.8537,2.1674,stand_5,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7488,4.8246,-0.00619,1.2,0.0,133.2537,2.7317,stand_5,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3488,4.8209,-0.00619,1.2,0.0,132.6537,3.3086,stand_5,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9488,4.8172,-0.00619,1.2,0.0,132.0537,3.8925,stand_5,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5488,4.8134,-0.00619,1.2,0.0,131.4537,4.4807,stand_5,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1488,4.8097,-0.00619,1.2,0.0,130.8537,4.3549,stand_2,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7488,4.806,-0.00619,1.2,0.0,130.2537,3.7938,stand_2,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3488,4.8023,-0.00619,1.2,0.0,129.6537,3.2467,stand_2,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9488,4.7986,-0.00619,1.2,0.0,129.0537,2.7219,stand_2,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5487,4.7949,-0.00619,1.2,0.0,128.4537,2.2353,stand_2,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1487,4.7912,-0.00619,1.2,0.0,127.8537,1.8177,stand_2,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.7487,4.7875,-0.00619,1.2,0.0,127.2537,1.5271,stand_2,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.3487,4.7837,-0.00619,1.2,0.0,126.6537,1.4421,stand_2,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9487,4.78,-0.00619,1.2,0.0,126.0537,1.5961,stand_2,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.5487,4.7763,-0.00619,1.2,0.0,125.4537,1.9327,stand_2,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1487,4.7726,-0.00619,1.2,0.0,124.8537,2.3755,stand_2,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.7487,4.7689,-0.00619,1.2,0.0,124.2537,2.8759,stand_2,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.3487,4.7652,-0.00619,1.2,0.0,123.6537,3.4086,stand_2,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9486,4.7615,-0.00619,1.2,0.0,123.0537,3.9606,stand_2,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.5486,4.7577,-0.00619,1.2,0.0,122.4537,4.5248,stand_2,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1486,4.754,-0.00619,1.2,0.0,121.8537,5.0972,stand_2,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.7486,4.7503,-0.00619,1.2,0.0,121.2537,4.8112,stand_4,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.3486,4.7466,-0.00619,1.2,0.0,120.6537,4.2398,stand_4,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9486,4.7429,-0.00619,1.2,0.0,120.0537,3.6775,stand_4,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.5486,4.7392,-0.00619,1.2,0.0,119.4537,3.1292,stand_4,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1486,4.7355,-0.00619,1.2,0.0,118.8537,2.6038,stand_4,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.7485,4.7318,-0.00619,1.2,0.0,118.2537,2.1184,stand_4,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.3485,4.728,-0.00619,1.2,0.0,117.6537,1.7076,stand_4,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9485,4.7243,-0.00619,1.2,0.0,117.0537,1.4366,stand_4,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.5485,4.7206,-0.00619,1.2,0.0,116.4537,1.3899,stand_4,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1485,4.7169,-0.00619,1.2,0.0,115.8537,1.5874,stand_4,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.7485,4.7132,-0.00619,1.2,0.0,115.2537,1.9565,stand_4,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.3485,4.7095,-0.00619,1.2,0.0,114.6537,2.4199,stand_4,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.9485,4.7058,-0.00619,1.2,0.0,114.0537,2.9332,stand_4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.5485,4.7021,-0.00619,1.2,0.0,113.4537,3.4744,stand_4,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1484,4.6983,-0.00619,1.2,0.0,112.8537,4.0323,stand_4,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.7484,4.6946,-0.00619,1.2,0.0,112.2537,4.6008,stand_4,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.3484,4.6909,-0.00619,1.2,0.0,111.6537,5.1765,stand_4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9484,4.6872,-0.00619,1.2,0.0,111.0537,5.7571,stand_4,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.5484,4.6835,-0.00619,1.2,0.0,110.4537,6.3413,stand_4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1484,4.6798,-0.00619,1.2,0.0,109.8537,6.9282,stand_4,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.7484,4.6761,-0.00619,1.2,0.0,109.2537,7.5172,stand_4,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.3484,4.6724,-0.00619,1.2,0.0,108.6537,8.1078,stand_4,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9484,4.6686,-0.00619,1.2,0.0,108.0537,8.6996,stand_4,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.5483,4.6649,-0.00619,1.2,0.0,107.4537,9.2926,stand_4,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1483,4.6612,-0.00619,1.2,0.0,106.8537,9.439,walk_south.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.7483,4.6575,-0.00619,1.2,0.0,106.2537,9.4114,walk_south.1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.3483,4.6538,-0.00619,1.2,0.0,105.6537,9.3893,walk_south.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9483,4.6501,-0.00619,1.2,0.0,105.0537,9.365,walk_south.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.5483,4.6464,-0.00619,1.2,0.0,104.4537,9.3577,walk_south.1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1483,4.6427,-0.00619,1.2,0.0,103.8537,9.3503,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.7483,4.6389,-0.00619,1.2,0.0,103.2537,9.3382,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.3482,4.6352,-0.00619,1.2,0.0,102.6537,9.323,walk_south.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9482,4.6315,-0.00619,1.2,0.0,102.0537,9.3134,walk_south.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.5482,4.6278,-0.00619,1.2,0.0,101.4537,9.3079,walk_south.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.1482,4.6241,-0.00619,1.2,0.0,100.8537,8.8724,walk_west_dn.6,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.7482,4.6204,-0.00619,1.2,0.0,100.2537,7.5747,walk_west_dn.6,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.3482,4.6167,-0.00619,1.2,0.0,99.6537,9.2579,walk_south.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9482,4.6129,-0.00619,1.2,0.0,99.0537,9.2416,walk_south.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.5482,4.6092,-0.00619,1.2,0.0,98.4537,9.2308,walk_south.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1482,4.6055,-0.00619,1.2,0.0,97.8537,9.2231,walk_south.1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.7481,4.6018,-0.00619,1.2,0.0,97.2537,9.2117,walk_south.1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.3481,4.5981,-0.00619,1.2,0.0,96.6537,9.2047,walk_south.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9481,4.5944,-0.00619,1.2,0.0,96.0537,9.2006,walk_south.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.5481,4.5907,-0.00619,1.2,0.0,95.4537,9.1947,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.1481,4.587,-0.00619,1.2,0.0,94.8537,9.1881,walk_south.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.7481,4.5832,-0.00619,1.2,0.0,94.2537,8.4097,walk_west_mid.7,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.3481,4.5795,-0.00619,1.2,0.0,93.6537,7.2147,walk_west_mid.7,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.9198,4.7614,0.30797,1.2,0.62832,93.0833,6.123,walk_west_mid.7,velocity_selected,0.45,1.2,0.62832,1.2,0.62832,Sidewalk
171.0,205.5198,4.7565,-0.00818,1.2,-0.6323,92.4833,4.9863,walk_west_mid.7,velocity_selected,0.3267,1.2,-0.6323,1.2,-0.6323,Sidewalk
171.5,206.1198,4.7516,-0.00818,1.2,0.0,91.8833,3.7864,walk_west_mid.7,velocity_selected,0.4199,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.6919,4.9323,0.30598,1.2,0.62832,91.3128,2.7312,walk_west_mid.7,velocity_selected,0.4903,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,207.2919,4.9262,-0.01021,1.2,-0.63238,90.7128,1.6052,walk_west_mid.7,velocity_selected,0.1494,1.2,-0.63238,1.2,-0.63238,Sidewalk
173.0,207.8919,4.9201,-0.01021,1.2,0.0,90.1128,0.9221,walk_west_mid.7,velocity_selected,0.2404,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.3658,4.7607,-0.32437,1.0,-0.62832,89.6374,1.2114,walk_west_mid.7,velocity_selected,0.6477,1.0,-0.62832,1.0,-0.62832,Sidewalk
174.0,208.938,4.9413,0.30567,1.2,1.26008,89.067,2.2965,walk_west_mid.7,velocity_selected,0.5343,1.2,1.26008,1.2,1.26008,Sidewalk
174.5,209.388,4.9365,-0.01057,0.9,-0.63248,88.617,3.267,walk_west_mid.7,velocity_selected,1.1655,0.9,-0.63248,0.9,-0.63248,Sidewalk
175.0,209.4263,4.438,-1.05777,1.0,-2.0944,88.5748,3.8399,walk_west_mid.7,velocity_selected,1.6072,1.0,-2.0944,1.0,-2.0944,Sidewalk
175.5,209.628,4.7834,-0.01057,0.8,2.0944,88.3755,2.9863,walk_west_up.4,velocity_selected,1.1868,0.8,2.0944,0.8,2.0944,Sidewalk
176.0,209.7549,4.97,1.03663,0.5,2.0944,88.2504,2.2315,walk_west_up.4,velocity_selected,2.0327,0.5,2.0944,0.5,2.0944,Sidewalk
176.5,209.7854,4.5712,-0.01057,0.8,-2.0944,88.2165,1.5086,walk_west_up.4,velocity_selected,4.3428,0.8,-2.0944,0.8,-2.0944,Sidewalk
177.0,209.8096,4.2721,-1.05777,0.6,-2.0944,88.1908,1.1802,walk_west_up.4,velocity_selected,1.6622,0.6,-2.0944,0.6,-2.0944,Sidewalk
177.5,210.1774,4.0129,-0.61395,0.9,0.88763,87.8226,0.6727,walk_west_up.4,velocity_selected,3.3449,0.9,0.88763,0.9,0.88763,Sidewalk
178.0,210.7774,4.0128,-0.00015,1.2,1.22761,87.2226,1.3665,walk_west_up.4,velocity_selected,0.1355,1.2,1.22761,1.2,1.22761,Sidewalk
178.5,211.3774,4.0127,-0.00015,1.2,0.0,86.6226,2.4805,walk_west_up.4,velocity_selected,0.1214,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.948,3.8272,-0.31431,1.2,-0.62832,86.0522,3.7452,walk_west_up.4,velocity_selected,0.4603,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.5,212.519,3.643,-0.31215,1.2,0.00431,85.4817,5.0041,walk_west_mid.8,velocity_selected,0.4713,1.2,0.00431,1.2,0.00431,Sidewalk
